// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12429	0	0.387817382812500000	0.050231933593750000	0.060974121093750000	0.999999046325683594	0.000324249267578125	-0.000189781188964844	0.000267028808593750	9.695434570312500000	1.255798339843750000	1.524353027343750000	0.016212463952986582	-0.009489059784248029	0.013351440902459539	-0.635009765625000000	-0.726806640625000000	-0.114501953125000000	890.3800	41.006430336545498960	-78.815054132962515610	51.812790092331184155	-67.0000	
12430	0	0.386585235595703125	0.050796508789062500	0.060060501098632812	0.999999046325683594	-0.000038146972656250	-0.000232696533203125	0.000404357910156250	9.664630889892578125	1.269912719726562500	1.501512527465820312	-0.001907348702465124	-0.011634827085037255	0.020217896246130313	-0.635009765625000000	-0.726806640625000000	-0.111816406250000000	890.3400	40.892203398789149560	-78.863030224101677845	51.936113752883990458	-67.0000	
12431	0	0.387145996093750000	0.047119140625000000	0.057800292968750000	0.999999046325683594	-0.000598907470703125	-0.000205039978027344	0.000442504882812500	9.678649902343750000	1.177978515625000000	1.445007324218750000	-0.029945376512436499	-0.010251999920658991	0.022125246340398939	-0.635009765625000000	-0.726806640625000000	-0.111816406250000000	890.3800	40.684974291886838671	-78.911475222967027321	52.088883737363318005	-67.0000	
12432	0	0.388492584228515625	0.046705245971679688	0.057940483093261719	0.999999046325683594	-0.000473976135253906	-0.000312805175781250	0.000182151794433594	9.712314605712890625	1.167631149291992188	1.448512077331542969	-0.023698808167559742	-0.015640259716216489	0.009107590261577285	-0.637451171875000000	-0.726806640625000000	-0.111572265625000000	890.3800	40.647588407357559959	-78.949863334748329180	52.083474182599942992	-67.0000	
12433	0	0.389770507812500000	0.047424316406250000	0.056823730468750000	0.999999046325683594	-0.000247955322265625	-0.000357627868652344	0.000080108642578125	9.744262695312500000	1.185607910156250000	1.420593261718750000	-0.012397766517855374	-0.017881394016137558	0.004005432259614813	-0.637451171875000000	-0.726806640625000000	-0.108886718750000000	890.4600	40.698788762981536138	-78.984611842679299798	52.015358853848255194	-67.0000	
12434	0	0.386096000671386719	0.045440673828125000	0.057850837707519531	0.999999046325683594	-0.000148773193359375	-0.000196456909179688	0.000152587890625000	9.652400016784667969	1.136016845703125000	1.446270942687988281	-0.007438659772124673	-0.009822845596523608	0.007629394638076588	-0.639892578125000000	-0.726806640625000000	-0.114257812500000000	890.2600	40.667030709451516657	-79.010840950150338813	52.040431756851084799	-67.0000	
12435	0	0.389831542968750000	0.045104980468750000	0.058349609375000000	0.999999046325683594	-0.000049591064453125	0.000008583068847656	0.000091552734375000	9.745788574218750000	1.127624511718750000	1.458740234375000000	-0.002479553227166907	0.000429153443163503	0.004577636727077367	-0.639892578125000000	-0.724609375000000000	-0.114501953125000000	890.3800	40.594737770069933447	-79.014760552400602478	52.118328430929594219	-67.0000	
12436	0	0.388679504394531250	0.046980857849121094	0.056956291198730469	0.999999046325683594	0.000426292419433594	-0.000024795532226562	0.000228881835937500	9.716987609863281250	1.174521446228027344	1.423907279968261719	0.021314621805532400	-0.001239776659829625	0.011444092244581155	-0.639892578125000000	-0.726806640625000000	-0.108642578125000000	890.3400	40.528037586471100440	-79.031873393352341850	52.248937334697409085	-67.0000	
12437	0	0.387207031250000000	0.045104980468750000	0.059387207031250000	0.999999046325683594	0.000362396240234375	0.000004768371582031	0.000251770019531250	9.680175781250000000	1.127624511718750000	1.484680175781250000	0.018119812599833286	0.000238418586839912	0.012588501385147334	-0.640136718750000000	-0.724609375000000000	-0.108886718750000000	890.3400	40.431727516508587428	-79.048127310171608428	52.401532011410139944	-67.0000	
12438	0	0.387106895446777344	0.045013427734375000	0.059478759765625000	0.999999046325683594	0.000316619873046875	0.000051498413085938	0.000178337097167969	9.677672386169433594	1.125335693359375000	1.486968994140625000	0.015830994007761060	0.002574920712105714	0.008916855058588307	-0.637451171875000000	-0.726806640625000000	-0.111572265625000000	890.4200	40.344764038888762059	-79.054850107276237736	52.537119464888561993	-67.0000	
12439	0	0.388427734375000000	0.046020507812500000	0.058715820312500000	0.999999046325683594	0.000473022460937500	-0.000079154968261719	0.000232696533203125	9.710693359375000000	1.150512695312500000	1.467895507812500000	0.023651124167005870	-0.003957748600527192	0.011634827211188371	-0.639892578125000000	-0.724609375000000000	-0.114501953125000000	890.3800	40.300900181468158223	-79.077036489204274972	52.645148684010180773	-67.0000	
12440	0	0.387480735778808594	0.045284271240234375	0.058060646057128906	0.999999046325683594	0.000420570373535156	0.000024795532226562	0.000029563903808594	9.687018394470214844	1.132106781005859375	1.451516151428222656	0.021028519301894658	0.001239776648184266	0.001478195234373547	-0.642578125000000000	-0.724365234375000000	-0.105957031250000000	890.4400	40.302781431466549122	-79.075136381222392856	52.705593075724912921	-67.0000	
12441	0	0.388793945312500000	0.045593261718750000	0.057739257812500000	0.999999046325683594	0.000080108642578125	0.000077247619628906	-0.000167846679687500	9.719848632812500000	1.139831542968750000	1.443481445312500000	0.004005432155981033	0.003862381007553139	-0.008392334041103119	-0.642578125000000000	-0.724365234375000000	-0.108642578125000000	890.4200	40.334717726646900360	-79.054083444109764400	52.693810086693353867	-67.0000	
12442	0	0.389195442199707031	0.047929763793945312	0.057790756225585938	0.999999046325683594	0.000005722045898438	0.000205993652343750	0.000121116638183594	9.729886054992675781	1.198244094848632812	1.444768905639648438	0.000286102297646302	0.010299682715266859	0.006055831966846718	-0.642578125000000000	-0.724365234375000000	-0.108642578125000000	890.3200	40.178402100077185821	-79.043211640807797380	52.865143520268816246	-67.0000	
12443	0	0.387207031250000000	0.045349121093750000	0.059753417968750000	0.999999046325683594	0.000190734863281250	0.000313758850097656	0.000083923339843750	9.680175781250000000	1.133728027343750000	1.493835449218750000	0.009536743389554882	0.015687942875817779	0.004196167091404148	-0.642822265625000000	-0.722167968750000000	-0.106201171875000000	890.3800	40.019235552506835063	-79.020095946184724767	53.062475608733279842	-67.0000	
12444	0	0.386384010314941406	0.046465873718261719	0.059366226196289062	0.999999046325683594	0.000039100646972656	0.000272750854492188	0.000018119812011719	9.659600257873535156	1.161646842956542969	1.484155654907226562	0.001955032373478087	0.013637542897920312	0.000905990612099601	-0.642578125000000000	-0.724365234375000000	-0.111572265625000000	890.5200	39.888576870098255256	-78.995672199305275285	53.209620376373379713	-67.0000	
12445	0	0.387145996093750000	0.048706054687500000	0.060302734375000000	0.999999046325683594	-0.000164031982421875	0.000126838684082031	0.000102996826171875	9.678649902343750000	1.217651367187500000	1.507568359375000000	-0.008201599194365319	0.006341934260759229	0.005149841354601480	-0.640136718750000000	-0.722167968750000000	-0.106445312500000000	890.3200	39.751789535289248079	-78.990248809440672062	53.342692823437751315	-67.0000	
12446	0	0.387567520141601562	0.047812461853027344	0.059682846069335938	0.999999046325683594	-0.000108718872070312	-0.000007629394531250	0.000014305114746094	9.689188003540039062	1.195311546325683594	1.492071151733398438	-0.005435943614462381	-0.000381469727330693	0.000715255738745050	-0.642578125000000000	-0.722167968750000000	-0.108886718750000000	890.4400	39.712194533749091363	-78.990155681733611459	53.381706057890241368	-67.0000	
12447	0	0.388366699218750000	0.045837402343750000	0.058532714843750000	0.999999046325683594	-0.000194549560546875	-0.000136375427246094	0.000011444091796875	9.709167480468750000	1.145935058593750000	1.463317871093750000	-0.009727478119071853	-0.006818771426604289	0.000572204595239521	-0.642578125000000000	-0.722167968750000000	-0.108886718750000000	890.3600	39.712429158774021687	-79.001257693426737205	53.370094448206160109	-67.0000	
12448	0	0.388627052307128906	0.046233177185058594	0.056550979614257812	0.999999046325683594	-0.000180244445800781	0.000141143798828125	-0.000053405761718750	9.715676307678222656	1.155829429626464844	1.413774490356445312	-0.009012222373044347	0.007057190006405097	-0.002670288110531658	-0.642578125000000000	-0.724365234375000000	-0.111572265625000000	890.4400	39.639350283912165196	-78.983219454138335891	53.433260749298703729	-67.0000	
12449	0	0.386291503906250000	0.045654296875000000	0.058837890625000000	0.999999046325683594	-0.000030517578125000	0.000142097473144531	-0.000068664550781250	9.657287597656250000	1.141357421875000000	1.470947265625000000	-0.001525878912820901	0.007104873687822321	-0.003433227553847028	-0.640136718750000000	-0.724609375000000000	-0.111572265625000000	890.3200	39.590082373634743362	-78.964015930783347130	53.489627106685091462	-67.0000	
12450	0	0.387306213378906250	0.046679496765136719	0.058278083801269531	0.999999046325683594	-0.000398635864257812	0.000104904174804688	0.000071525573730469	9.682655334472656250	1.166987419128417969	1.456952095031738281	-0.019931793794338768	0.005245208893247044	0.003576278790850257	-0.642578125000000000	-0.724365234375000000	-0.105957031250000000	890.3000	39.449267224563278944	-78.958355396534670945	53.600995150529321620	-67.0000	
12451	0	0.387878417968750000	0.047363281250000000	0.058532714843750000	0.999999046325683594	-0.000450134277343750	0.000126838684082031	-0.000053405761718750	9.696960449218750000	1.184082031250000000	1.463317871093750000	-0.022506714698289607	0.006341934438289233	-0.002670288184542835	-0.642333984375000000	-0.724609375000000000	-0.114257812500000000	890.3800	39.351233457887161649	-78.941658979993519551	53.657095166278367060	-67.0000	
12452	0	0.387675285339355469	0.046740531921386719	0.059282302856445312	0.999999046325683594	-0.000308036804199219	-0.000082015991210938	-0.000027656555175781	9.691882133483886719	1.168513298034667969	1.482057571411132812	-0.015401840472763014	-0.004100799630518945	-0.001382827782384295	-0.642578125000000000	-0.722167968750000000	-0.111572265625000000	890.4200	39.335559828286989159	-78.945368886932300256	53.648194047258051853	-67.0000	
12453	0	0.386169433593750000	0.044860839843750000	0.059692382812500000	0.999999046325683594	-0.000373840332031250	0.000050544738769531	-0.000034332275390625	9.654235839843750000	1.121520996093750000	1.492309570312500000	-0.018692017048582324	0.002527236998915467	-0.001716613810584091	-0.642578125000000000	-0.724365234375000000	-0.108642578125000000	890.3200	39.265953246557806722	-78.936888303390745136	53.689069112671269579	-67.0000	
12454	0	0.386465072631835938	0.045818328857421875	0.060802459716796875	0.999999046325683594	-0.000106811523437500	-0.000057220458984375	-0.000058174133300781	9.661626815795898438	1.145458221435546875	1.520061492919921875	-0.005340576187956465	-0.002861022957833821	-0.002908706673797718	-0.642578125000000000	-0.724365234375000000	-0.111572265625000000	890.3200	39.277597960026007229	-78.936253729019497882	53.675936880532375994	-67.0000	
12455	0	0.388977050781250000	0.046875000000000000	0.061157226562500000	0.999999046325683594	-0.000099182128906250	-0.000037193298339844	0.000022888183593750	9.724426269531250000	1.171875000000000000	1.528930664062500000	-0.004959106455019377	-0.001859664920632266	0.001144409181927548	-0.642578125000000000	-0.724365234375000000	-0.108642578125000000	890.4400	39.245804393139692934	-78.939733972505635506	53.710137469107429808	-67.0000	
12456	0	0.387091636657714844	0.047027587890625000	0.060586929321289062	0.999999046325683594	-0.000103950500488281	0.000053405761718750	-0.000038146972656250	9.677290916442871094	1.175689697265625000	1.514673233032226562	-0.005197525037505825	0.002670288092663543	-0.001907348637616816	-0.642578125000000000	-0.724365234375000000	-0.111572265625000000	890.3400	39.207526906004297018	-78.930754239982519493	53.748058301446846485	-67.0000	
12457	0	0.387939453125000000	0.046752929687500000	0.061035156250000000	0.999999046325683594	-0.000179290771484375	0.000035285949707031	-0.000083923339843750	9.698486328125000000	1.168823242187500000	1.525878906250000000	-0.008964538634629888	0.001764297497240989	-0.004196167020465054	-0.642578125000000000	-0.722167968750000000	-0.114501953125000000	890.3200	39.188037177757117036	-78.920074994803698587	53.755902567169123074	-67.0000	
12458	0	0.387255668640136719	0.046795845031738281	0.060650825500488281	0.999999046325683594	-0.000061035156250000	-0.000059127807617188	0.000044822692871094	9.681391716003417969	1.169896125793457031	1.516270637512207031	-0.003051757817194856	-0.002956390385407517	0.002241134647002473	-0.642578125000000000	-0.724365234375000000	-0.105957031250000000	890.3800	39.158576719829120805	-78.927119871317458433	53.794619386930861538	-67.0000	
12459	0	0.387023925781250000	0.046081542968750000	0.060729980468750000	0.999999046325683594	0.000011444091796875	-0.000109672546386719	0.000019073486328125	9.675598144531250000	1.152038574218750000	1.518249511718750000	0.000572204591038020	-0.005483627330781028	0.000953674318396701	-0.640136718750000000	-0.722412109375000000	-0.114501953125000000	890.3800	39.167623420352491337	-78.936806849991555168	53.794746983815123542	-67.0000	
12460	0	0.388442039489746094	0.046250343322753906	0.060947418212890625	0.999999046325683594	0.000056266784667969	-0.000036239624023438	-0.000039100646972656	9.711050987243652344	1.156258583068847656	1.523685455322265625	0.002813339236215585	-0.001811981202986309	-0.001955032350590491	-0.642578125000000000	-0.724365234375000000	-0.111572265625000000	890.4600	39.180954840341954082	-78.935779228040530597	53.798515366629494849	-67.0000	
12461	0	0.388183593750000000	0.046813964843750000	0.060729980468750000	0.999999046325683594	0.000019073486328125	-0.000090599060058594	-0.000003814697265625	9.704589843750000000	1.170349121093750000	1.518249511718750000	0.000953674317771044	-0.004529953009412458	-0.000190734863554209	-0.642578125000000000	-0.722167968750000000	-0.114501953125000000	890.3000	39.194047210604750830	-78.942147063269231921	53.795515502622798465	-67.0000	
12462	0	0.387339591979980469	0.046208381652832031	0.060046195983886719	1.000000000000000000	0.000086784362792969	0.000002861022949219	-0.000031471252441406	9.683489799499511719	1.155209541320800781	1.501154899597167969	0.004339218145817469	0.000143051147664312	-0.001573562624307434	-0.642578125000000000	-0.724365234375000000	-0.111572265625000000	890.3000	39.192788914285159763	-78.938239509244340297	53.817585210145495012	-67.0000	
