// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44712	0	0.016428947448730469	-0.004776954650878906	0.402898788452148438	0.999999046325683594	0.000021934509277344	0.000127792358398438	0.000011444091796875	0.410723686218261719	-0.119423866271972656	10.072469711303710938	0.001096725466964153	0.006389617937965066	0.000572204591459558	-0.116210937500000000	0.658691406250000000	-0.755615234375000000	890.2200	-0.713069021957428939	-0.865120943140313958	-103.120947031002913263	-63.0000	
44713	0	0.014953613281250000	-0.006591796875000000	0.403442382812500000	0.999999046325683594	-0.000194549560546875	0.000069618225097656	0.000011444091796875	0.373840332031250000	-0.164794921875000000	10.086059570312500000	-0.009727478096777186	0.003480911279729091	0.000572204593928070	-0.121093750000000000	0.658691406250000000	-0.755371093750000000	890.2000	-0.719568922324719362	-0.861465427239925918	-103.114824638717152538	-62.0000	
44714	0	0.016179084777832031	-0.007055282592773438	0.404845237731933594	1.000000000000000000	-0.000023841857910156	0.000021934509277344	0.000003814697265625	0.404477119445800781	-0.176382064819335938	10.121130943298339844	-0.001192092895719232	0.001096725464061693	0.000190734863315077	-0.121093750000000000	0.658691406250000000	-0.752685546875000000	890.2200	-0.706527110456034446	-0.863382869300256761	-103.109154902183448144	-62.0000	
44715	0	0.015930175781250000	-0.003906250000000000	0.404663085937500000	0.999999046325683594	0.000080108642578125	0.000046730041503906	0.000019073486328125	0.398254394531250000	-0.097656250000000000	10.116577148437500000	0.004005432134890959	0.002336502078686393	0.000953674317831181	-0.118652343750000000	0.658691406250000000	-0.755615234375000000	890.2400	-0.681573265851408427	-0.862531329808774117	-103.100767490358379064	-62.0000	
44716	0	0.016503334045410156	-0.002561569213867188	0.400574684143066406	0.999999046325683594	-0.000151634216308594	0.000032424926757812	-0.000054359436035156	0.412583351135253906	-0.064039230346679688	10.014367103576660156	-0.007581710849546451	0.001621246345186034	-0.002717971813988350	-0.121093750000000000	0.658691406250000000	-0.755371093750000000	890.2800	-0.683004499882412186	-0.863523221115091166	-103.101781279911520528	-63.0000	
44717	0	0.015136718750000000	-0.003356933593750000	0.402709960937500000	0.999999046325683594	-0.000019073486328125	0.000107765197753906	0.000015258789062500	0.378417968750000000	-0.083923339843750000	10.067749023437500000	-0.000953674318346972	0.005388259898660392	0.000762939454677578	-0.118652343750000000	0.658691406250000000	-0.752685546875000000	890.2200	-0.669331555607758810	-0.855862008548920028	-103.093916825762761391	-62.0000	
44718	0	0.015415191650390625	-0.004349708557128906	0.405520439147949219	0.999999046325683594	-0.000057220458984375	0.000003814697265625	-0.000142097473144531	0.385379791259765625	-0.108742713928222656	10.138010978698730469	-0.002861022960415089	0.000190734864027673	-0.007104873685030804	-0.116210937500000000	0.658691406250000000	-0.755615234375000000	890.3000	-0.659749671213751387	-0.860400613692490435	-103.103180335757031116	-62.0000	
44719	0	0.015808105468750000	-0.004455566406250000	0.403747558593750000	0.999999046325683594	-0.000381469726562500	0.000020027160644531	-0.000030517578125000	0.395202636718750000	-0.111389160156250000	10.093688964843750000	-0.019073486794953576	0.001001358056735063	-0.001525878943596286	-0.121093750000000000	0.656494140625000000	-0.752441406250000000	890.2200	-0.687511372811077215	-0.863018197855449642	-103.102161221035117933	-62.0000	
44720	0	0.015182495117187500	-0.006166458129882812	0.402827262878417969	0.999999046325683594	-0.000430107116699219	0.000007629394531250	-0.000092506408691406	0.379562377929687500	-0.154161453247070312	10.070681571960449219	-0.021505356528895011	0.000381469738871752	-0.004625320583819991	-0.118652343750000000	0.660888671875000000	-0.752929687500000000	890.1600	-0.720758428571360299	-0.867213005474789078	-103.106450418556406134	-62.0000	
44721	0	0.015136718750000000	-0.006408691406250000	0.402038574218750000	0.999999046325683594	-0.000148773193359375	-0.000109672546386719	-0.000099182128906250	0.378417968750000000	-0.160217285156250000	10.050964355468750000	-0.007438659722517217	-0.005483627359547948	-0.004959106481678145	-0.121093750000000000	0.658691406250000000	-0.750000000000000000	890.2000	-0.721779660597486994	-0.884929029854769511	-103.112559694121756593	-62.0000	
44722	0	0.015775680541992188	-0.006220817565917969	0.402826309204101562	0.999999046325683594	-0.000211715698242188	-0.000043869018554688	-0.000133514404296875	0.394392013549804688	-0.155520439147949219	10.070657730102539062	-0.010585785026037341	-0.002193450951341071	-0.006675720286690215	-0.118652343750000000	0.660888671875000000	-0.752929687500000000	890.1800	-0.729963837887069311	-0.895231964453907514	-103.121150321687508722	-62.0000	
44723	0	0.017211914062500000	-0.005676269531250000	0.403015136718750000	0.999999046325683594	-0.000560760498046875	-0.000063896179199219	-0.000003814697265625	0.430297851562500000	-0.141906738281250000	10.075378417968750000	-0.028038026390927614	-0.003194809129578487	-0.000190734873407671	-0.118652343750000000	0.658691406250000000	-0.752685546875000000	890.2000	-0.778384431093092077	-0.907740318072102426	-103.115356465082243176	-62.0000	
44724	0	0.015859603881835938	-0.005455970764160156	0.401907920837402344	0.999999046325683594	-0.000300407409667969	0.000017166137695312	0.000049591064453125	0.396490097045898438	-0.136399269104003906	10.047698020935058594	-0.015020370716210591	0.000858306898069177	0.002479553261088732	-0.118652343750000000	0.658691406250000000	-0.750000000000000000	890.2200	-0.797063386656096773	-0.910946329807597821	-103.103750529691467364	-62.0000	
44725	0	0.014587402343750000	-0.005981445312500000	0.403015136718750000	0.999999046325683594	-0.000179290771484375	-0.000090599060058594	-0.000026702880859375	0.364685058593750000	-0.149536132812500000	10.075378417968750000	-0.008964538635575661	-0.004529953033934509	-0.001335144052107013	-0.118652343750000000	0.658691406250000000	-0.752685546875000000	890.2000	-0.801731198057134109	-0.926667075555099973	-103.100669964641497245	-62.0000	
44726	0	0.014843940734863281	-0.005943298339843750	0.404535293579101562	0.999999046325683594	-0.000410079956054688	-0.000143051147460938	-0.000049591064453125	0.371098518371582031	-0.148582458496093750	10.113382339477539062	-0.020503998455747376	-0.007152557600842108	-0.002479553301625264	-0.118652343750000000	0.660888671875000000	-0.752929687500000000	890.2200	-0.832805650117334872	-0.948483037937596696	-103.099880853699303884	-62.0000	
44727	0	0.015563964843750000	-0.005493164062500000	0.402709960937500000	0.999999046325683594	-0.000282287597656250	-0.000224113464355469	-0.000064849853515625	0.389099121093750000	-0.137329101562500000	10.067749023437500000	-0.014114380198312747	-0.011205673468255054	-0.003242492748261037	-0.118652343750000000	0.660888671875000000	-0.755615234375000000	890.2200	-0.849198003164103099	-0.979671829137063965	-103.100654215480261655	-62.0000	
44728	0	0.016296386718750000	-0.009382247924804688	0.404710769653320312	0.999999046325683594	0.000021934509277344	0.000072479248046875	-0.000122070312500000	0.407409667968750000	-0.234556198120117188	10.117769241333007812	0.001096725467639105	0.003623962414807478	-0.006103515645991542	-0.123535156250000000	0.660888671875000000	-0.755371093750000000	890.2400	-0.830670372689997771	-0.977041449636142922	-103.110797275082816782	-63.0000	
44729	0	0.016662597656250000	-0.010925292968750000	0.404663085937500000	0.999999046325683594	-0.000064849853515625	-0.000052452087402344	-0.000179290771484375	0.416564941406250000	-0.273132324218750000	10.116577148437500000	-0.003242492696912524	-0.002622604387208659	-0.008964538632640509	-0.121337890625000000	0.660888671875000000	-0.750000000000000000	890.2800	-0.822062592628819977	-0.988890820192444897	-103.125472167805440904	-62.0000	
44730	0	0.016402244567871094	-0.005417823791503906	0.401791572570800781	0.999999046325683594	-0.000249862670898438	0.000089645385742188	-0.000083923339843750	0.410056114196777344	-0.135445594787597656	10.044789314270019531	-0.012493133706313959	0.004482269345013405	-0.004196167046395528	-0.118652343750000000	0.658691406250000000	-0.752685546875000000	890.2200	-0.834822829843153258	-0.984367502686545270	-103.128344606106125525	-62.0000	
44731	0	0.015930175781250000	-0.003051757812500000	0.401733398437500000	0.999999046325683594	-0.000335693359375000	0.000184059143066406	0.000091552734375000	0.398254394531250000	-0.076293945312500000	10.043334960937500000	-0.016784668402213248	0.009202957390986241	0.004577636836967249	-0.121093750000000000	0.658691406250000000	-0.750000000000000000	890.2400	-0.857704460471537145	-0.968788702071497032	-103.113077692440938904	-62.0000	
44732	0	0.015843391418457031	-0.003446578979492188	0.401186943054199219	0.999999046325683594	-0.000466346740722656	-0.000022888183593750	-0.000020027160644531	0.396084785461425781	-0.086164474487304688	10.029673576354980469	-0.023317337884900431	-0.001144409221344807	-0.001001358068676706	-0.116455078125000000	0.658691406250000000	-0.747558593750000000	890.1800	-0.895289170963516012	-0.977164672478260443	-103.107632809194754486	-62.0000	
44733	0	0.015930175781250000	-0.004272460937500000	0.403442382812500000	0.999999046325683594	-0.000320434570312500	-0.000113487243652344	-0.000091552734375000	0.398254394531250000	-0.106811523437500000	10.086059570312500000	-0.016021728846579378	-0.005674362299830196	-0.004577636813308394	-0.118652343750000000	0.660888671875000000	-0.752929687500000000	890.2200	-0.915975973660128506	-0.996105466237312775	-103.111549984240639333	-62.0000	
44734	0	0.016388893127441406	-0.005992889404296875	0.402397155761718750	0.999999046325683594	-0.000186920166015625	-0.000150680541992188	-0.000039100646972656	0.409722328186035156	-0.149822235107421875	10.059928894042968750	-0.009346008392952576	-0.007534027173910749	-0.001955032367913549	-0.123779296875000000	0.660888671875000000	-0.750000000000000000	890.2800	-0.921461044976962129	-1.019275062013924371	-103.112143626842083677	-62.0000	
44735	0	0.016479492187500000	-0.007324218750000000	0.403015136718750000	0.999999046325683594	-0.000293731689453125	0.000004768371582031	-0.000095367431640625	0.411987304687500000	-0.183105468750000000	10.075378417968750000	-0.014686584706163137	0.000238418582892259	-0.004768371657845175	-0.118896484375000000	0.660888671875000000	-0.747558593750000000	890.2400	-0.939071684959250419	-1.024795536709131039	-103.116036359706797043	-62.0000	
44736	0	0.016599655151367188	-0.008595466613769531	0.402887344360351562	0.999999046325683594	-0.000319480895996094	-0.000059127807617188	0.000014305114746094	0.414991378784179688	-0.214886665344238281	10.072183609008789062	-0.015974045081397232	-0.002956390432975010	0.000715255749913309	-0.121093750000000000	0.660888671875000000	-0.752685546875000000	890.3400	-0.959896646808983456	-1.037490583934112420	-103.108764209932118661	-62.0000	
44737	0	0.016357421875000000	-0.007934570312500000	0.403930664062500000	0.999999046325683594	-0.000099182128906250	0.000020027160644531	-0.000038146972656250	0.408935546875000000	-0.198364257812500000	10.098266601562500000	-0.004959106454977280	0.001001358034178105	-0.001907348636529723	-0.121093750000000000	0.660888671875000000	-0.752685546875000000	890.3400	-0.955384095146629697	-1.041267607102794646	-103.107493796772544670	-62.0000	
44738	0	0.016403198242187500	-0.006915092468261719	0.402403831481933594	1.000000000000000000	-0.000027656555175781	-0.000006675720214844	-0.000035285949707031	0.410079956054687500	-0.172877311706542969	10.060095787048339844	-0.001382827759262577	-0.000333786010856484	-0.001764297485955702	-0.121093750000000000	0.660888671875000000	-0.752685546875000000	890.2800	-0.942681364584435966	-1.048150781693590439	-103.105694548845931990	-62.0000	
44739	0	0.015930175781250000	-0.007141113281250000	0.402770996093750000	0.999999046325683594	-0.000015258789062500	-0.000002861022949219	0.000076293945312500	0.398254394531250000	-0.178527832031250000	10.069274902343750000	-0.000762939453895796	-0.000143051147605462	0.003814697269478978	-0.118896484375000000	0.660888671875000000	-0.747558593750000000	890.3000	-0.928796131985663354	-1.054429019269747192	-103.089804179873482326	-62.0000	
44740	0	0.016237258911132812	-0.006607055664062500	0.403075218200683594	0.999999046325683594	0.000126838684082031	0.000074386596679688	-0.000000953674316406	0.405931472778320312	-0.165176391601562500	10.076880455017089844	0.006341934226956124	0.003719329847387803	-0.000047683715992151	-0.121093750000000000	0.660888671875000000	-0.752685546875000000	890.2200	-0.898463855266832589	-1.052049299444890673	-103.084579917824882500	-63.0000	
44741	0	0.016662597656250000	-0.006225585937500000	0.402709960937500000	0.999999046325683594	0.000072479248046875	0.000039100646972656	-0.000019073486328125	0.416564941406250000	-0.155639648437500000	10.067749023437500000	0.003623962406659829	0.001955032350961223	-0.000953674317542060	-0.121337890625000000	0.660888671875000000	-0.750000000000000000	890.2200	-0.874317900474370302	-1.053800323723679488	-103.081362766690972421	-62.0000	
44742	0	0.016448020935058594	-0.005556106567382812	0.405336380004882812	0.999999046325683594	0.000001907348632812	0.000196456909179688	-0.000126838684082031	0.411200523376464844	-0.138902664184570312	10.133409500122070312	0.000095367432509852	0.009822845548514715	-0.006341934261905131	-0.121337890625000000	0.660888671875000000	-0.750000000000000000	890.2400	-0.858011148560830605	-1.037756607737262415	-103.090652751518859986	-62.0000	
44743	0	0.015502929687500000	-0.006164550781250000	0.402343750000000000	0.999999046325683594	0.000076293945312500	0.000229835510253906	0.000076293945312500	0.387573242187500000	-0.154113769531250000	10.058593750000000000	0.003814697306611313	0.011491775636166580	0.003814697306611313	-0.121337890625000000	0.663085937500000000	-0.752929687500000000	890.2800	-0.833598044865098475	-1.017573122041122602	-103.076486241946653877	-62.0000	
44744	0	0.014524459838867188	-0.005312919616699219	0.401190757751464844	0.999999046325683594	0.000109672546386719	0.000211715698242188	0.000080108642578125	0.363111495971679688	-0.132822990417480469	10.029768943786621094	0.005483627377159874	0.010585785023734712	0.004005432171142864	-0.121093750000000000	0.660888671875000000	-0.752685546875000000	890.2200	-0.805352062070872399	-0.999482123246912657	-103.062171444024912148	-62.0000	
44745	0	0.016601562500000000	-0.005371093750000000	0.402893066406250000	0.999999046325683594	-0.000076293945312500	0.000264167785644531	0.000099182128906250	0.415039062500000000	-0.134277343750000000	10.072326660156250000	-0.003814697319947868	0.013208389470319493	0.004959106515932228	-0.118652343750000000	0.658691406250000000	-0.752685546875000000	890.2800	-0.798437400499284355	-0.975410767582266303	-103.044549556378328248	-62.0000	
44746	0	0.015349388122558594	-0.005314826965332031	0.405341148376464844	0.999999046325683594	0.000041961669921875	0.000276565551757812	-0.000026702880859375	0.383734703063964844	-0.132870674133300781	10.133528709411621094	0.002098083523705345	0.013828277769876137	-0.001335144060539765	-0.118652343750000000	0.656494140625000000	-0.749755859375000000	890.2200	-0.777714244366226271	-0.950156101562716571	-103.042120693644150720	-62.0000	
44747	0	0.015502929687500000	-0.006408691406250000	0.403991699218750000	0.999999046325683594	0.000160217285156250	0.000180244445800781	0.000015258789062500	0.387573242187500000	-0.160217285156250000	10.099792480468750000	0.008010864335772191	0.009012222377743713	0.000762939460549732	-0.118652343750000000	0.658691406250000000	-0.752685546875000000	890.2400	-0.743534585161356842	-0.935915574631224101	-103.034423654692886885	-62.0000	
44748	0	0.015602111816406250	-0.005487442016601562	0.402777671813964844	0.999999046325683594	-0.000050544738769531	0.000251770019531250	0.000098228454589844	0.390052795410156250	-0.137186050415039062	10.069441795349121094	-0.002527236970316271	0.012588501135160293	0.004911422791369357	-0.118652343750000000	0.658691406250000000	-0.750000000000000000	890.2800	-0.733659178284012947	-0.913403839289040009	-103.017723851111597355	-62.0000	
44749	0	0.014831542968750000	-0.007385253906250000	0.403381347656250000	0.999999046325683594	0.000293731689453125	0.000470161437988281	0.000057220458984375	0.370788574218750000	-0.184631347656250000	10.084533691406250000	0.014686585232942318	0.023508073116365463	0.002861023097326425	-0.118652343750000000	0.656494140625000000	-0.752685546875000000	890.2200	-0.684285383474927955	-0.865966895858573893	-103.006781136411134980	-62.0000	
44750	0	0.015490531921386719	-0.006724357604980469	0.402361869812011719	0.999999046325683594	0.000505447387695312	0.000457763671875000	0.000228881835937500	0.387263298034667969	-0.168108940124511719	10.059046745300292969	0.025272371564135372	0.022888185567518829	0.011444092783759414	-0.118652343750000000	0.656494140625000000	-0.752685546875000000	890.1800	-0.610966340528106389	-0.819790705866010549	-102.976462752320415461	-62.0000	
44751	0	0.014648437500000000	-0.004333496093750000	0.403930664062500000	0.999999046325683594	0.000244140625000000	0.000287055969238281	0.000251770019531250	0.366210937500000000	-0.108337402343750000	10.098266601562500000	0.012207031667875033	0.014352798953243691	0.012588501407496127	-0.115966796875000000	0.656494140625000000	-0.755371093750000000	890.1800	-0.567607107136973599	-0.793217879813577054	-102.941167863128043791	-63.0000	
44752	0	0.014231681823730469	-0.003350257873535156	0.404367446899414062	0.999999046325683594	-0.000056266784667969	0.000316619873046875	0.000136375427246094	0.355792045593261719	-0.083756446838378906	10.109186172485351562	-0.002813339290608796	0.015830993974273230	0.006818771500967083	-0.116210937500000000	0.656494140625000000	-0.750000000000000000	890.2400	-0.558463297724065333	-0.763437480285420911	-102.920030450498330765	-62.0000	
44753	0	0.013793945312500000	-0.001770019531250000	0.404174804687500000	0.999999046325683594	0.000026702880859375	0.000271797180175781	0.000110626220703125	0.344848632812500000	-0.044250488281250000	10.104370117187500000	0.001335144062289378	0.013589859205445455	0.005531311115198852	-0.115966796875000000	0.654296875000000000	-0.755371093750000000	890.2400	-0.539721925313372708	-0.738856086270928136	-102.902278616849798709	-62.0000	
44754	0	0.013390541076660156	-0.002545356750488281	0.404181480407714844	0.999999046325683594	0.000015258789062500	0.000181198120117188	-0.000046730041503906	0.334763526916503906	-0.063633918762207031	10.104537010192871094	0.000762939457607179	0.009059906059085247	-0.002336502088921985	-0.113525390625000000	0.656494140625000000	-0.755615234375000000	890.2800	-0.522025205893298372	-0.724851901794784093	-102.899712131159688511	-62.0000	
44755	0	0.012817382812500000	-0.003845214843750000	0.403686523437500000	0.999999046325683594	-0.000251770019531250	0.000115394592285156	-0.000061035156250000	0.320434570312500000	-0.096130371093750000	10.092163085937500000	-0.012588501145309986	0.005769729691600410	-0.003051757853408481	-0.115966796875000000	0.656494140625000000	-0.758300781250000000	890.2800	-0.534912250979826975	-0.718419991585845574	-102.901457287637157378	-62.0000	
44756	0	0.013945579528808594	-0.005390167236328125	0.404479980468750000	0.999999046325683594	-0.000035285949707031	0.000265121459960938	0.000007629394531250	0.348639488220214844	-0.134754180908203125	10.111999511718750000	-0.001764297506403365	0.013256073156219876	0.000381469731114241	-0.113525390625000000	0.656494140625000000	-0.755615234375000000	890.2800	-0.523109896664212481	-0.694794370831629648	-102.893313499245152798	-62.0000	
44757	0	0.014221191406250000	-0.006225585937500000	0.403564453125000000	0.999999046325683594	0.000068664550781250	0.000428199768066406	0.000064849853515625	0.355529785156250000	-0.155639648437500000	10.089111328125000000	0.003433227649083356	0.021409989089422595	0.003242492779689837	-0.113769531250000000	0.656494140625000000	-0.752929687500000000	890.1800	-0.499513820514141227	-0.652470907528716615	-102.879917115826202689	-62.0000	
44758	0	0.012715339660644531	-0.005195617675781250	0.404186248779296875	0.999999046325683594	-0.000007629394531250	0.000528335571289062	-0.000042915344238281	0.317883491516113281	-0.129890441894531250	10.104656219482421875	-0.000381469744430443	0.026416779801808191	-0.002145767312421243	-0.113525390625000000	0.656494140625000000	-0.755615234375000000	890.2200	-0.484541757521210370	-0.598805011486059358	-102.879357971589030285	-62.0000	
44759	0	0.012329101562500000	-0.005187988281250000	0.403869628906250000	0.999999046325683594	-0.000007629394531250	0.000275611877441406	-0.000026702880859375	0.308227539062500000	-0.129699707031250000	10.096740722656250000	-0.000381469731441063	0.013780594048308401	-0.001335144060043721	-0.113525390625000000	0.656494140625000000	-0.755615234375000000	890.2000	-0.469619289670005491	-0.574103796351710605	-102.876914730039132451	-62.0000	
44760	0	0.011801719665527344	-0.004339218139648438	0.404058456420898438	0.999999046325683594	0.000164985656738281	0.000083923339843750	-0.000076293945312500	0.295042991638183594	-0.108480453491210938	10.101461410522460938	0.008249282892024992	0.004196167020220806	-0.003814697291109823	-0.113525390625000000	0.656494140625000000	-0.758300781250000000	890.2200	-0.434873719650529622	-0.571427500106537867	-102.879702596348352017	-62.0000	
44761	0	0.013183593750000000	-0.003234863281250000	0.403564453125000000	0.999999046325683594	-0.000038146972656250	0.000084877014160156	-0.000041961669921875	0.329589843750000000	-0.080871582031250000	10.089111328125000000	-0.001907348636124954	0.004243850715378024	-0.002098083499737450	-0.111328125000000000	0.656494140625000000	-0.753173828125000000	890.2200	-0.423437337146514936	-0.568649882478335589	-102.876199567744293972	-62.0000	
44762	0	0.011773109436035156	-0.002410888671875000	0.403138160705566406	0.999999046325683594	0.000043869018554688	0.000236511230468750	0.000026702880859375	0.294327735900878906	-0.060272216796875000	10.078454017639160156	0.002193450949147975	0.011825561638884737	0.001335144056003115	-0.111083984375000000	0.654296875000000000	-0.755615234375000000	890.3200	-0.402663568968458285	-0.548454229289080386	-102.865892426821176286	-62.0000	
44763	0	0.012084960937500000	-0.001953125000000000	0.403686523437500000	0.999999046325683594	0.000091552734375000	0.000271797180175781	-0.000144958496093750	0.302124023437500000	-0.048828125000000000	10.092163085937500000	0.004577636797537674	0.013589859242689970	-0.007247924929434651	-0.111083984375000000	0.656494140625000000	-0.755859375000000000	890.2200	-0.376215354680688119	-0.524373903328469004	-102.875062113589322621	-62.0000	
44764	0	0.011804580688476562	-0.002181053161621094	0.404181480407714844	0.999999046325683594	0.000098228454589844	0.000259399414062500	-0.000064849853515625	0.295114517211914062	-0.054526329040527344	10.104537010192871094	0.004911422795912951	0.012969970878527406	-0.003242492719631852	-0.111083984375000000	0.656494140625000000	-0.755859375000000000	890.2200	-0.349074771065866762	-0.501670379107144182	-102.875478175247636159	-62.0000	
44765	0	0.011718750000000000	-0.002563476562500000	0.404541015625000000	0.999999046325683594	-0.000225067138671875	0.000191688537597656	0.000072479248046875	0.292968750000000000	-0.064086914062500000	10.113525390625000000	-0.011253357107369886	0.009584427027887064	0.003623962458305556	-0.108642578125000000	0.654052734375000000	-0.761230468750000000	890.2400	-0.359112382020798704	-0.486647498832134984	-102.858504921338990812	-62.0000	
44766	0	0.011258125305175781	-0.002686500549316406	0.405154228210449219	0.999999046325683594	-0.000015258789062500	0.000209808349609375	-0.000030517578125000	0.281453132629394531	-0.067162513732910156	10.128855705261230469	-0.000762939458870404	0.010490417559468059	-0.001525878917740809	-0.111083984375000000	0.654296875000000000	-0.760986328125000000	890.2200	-0.345010127874677108	-0.469636407379846688	-102.856742224160583987	-62.0000	
44767	0	0.011047363281250000	-0.002380371093750000	0.402893066406250000	0.999999046325683594	-0.000350952148437500	0.000184059143066406	-0.000141143798828125	0.276184082031250000	-0.059509277343750000	10.072326660156250000	-0.017547607939432219	0.009202957424756571	-0.007057190149554263	-0.108642578125000000	0.656494140625000000	-0.758789062500000000	890.2400	-0.369260178955334417	-0.455664214629414199	-102.864240721167547576	-62.0000	
44768	0	0.011143684387207031	-0.002233505249023438	0.403444290161132812	0.999999046325683594	-0.000308036804199219	0.000055313110351562	-0.000115394592285156	0.278592109680175781	-0.055837631225585938	10.086107254028320312	-0.015401840495567864	0.002765655568863579	-0.005769729721249881	-0.111083984375000000	0.654296875000000000	-0.755615234375000000	890.2200	-0.388611310383610742	-0.456446827617519590	-102.872486062781433702	-62.0000	
44769	0	0.010742187500000000	-0.003540039062500000	0.405456542968750000	0.999999046325683594	-0.000022888183593750	0.000065803527832031	0.000118255615234375	0.268554687500000000	-0.088500976562500000	10.136413574218750000	-0.001144409183280633	0.003290176401931819	0.005912780780283269	-0.111083984375000000	0.654296875000000000	-0.758300781250000000	890.2000	-0.375510357539039330	-0.455855931325403751	-102.853857449980878869	-62.0000	
44770	0	0.010871887207031250	-0.003623008728027344	0.403382301330566406	0.999999046325683594	-0.000091552734375000	0.000011444091796875	-0.000210762023925781	0.271797180175781250	-0.090575218200683594	10.084557533264160156	-0.004577636759135057	0.000572204594891882	-0.010538101289258830	-0.108642578125000000	0.656494140625000000	-0.755859375000000000	890.2200	-0.369983302089451238	-0.461749319785708934	-102.868755973972156426	-62.0000	
44771	0	0.011596679687500000	-0.003356933593750000	0.402770996093750000	0.999999046325683594	-0.000236511230468750	0.000008583068847656	0.000003814697265625	0.289916992187500000	-0.083923339843750000	10.069274902343750000	-0.011825561633860228	0.000429153446390089	0.000190734865062262	-0.108642578125000000	0.656494140625000000	-0.755859375000000000	890.1600	-0.381273829900651007	-0.467832864841171647	-102.859567771651782664	-62.0000	
44772	0	0.012444496154785156	-0.002082824707031250	0.402892112731933594	0.999999046325683594	-0.000029563903808594	0.000160217285156250	-0.000076293945312500	0.311112403869628906	-0.052070617675781250	10.072302818298339844	-0.001478195198403163	0.008010864301023594	-0.003814697286201712	-0.111083984375000000	0.654296875000000000	-0.758300781250000000	890.3400	-0.368765226126454682	-0.456640451684053816	-102.863717503432042122	-62.0000	
44773	0	0.011108398437500000	-0.004028320312500000	0.403259277343750000	0.999999046325683594	-0.000041961669921875	0.000119209289550781	-0.000087738037109375	0.277709960937500000	-0.100708007812500000	10.081481933593750000	-0.002098083504370549	0.005960464501052697	-0.004386901872774785	-0.108642578125000000	0.654296875000000000	-0.755859375000000000	890.2200	-0.357682846819212197	-0.450165395023728709	-102.865732995738540012	-62.0000	
44774	0	0.010768890380859375	-0.002412796020507812	0.403017044067382812	0.999999046325683594	-0.000295639038085938	0.000154495239257812	-0.000004768371582031	0.269222259521484375	-0.060319900512695312	10.075426101684570312	-0.014781952178487207	0.007724762106177186	-0.000238418583523987	-0.108642578125000000	0.656494140625000000	-0.755859375000000000	890.1600	-0.375736931773144989	-0.439593373303686641	-102.858213488388642531	-62.0000	
44775	0	0.010192871093750000	-0.002624511718750000	0.404418945312500000	0.999999046325683594	-0.000232696533203125	-0.000018119812011719	-0.000076293945312500	0.254821777343750000	-0.065612792968750000	10.110473632812500000	-0.011634826777079998	-0.000905990609690656	-0.003814697303960655	-0.108642578125000000	0.654296875000000000	-0.758544921875000000	890.2400	-0.386510996933370377	-0.448852292020105570	-102.859436659263892011	-62.0000	
44776	0	0.010452270507812500	-0.002933502197265625	0.403806686401367188	0.999999046325683594	-0.000082969665527344	-0.000125885009765625	-0.000069618225097656	0.261306762695312500	-0.073337554931640625	10.095167160034179688	-0.004148483295434791	-0.006294250517211407	-0.003480911270882066	-0.108642578125000000	0.656494140625000000	-0.755859375000000000	890.1600	-0.380130665463089046	-0.470455458521693071	-102.858889605016514679	-62.0000	
44777	0	0.010986328125000000	-0.001525878906250000	0.403015136718750000	0.999999046325683594	-0.000236511230468750	-0.000052452087402344	0.000003814697265625	0.274658203125000000	-0.038146972656250000	10.075378417968750000	-0.011825561639137488	-0.002622604395776459	0.000190734865147379	-0.108642578125000000	0.654296875000000000	-0.758544921875000000	890.2400	-0.391388693216774719	-0.483596449857136901	-102.850778275329446387	-62.0000	
44778	0	0.010662078857421875	-0.002876281738281250	0.402585029602050781	0.999999046325683594	-0.000059127807617188	-0.000202178955078125	-0.000077247619628906	0.266551971435546875	-0.071907043457031250	10.064625740051269531	-0.002956390405663305	-0.010108947838719688	-0.003862381013850447	-0.108642578125000000	0.656250000000000000	-0.761474609375000000	890.2400	-0.382238853200972672	-0.513956895979894024	-102.850748311423146220	-62.0000	
44779	0	0.012084960937500000	-0.001525878906250000	0.402282714843750000	0.999999046325683594	-0.000129699707031250	-0.000170707702636719	-0.000102996826171875	0.302124023437500000	-0.038146972656250000	10.057067871093750000	-0.006484985412706703	-0.008535385212312500	-0.005149841357149442	-0.111083984375000000	0.656494140625000000	-0.758544921875000000	890.1800	-0.381125144686576656	-0.540755683894030614	-102.856675885642729895	-62.0000	
44780	0	0.010697364807128906	-0.001872062683105469	0.401850700378417969	0.999999046325683594	0.000052452087402344	-0.000129699707031250	-0.000134468078613281	0.267434120178222656	-0.046801567077636719	10.046267509460449219	0.002622604386576172	-0.006484985392261079	-0.006723403972858913	-0.111083984375000000	0.654296875000000000	-0.755615234375000000	890.2400	-0.359079855789626201	-0.562870954401535561	-102.866083917305317641	-62.0000	
