// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10652	0	0.022084236145019531	-0.198673248291015625	-0.328106880187988281	0.999999046325683594	-0.000138282775878906	0.000059127807617188	-0.000180244445800781	0.552105903625488281	-4.966831207275390625	-8.202672004699707031	-0.006914138857447397	0.002956390408011990	-0.009012222372810744	-0.702148437500000000	0.370361328125000000	0.663574218750000000	890.2400	-149.228954270971939877	-2.849381923946642026	175.998149125730236619	-81.0000	
10653	0	0.020446777343750000	-0.200134277343750000	-0.329406738281250000	0.999999046325683594	0.000461578369140625	0.000203132629394531	0.000026702880859375	0.511169433593750000	-5.003356933593750000	-8.235168457031250000	0.023078919438002714	0.010156631901435079	0.001335144099719165	-0.697265625000000000	0.372558593750000000	0.660156250000000000	890.2000	-149.184837036641113173	-2.882138170602894789	175.988040777581858265	-82.0000	
10654	0	0.022399902343750000	-0.197205543518066406	-0.329399108886718750	0.999999046325683594	0.000118255615234375	0.000089645385742188	-0.000054359436035156	0.559997558593750000	-4.930138587951660156	-8.234977722167968750	0.005912780786331324	0.004482269305767294	-0.002717971813071657	-0.699707031250000000	0.372558593750000000	0.660400390625000000	890.2200	-149.180605921737054587	-2.908469200845400060	175.992745311984521095	-81.0000	
10655	0	0.021362304687500000	-0.198852539062500000	-0.328979492187500000	0.999999046325683594	0.000030517578125000	0.000000953674316406	-0.000171661376953125	0.534057617187500000	-4.971313476562500000	-8.224487304687500000	0.001525878913981084	0.000047683716061909	-0.008583068891143599	-0.702148437500000000	0.370361328125000000	0.663574218750000000	890.2400	-149.187016177331543076	-2.932885997526609057	176.016316062347158322	-82.0000	
10656	0	0.021857261657714844	-0.198560714721679688	-0.329761505126953125	0.999999046325683594	-0.000102043151855469	-0.000089645385742188	-0.000087738037109375	0.546431541442871094	-4.964017868041992188	-8.244037628173828125	-0.005102157615007844	-0.004482269306642405	-0.004386901874586183	-0.699462890625000000	0.370361328125000000	0.654785156250000000	890.2000	-149.208253455001027987	-2.943390276708685693	176.033683856545337676	-81.0000	
10657	0	0.019775390625000000	-0.199645996093750000	-0.329589843750000000	0.999999046325683594	-0.000102996826171875	-0.000071525573730469	0.000068664550781250	0.494384765625000000	-4.991149902343750000	-8.239746093750000000	-0.005149841326136749	-0.003576278698706076	0.003433227550757833	-0.701904296875000000	0.370361328125000000	0.657714843750000000	890.2200	-149.228472876657264123	-2.946334739468946751	176.035490106040697356	-82.0000	
10658	0	0.020615577697753906	-0.198482513427734375	-0.329329490661621094	0.999999046325683594	0.000045776367187500	-0.000074386596679688	0.000090599060058594	0.515389442443847656	-4.962062835693359375	-8.233237266540527344	0.002288818365416348	-0.003719329843801565	0.004529953014886521	-0.699462890625000000	0.370361328125000000	0.657714843750000000	890.2400	-149.231303992242203549	-2.947594132862292771	176.035367163799207901	-82.0000	
10659	0	0.021545410156250000	-0.197937011718750000	-0.329467773437500000	0.999999046325683594	0.000076293945312500	0.000077247619628906	0.000118255615234375	0.538635253906250000	-4.948425292968750000	-8.236694335937500000	0.003814697282010619	0.003862380998035752	0.005912780787116460	-0.702148437500000000	0.372558593750000000	0.660400390625000000	890.2200	-149.229834006071854446	-2.962095021173959619	176.023437471211991578	-82.0000	
10660	0	0.021182060241699219	-0.197992324829101562	-0.326443672180175781	0.999999046325683594	-0.000048637390136719	0.000127792358398438	-0.000115394592285156	0.529551506042480469	-4.949808120727539062	-8.161091804504394531	-0.002431869519810932	0.006389617954013037	-0.005769729645041623	-0.699707031250000000	0.372558593750000000	0.660400390625000000	890.2200	-149.243438964729620011	-2.995187364205889935	176.031479023052213506	-82.0000	
10661	0	0.021789550781250000	-0.198242187500000000	-0.329467773437500000	0.999999046325683594	-0.000057220458984375	0.000130653381347656	-0.000198364257812500	0.544738769531250000	-4.956054687500000000	-8.236694335937500000	-0.002861022977682527	0.006532669132375104	-0.009918212989299428	-0.704345703125000000	0.370605468750000000	0.657958984375000000	890.2200	-149.258247270193010081	-3.033351534125980464	176.047640174423804638	-82.0000	
10662	0	0.021709442138671875	-0.198318481445312500	-0.330156326293945312	0.999999046325683594	0.000097274780273438	0.000122070312500000	-0.000083923339843750	0.542736053466796875	-4.957962036132812500	-8.253908157348632812	0.004863739039130851	0.006103515656948519	-0.004196167014152107	-0.701904296875000000	0.370361328125000000	0.657714843750000000	890.3000	-149.254595160265694176	-3.063880290237177562	176.053165708903833320	-82.0000	
10663	0	0.022033691406250000	-0.198486328125000000	-0.328857421875000000	0.999999046325683594	-0.000038146972656250	0.000061988830566406	-0.000110626220703125	0.550842285156250000	-4.962158203125000000	-8.221435546875000000	-0.001907348638387034	0.003099441537378930	-0.005531311051322397	-0.701904296875000000	0.370361328125000000	0.657714843750000000	890.3000	-149.266567400708765945	-3.089981057087899163	176.064706469489948404	-82.0000	
10664	0	0.022056579589843750	-0.199189186096191406	-0.330030441284179688	0.999999046325683594	0.000042915344238281	-0.000003814697265625	-0.000064849853515625	0.551414489746093750	-4.979729652404785156	-8.250761032104492188	0.002145767214081925	-0.000190734863473949	-0.003242492679057131	-0.701904296875000000	0.370361328125000000	0.657714843750000000	890.3200	-149.268993993339449844	-3.106834496457088424	176.075547588108435093	-82.0000	
10665	0	0.021789550781250000	-0.198913574218750000	-0.328918457031250000	0.999999046325683594	0.000011444091796875	0.000077247619628906	0.000072479248046875	0.544738769531250000	-4.972839355468750000	-8.222961425781250000	0.000572204590926304	0.003862380988752553	0.003623962409199927	-0.699462890625000000	0.368164062500000000	0.660644531250000000	890.3000	-149.273792260316128022	-3.123537033175229460	176.070771820449806455	-82.0000	
10666	0	0.022115707397460938	-0.198680877685546875	-0.327384948730468750	1.000000000000000000	0.000010490417480469	-0.000031471252441406	0.000029563903808594	0.552892684936523438	-4.967021942138671875	-8.184623718261718750	0.000524520874196050	-0.001573562622588149	0.001478195190916140	-0.701904296875000000	0.370361328125000000	0.657714843750000000	890.1400	-149.279018769726548044	-3.131960400282348456	176.073843883315475978	-82.0000	
10667	0	0.022338867187500000	-0.198425292968750000	-0.329467773437500000	0.999999046325683594	-0.000106811523437500	0.000008583068847656	0.000045776367187500	0.558471679687500000	-4.960632324218750000	-8.236694335937500000	-0.005340576183960588	0.000429153443353976	0.002288818364554537	-0.702148437500000000	0.372558593750000000	0.660400390625000000	890.2000	-149.297279334851651811	-3.143306174547408016	176.072450813867646957	-82.0000	
10668	0	0.022752761840820312	-0.198174476623535156	-0.328961372375488281	0.999999046325683594	-0.000018119812011719	0.000158309936523438	0.000019073486328125	0.568819046020507812	-4.954361915588378906	-8.224034309387207031	-0.000905990604474776	0.007915496860148039	0.000953674320499764	-0.704345703125000000	0.370605468750000000	0.660888671875000000	890.1600	-149.304839107965989342	-3.170915307435580921	176.066533741554167136	-82.0000	
10669	0	0.023071289062500000	-0.197509765625000000	-0.328491210937500000	0.999999046325683594	0.000007629394531250	0.000100135803222656	-0.000087738037109375	0.576782226562500000	-4.937744140625000000	-8.212280273437500000	0.000381469727693135	0.005006790175972396	-0.004386901868471051	-0.701904296875000000	0.370361328125000000	0.657714843750000000	890.2400	-149.310045317164281187	-3.198996730110958531	176.073342907264333235	-82.0000	
10670	0	0.023170471191406250	-0.198487281799316406	-0.327691078186035156	0.999999046325683594	-0.000041961669921875	0.000055313110351562	-0.000134468078613281	0.579261779785156250	-4.962182044982910156	-8.192276954650878906	-0.002098083504102130	0.002765655528134626	-0.006723403956327280	-0.704345703125000000	0.368164062500000000	0.660888671875000000	890.2600	-149.321103084013230955	-3.225347764789557203	176.090107292601800282	-81.0000	
10671	0	0.022521972656250000	-0.198730468750000000	-0.329956054687500000	0.999999046325683594	-0.000011444091796875	0.000061988830566406	-0.000022888183593750	0.563049316406250000	-4.968261718750000000	-8.248901367187500000	-0.000572204590272660	0.003099441530643577	-0.001144409180545321	-0.704345703125000000	0.368164062500000000	0.657958984375000000	890.2000	-149.327842564049461771	-3.245737900678130394	176.094085507399029211	-81.0000	
10672	0	0.022570610046386719	-0.198234558105468750	-0.328432083129882812	0.999999046325683594	0.000025749206542969	-0.000043869018554688	0.000038146972656250	0.564265251159667969	-4.955863952636718750	-8.210802078247070312	0.001287460328015908	-0.002193450929212287	0.001907348634097641	-0.704345703125000000	0.370605468750000000	0.660888671875000000	890.2600	-149.330129595286791755	-3.252036502317915190	176.097691151664321296	-82.0000	
10673	0	0.022583007812500000	-0.198974609375000000	-0.328796386718750000	0.999999046325683594	0.000110626220703125	0.000092506408691406	0.000061035156250000	0.564575195312500000	-4.974365234375000000	-8.219909667968750000	0.005531311057761692	0.004625320453473139	0.003051757824971968	-0.701904296875000000	0.370361328125000000	0.657714843750000000	890.2600	-149.321888999476044546	-3.270347546496371827	176.090051431040990337	-82.0000	
10674	0	0.022923469543457031	-0.198318481445312500	-0.328077316284179688	0.999999046325683594	0.000097274780273438	-0.000015258789062500	0.000061035156250000	0.573086738586425781	-4.957962036132812500	-8.201932907104492188	0.004863739024550846	-0.000762939454831505	0.003051757819326021	-0.704589843750000000	0.372802734375000000	0.657714843750000000	890.3000	-149.315337584822174222	-3.277962381277623294	176.087017983249324971	-82.0000	
10675	0	0.022705078125000000	-0.197631835937500000	-0.328491210937500000	0.999999046325683594	0.000015258789062500	0.000081062316894531	0.000102996826171875	0.567626953125000000	-4.940795898437500000	-8.212280273437500000	0.000762939455339085	0.004053115856488891	0.005149841323538826	-0.704345703125000000	0.370361328125000000	0.655029296875000000	890.2600	-149.317468165029993088	-3.292530191242653892	176.075080447214475043	-82.0000	
10676	0	0.023498535156250000	-0.197753906250000000	-0.330810546875000000	0.999999046325683594	0.000218391418457031	-0.000041961669921875	0.000015258789062500	0.587463378906250000	-4.943847656250000000	-8.270263671875000000	0.010919571013280943	-0.002098083513468828	0.000762939459443210	-0.701904296875000000	0.370361328125000000	0.654785156250000000	890.3600	-149.297135335903590203	-3.300051472441161149	176.079210614661974432	-82.0000	
10677	0	0.023304939270019531	-0.198477745056152344	-0.329729080200195312	0.999998092651367188	-0.000035285949707031	-0.000036239624023438	-0.000174522399902344	0.582623481750488281	-4.961943626403808594	-8.243227005004882812	-0.001764297495060044	-0.001811981211142748	-0.008726120043134810	-0.704345703125000000	0.370361328125000000	0.652099609375000000	890.3000	-149.306792655566795247	-3.319175007339461914	176.100182938581895087	-82.0000	
10678	0	0.023035049438476562	-0.198858261108398438	-0.327680587768554688	0.999999046325683594	-0.000194549560546875	-0.000249862670898438	-0.000034332275390625	0.575876235961914062	-4.971456527709960938	-8.192014694213867188	-0.009727478191834747	-0.012493133756179921	-0.001716613798559073	-0.704345703125000000	0.370361328125000000	0.655029296875000000	890.2000	-149.334411027232079050	-3.308962600066320370	176.120794448254400777	-82.0000	
10679	0	0.023315429687500000	-0.198974609375000000	-0.325500488281250000	0.999999046325683594	-0.000022888183593750	-0.000124931335449219	-0.000003814697265625	0.582885742187500000	-4.974365234375000000	-8.137512207031250000	-0.001144409182767155	-0.006246566789270718	-0.000190734863794526	-0.704345703125000000	0.368164062500000000	0.655029296875000000	890.2400	-149.341479049700922133	-3.309221217175731589	176.132760798969599136	-82.0000	
10680	0	0.023234367370605469	-0.197739601135253906	-0.327041625976562500	0.999999046325683594	0.000077247619628906	0.000116348266601562	0.000071525573730469	0.580859184265136719	-4.943490028381347656	-8.176040649414062500	0.003862380997293963	0.005817413353948932	0.003576278701198114	-0.701904296875000000	0.370361328125000000	0.651855468750000000	890.2600	-149.335648327004321345	-3.328803215553777228	176.120018903464568893	-82.0000	
10681	0	0.022583007812500000	-0.198059082031250000	-0.328430175781250000	0.999999046325683594	-0.000102996826171875	0.000256538391113281	0.000129699707031250	0.564575195312500000	-4.951477050781250000	-8.210754394531250000	-0.005149841388624267	0.012826919754999331	0.006484985452341670	-0.701904296875000000	0.368164062500000000	0.657958984375000000	890.2200	-149.349495000687824131	-3.358705652515358686	176.098505102833712499	-82.0000	
10682	0	0.023492813110351562	-0.197570800781250000	-0.328459739685058594	0.999999046325683594	0.000003814697265625	0.000165939331054688	0.000000000000000000	0.587320327758789062	-4.939270019531250000	-8.211493492126464844	0.000190734864157054	0.008296966590831852	0.000000000000000000	-0.704345703125000000	0.368164062500000000	0.655029296875000000	890.2000	-149.352026013360415391	-3.387195791900970754	176.093623997775551970	-82.0000	
10683	0	0.023254394531250000	-0.198608398437500000	-0.328857421875000000	0.999999046325683594	-0.000034332275390625	0.000069618225097656	0.000011444091796875	0.581359863281250000	-4.965209960937500000	-8.221435546875000000	-0.001716613771292601	0.003480911258454442	0.000572204590430867	-0.706542968750000000	0.368408203125000000	0.655273437500000000	890.3200	-149.359030222808740973	-3.405438267864739466	176.093111576447142852	-82.0000	
10684	0	0.023477554321289062	-0.198891639709472656	-0.329051017761230469	0.999999046325683594	0.000103950500488281	-0.000034332275390625	-0.000083923339843750	0.586938858032226562	-4.972290992736816406	-8.226275444030761719	0.005197525040896748	-0.001716613774975073	-0.004196167005494622	-0.701904296875000000	0.368164062500000000	0.655029296875000000	890.3000	-149.350942096661555070	-3.418926386613033497	176.108207622532489722	-82.0000	
10685	0	0.023681640625000000	-0.198913574218750000	-0.329101562500000000	0.999999046325683594	-0.000072479248046875	0.000058174133300781	-0.000015258789062500	0.592041015625000000	-4.972839355468750000	-8.227539062500000000	-0.003623962407701357	0.002908706669339247	-0.000762939454252917	-0.704345703125000000	0.370605468750000000	0.657958984375000000	890.2400	-149.362186677076209662	-3.437454616408281538	176.110317606799924306	-82.0000	
10686	0	0.023602485656738281	-0.198926925659179688	-0.329189300537109375	0.999999046325683594	-0.000089645385742188	-0.000036239624023438	0.000006675720214844	0.590062141418457031	-4.973173141479492188	-8.229732513427734375	-0.004482269294127242	-0.001811981204008885	0.000333786011264795	-0.704345703125000000	0.368164062500000000	0.655029296875000000	890.3000	-149.375441305927068925	-3.445313802218014310	176.116244985585240101	-82.0000	
10687	0	0.023071289062500000	-0.198303222656250000	-0.328491210937500000	0.999999046325683594	-0.000019073486328125	0.000145912170410156	0.000041961669921875	0.576782226562500000	-4.957580566406250000	-8.212280273437500000	-0.000953674320127955	0.007295608548978854	0.002098083504281500	-0.704345703125000000	0.368164062500000000	0.657958984375000000	890.2400	-149.379606355410231799	-3.468970857535595975	176.109758089796059721	-82.0000	
10688	0	0.023454666137695312	-0.198903083801269531	-0.328919410705566406	0.999999046325683594	0.000027656555175781	0.000024795532226562	-0.000057220458984375	0.586366653442382812	-4.972577095031738281	-8.222985267639160156	0.001382827759861649	0.001239776612289754	-0.002861022951437895	-0.704101562500000000	0.365966796875000000	0.652343750000000000	890.2200	-149.379276080191345955	-3.486383377244409498	176.118996304499944472	-82.0000	
10689	0	0.023742675781250000	-0.198242187500000000	-0.329528808593750000	0.999999046325683594	0.000049591064453125	0.000157356262207031	0.000072479248046875	0.593566894531250000	-4.956054687500000000	-8.238220214843750000	0.002479553236076216	0.007867813152934146	0.003623962421957546	-0.701660156250000000	0.368164062500000000	0.652099609375000000	890.2600	-149.375068192262290268	-3.509218610717757425	176.105694845694728201	-82.0000	
10690	0	0.024169921875000000	-0.198242187500000000	-0.328430175781250000	0.999999046325683594	0.000007629394531250	0.000102996826171875	0.000007629394531250	0.604248046875000000	-4.956054687500000000	-8.210754394531250000	0.000381469727244362	0.005149841317798888	0.000381469727244362	-0.704101562500000000	0.368164062500000000	0.652343750000000000	890.2400	-149.376114573160720056	-3.530416898082531674	176.102215131315034569	-82.0000	
10691	0	0.023588180541992188	-0.198197364807128906	-0.329161643981933594	0.999998092651367188	0.000048637390136719	0.000143051147460938	0.000037193298339844	0.589704513549804688	-4.954934120178222656	-8.229041099548339844	0.002431869516649572	0.007152557401910505	0.001859664924496731	-0.706787109375000000	0.368408203125000000	0.658203125000000000	890.2600	-149.372019607538192076	-3.553738061442346385	176.096901801182099234	-82.0000	
10692	0	0.023168563842773438	-0.198562622070312500	-0.329834938049316406	0.999999046325683594	-0.000081062316894531	0.000083923339843750	0.000029563903808594	0.579214096069335938	-4.964065551757812500	-8.245873451232910156	-0.004053115854513656	0.004196167002320020	0.001478195193999098	-0.704101562500000000	0.368164062500000000	0.652343750000000000	890.3000	-149.382940526068097142	-3.571549628820877675	176.092469754493890832	-82.0000	
10693	0	0.024108886718750000	-0.199401855468750000	-0.327941894531250000	1.000000000000000000	0.000012397766113281	-0.000019073486328125	-0.000007629394531250	0.602722167968750000	-4.985046386718750000	-8.198547363281250000	0.000619888305723542	-0.000953674316497757	-0.000381469726599103	-0.704345703125000000	0.368164062500000000	0.655029296875000000	890.2400	-149.383560790105036631	-3.581295076066597804	176.099339917111905152	-82.0000	
10694	0	0.024160385131835938	-0.198616027832031250	-0.329220771789550781	0.999999046325683594	-0.000162124633789062	0.000055313110351562	-0.000003814697265625	0.604009628295898438	-4.965400695800781250	-8.230519294738769531	-0.008106231729117579	0.002765655531110703	-0.000190734864214531	-0.706542968750000000	0.368408203125000000	0.655273437500000000	890.3000	-149.403764363011816840	-3.598073959440222680	176.101084806366344537	-82.0000	
10695	0	0.024169921875000000	-0.199340820312500000	-0.328186035156250000	0.999999046325683594	0.000091552734375000	0.000035285949707031	0.000114440917968750	0.604248046875000000	-4.983520507812500000	-8.204650878906250000	0.004577636736086826	0.001764297492033464	0.005722045920108532	-0.706787109375000000	0.368408203125000000	0.658203125000000000	890.2200	-149.394053056246605138	-3.605896121343027172	176.094459650578528453	-82.0000	
10696	0	0.024635314941406250	-0.198247909545898438	-0.331017494201660156	0.999999046325683594	0.000353813171386719	0.000032424926757812	0.000152587890625000	0.615882873535156250	-4.956197738647460938	-8.275437355041503906	0.017690659010181874	0.001621246378291600	0.007629394721372237	-0.704101562500000000	0.368164062500000000	0.652343750000000000	890.2000	-149.354006860923277600	-3.611144078854699568	176.081667900888248823	-82.0000	
10697	0	0.024353027343750000	-0.198730468750000000	-0.328430175781250000	0.999999046325683594	-0.000263214111328125	-0.000147819519042969	-0.000095367431640625	0.608825683593750000	-4.968261718750000000	-8.210754394531250000	-0.013160705786249760	-0.007390976075611278	-0.004768371661684695	-0.704345703125000000	0.370361328125000000	0.655029296875000000	890.2200	-149.386746852018461595	-3.613024443485031156	176.102483248625333090	-82.0000	
10698	0	0.024415016174316406	-0.199590682983398438	-0.328664779663085938	0.999999046325683594	-0.000068664550781250	-0.000200271606445312	-0.000020027160644531	0.610375404357910156	-4.989767074584960938	-8.216619491577148438	-0.003433227564940238	-0.010013580397742361	-0.001001358039774236	-0.706787109375000000	0.368408203125000000	0.658203125000000000	890.1600	-149.396748353052288394	-3.605254440880825584	176.122741112081229176	-82.0000	
10699	0	0.024047851562500000	-0.198547363281250000	-0.328369140625000000	0.999999046325683594	0.000286102294921875	0.000046730041503906	0.000064849853515625	0.601196289062500000	-4.963684082031250000	-8.209228515625000000	0.014305114956483189	0.002336502109558921	0.003242492723469523	-0.706542968750000000	0.368164062500000000	0.652343750000000000	890.1000	-149.364532769000931012	-3.616814046385625758	176.117256935667967355	-82.0000	
10700	0	0.024051666259765625	-0.198005676269531250	-0.327156066894531250	0.999999046325683594	-0.000067710876464844	0.000110626220703125	0.000044822692871094	0.601291656494140625	-4.950141906738281250	-8.178901672363281250	-0.003385543833868280	0.005531311052517190	0.002241134650588862	-0.704101562500000000	0.368164062500000000	0.652343750000000000	890.1400	-149.372626620334216341	-3.635763886230457764	176.110066098923482514	-82.0000	
10701	0	0.024412155151367188	-0.198147773742675781	-0.329557418823242188	0.999999046325683594	0.000068664550781250	0.000102043151855469	-0.000084877014160156	0.610303878784179688	-4.953694343566894531	-8.238935470581054688	0.003433227551840821	0.005102157611763442	-0.004243850723803236	-0.706542968750000000	0.368408203125000000	0.655273437500000000	890.2000	-149.365872476394457635	-3.661366443223584177	176.117966240080420448	-82.0000	
10702	0	0.023963928222656250	-0.199287414550781250	-0.329647064208984375	1.000000000000000000	-0.000042915344238281	0.000000953674316406	0.000037193298339844	0.599098205566406250	-4.982185363769531250	-8.241176605224609375	-0.002145767213067762	0.000047683715845950	0.001859664917992060	-0.706542968750000000	0.365966796875000000	0.655517578125000000	890.2200	-149.371404310354904510	-3.669768322386921966	176.122604176223234163	-82.0000	
10703	0	0.024902343750000000	-0.198974609375000000	-0.329284667968750000	0.999999046325683594	0.000038146972656250	-0.000071525573730469	0.000034332275390625	0.622558593750000000	-4.974365234375000000	-8.232116699218750000	0.001907348635276096	-0.003576278691142680	0.001716613771748487	-0.706787109375000000	0.368408203125000000	0.658203125000000000	890.2200	-149.367834052138562129	-3.671137432202934203	176.130750136771496273	-82.0000	
10704	0	0.024168968200683594	-0.199062347412109375	-0.328113555908203125	0.999999046325683594	0.000082969665527344	-0.000059127807617188	-0.000065803527832031	0.604224205017089844	-4.976558685302734375	-8.202838897705078125	0.004148483286538001	-0.002956390388107541	-0.003290176399668070	-0.706787109375000000	0.368408203125000000	0.658203125000000000	890.2200	-149.359582695287770093	-3.679490239099857618	176.147992843843070432	-82.0000	
10705	0	0.024108886718750000	-0.199401855468750000	-0.330017089843750000	0.999999046325683594	-0.000167846679687500	0.000004768371582031	-0.000030517578125000	0.602722167968750000	-4.985046386718750000	-8.250427246093750000	-0.008392334025114981	0.000238418580258948	-0.001525878913657269	-0.706542968750000000	0.368164062500000000	0.652343750000000000	890.3000	-149.379520033830317516	-3.691990126389759208	176.153757164200129637	-82.0000	
10706	0	0.023695945739746094	-0.198801994323730469	-0.328863143920898438	0.999999046325683594	-0.000017166137695312	-0.000005722045898438	0.000094413757324219	0.592398643493652344	-4.970049858093261719	-8.221578598022460938	-0.000858306886087614	-0.000286102295362538	0.004720687873481879	-0.706542968750000000	0.368408203125000000	0.655273437500000000	890.3200	-149.381334670901594563	-3.696045002937764945	176.149712096963526164	-82.0000	
10707	0	0.024353027343750000	-0.198242187500000000	-0.328979492187500000	0.999999046325683594	-0.000057220458984375	-0.000052452087402344	0.000061035156250000	0.608825683593750000	-4.956054687500000000	-8.224487304687500000	-0.002861022953868243	-0.002622604374379222	0.003051757817459459	-0.706787109375000000	0.370605468750000000	0.655029296875000000	890.3200	-149.388057127868336238	-3.697363102410755165	176.148804990864704223	-82.0000	
10708	0	0.024353981018066406	-0.198024749755859375	-0.329066276550292969	0.999999046325683594	-0.000147819519042969	0.000097274780273438	0.000171661376953125	0.608849525451660156	-4.950618743896484375	-8.226656913757324219	-0.007390976027019791	0.004863739062942056	0.008583068934603628	-0.706542968750000000	0.368408203125000000	0.655273437500000000	890.3000	-149.403829474937538180	-3.706912608133094089	176.131194171857174524	-82.0000	
10709	0	0.024414062500000000	-0.198486328125000000	-0.328186035156250000	0.999999046325683594	-0.000011444091796875	0.000084877014160156	0.000011444091796875	0.610351562500000000	-4.962158203125000000	-8.204650878906250000	-0.000572204590555767	0.004243850713288607	0.000572204590555767	-0.706542968750000000	0.365966796875000000	0.652587890625000000	890.2400	-149.404936396246228014	-3.724510175617090635	176.131264099353955999	-82.0000	
10710	0	0.024769783020019531	-0.198662757873535156	-0.329529762268066406	0.999999046325683594	0.000028610229492188	-0.000024795532226562	0.000102996826171875	0.619244575500488281	-4.966568946838378906	-8.238244056701660156	0.001430511477480342	-0.001239776613816297	0.005149841318929232	-0.706542968750000000	0.368164062500000000	0.652343750000000000	890.3000	-149.401204909380481922	-3.725888636030743495	176.125974263236912520	-82.0000	
10711	0	0.024353027343750000	-0.198608398437500000	-0.327697753906250000	0.999999046325683594	-0.000099182128906250	0.000008583068847656	-0.000049591064453125	0.608825683593750000	-4.965209960937500000	-8.192443847656250000	-0.004959106455536555	0.000429153443267587	-0.002479553227768278	-0.706542968750000000	0.365966796875000000	0.658447265625000000	890.1600	-149.412852158646046519	-3.739371665453760318	176.140821464748057679	-82.0000	
10712	0	0.024719238281250000	-0.198608398437500000	-0.328308105468750000	0.999999046325683594	0.000023841857910156	0.000038146972656250	0.000091552734375000	0.617980957031250000	-4.965209960937500000	-8.207702636718750000	0.001192092897575205	0.001907348636120328	0.004577636726688789	-0.708984375000000000	0.368408203125000000	0.652587890625000000	890.2600	-149.409277279428266638	-3.747483890286719355	176.132654624800863985	-82.0000	
10713	0	0.024353027343750000	-0.197875976562500000	-0.328186035156250000	0.999999046325683594	0.000038146972656250	-0.000037193298339844	0.000068664550781250	0.608825683593750000	-4.946899414062500000	-8.204650878906250000	0.001907348635213647	-0.001859664919333305	0.003433227543384564	-0.704345703125000000	0.368164062500000000	0.655029296875000000	890.2000	-149.404426490793781568	-3.749413543657283743	176.133511373037009662	-82.0000	
10714	0	0.025032997131347656	-0.198148727416992188	-0.327929496765136719	0.999999046325683594	-0.000064849853515625	0.000101089477539062	-0.000092506408691406	0.625824928283691406	-4.953718185424804688	-8.198237419128417969	-0.003242492688201089	0.005054473896313463	-0.004625320452286848	-0.706542968750000000	0.365966796875000000	0.652587890625000000	890.2200	-149.411807694568921079	-3.774335551274526246	176.142983173653391304	-82.0000	
10715	0	0.024841308593750000	-0.198913574218750000	-0.327575683593750000	0.999999046325683594	-0.000114440917968750	0.000142097473144531	0.000045776367187500	0.621032714843750000	-4.972839355468750000	-8.189392089843750000	-0.005722045932182208	0.007104873699126242	0.002288818372872883	-0.708984375000000000	0.366210937500000000	0.655517578125000000	890.2000	-149.423685959091045561	-3.795173420642841133	176.138289805623230677	-82.0000	
10716	0	0.024304389953613281	-0.199390411376953125	-0.328530311584472656	0.999999046325683594	-0.000132560729980469	0.000087738037109375	-0.000023841857910156	0.607609748840332031	-4.984760284423828125	-8.213257789611816406	-0.006628036527566795	0.004386901874360757	-0.001192092900641510	-0.711425781250000000	0.366210937500000000	0.655761718750000000	890.2600	-149.438180245943954105	-3.814606958328626618	176.143543838274638347	-82.0000	
10717	0	0.025268554687500000	-0.199462890625000000	-0.329101562500000000	0.999999046325683594	0.000007629394531250	0.000142097473144531	0.000076293945312500	0.631713867187500000	-4.986572265625000000	-8.227539062500000000	0.000381469728220028	0.007104873688098027	0.003814697282200283	-0.708984375000000000	0.366210937500000000	0.655517578125000000	890.3000	-149.435622728821869032	-3.833512281357083662	176.135780964381069680	-82.0000	
10718	0	0.024781227111816406	-0.198068618774414062	-0.329519271850585938	0.999999046325683594	0.000234603881835938	0.000062942504882812	0.000045776367187500	0.619530677795410156	-4.951715469360351562	-8.237981796264648438	0.011730194211241957	0.003147125276186867	0.002288818382681358	-0.708984375000000000	0.368408203125000000	0.652587890625000000	890.3000	-149.407524046113877603	-3.846304836480064715	176.131047563408657197	-82.0000	
10719	0	0.024169921875000000	-0.199096679687500000	-0.328735351562500000	0.999999046325683594	-0.000209808349609375	-0.000144004821777344	0.000030517578125000	0.604248046875000000	-4.977416992187500000	-8.218383789062500000	-0.010490417595318291	-0.007200241167695736	0.001525878922955388	-0.706542968750000000	0.365966796875000000	0.655517578125000000	890.2000	-149.431168005881744421	-3.839447251992305965	176.144991038691927088	-82.0000	
10720	0	0.025038719177246094	-0.198595046997070312	-0.328582763671875000	0.999999046325683594	0.000096321105957031	-0.000207901000976562	0.000086784362792969	0.625967979431152344	-4.964876174926757812	-8.214569091796875000	0.004816055346037889	-0.010395050152834255	0.004339218183063840	-0.706542968750000000	0.365966796875000000	0.652587890625000000	890.2400	-149.419525438233193881	-3.822941437353607697	176.154843628031215985	-82.0000	
