// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10650	0	-0.059923171997070312	-0.381509780883789062	0.077402114868164062	1.000000000000000000	-0.000035285949707031	-0.000025749206542969	0.000068664550781250	-1.498079299926757812	-9.537744522094726562	1.935052871704101562	-0.001764297487299035	-0.001287460328569566	0.003433227542852176	0.062255859375000000	0.864013671875000000	0.531982421875000000	890.0800	-78.840384334092235008	9.142893984394211415	-105.772089782349453913	-56.0000	
10651	0	-0.059997558593750000	-0.381835937500000000	0.076477050781250000	0.999999046325683594	0.000007629394531250	-0.000075340270996094	0.000118255615234375	-1.499938964843750000	-9.545898437500000000	1.911926269531250000	0.000381469727816185	-0.003767013562184824	0.005912780781150863	0.059570312500000000	0.864257812500000000	0.534667968750000000	890.0800	-78.849128951602921234	9.154885913565058431	-105.770001393231382281	-55.0000	
10652	0	-0.059832572937011719	-0.382615089416503906	0.075819969177246094	0.999999046325683594	0.000035285949707031	-0.000005722045898438	0.000159263610839844	-1.495814323425292969	-9.565377235412597656	1.895499229431152344	0.001764297493185848	-0.000286102296192300	0.007963180577352343	0.064453125000000000	0.866210937500000000	0.534179687500000000	890.0400	-78.855849187042238668	9.172965070354507588	-105.771919103398104767	-56.0000	
10653	0	-0.059753417968750000	-0.381591796875000000	0.076049804687500000	0.999999046325683594	0.000110626220703125	0.000134468078613281	0.000129699707031250	-1.493835449218750000	-9.539794921875000000	1.901245117187500000	0.005531311078615613	0.006723403983489668	0.006484985402514856	0.062011718750000000	0.864013671875000000	0.537353515625000000	890.1800	-78.856590497902956827	9.190752452441730114	-105.791711669888655933	-56.0000	
10654	0	-0.060117721557617188	-0.381803512573242188	0.077216148376464844	0.999999046325683594	0.000078201293945312	-0.000032424926757812	0.000057220458984375	-1.502943038940429688	-9.545087814331054688	1.930403709411621094	0.003910064704069788	-0.001621246340711863	0.002861022954197406	0.062011718750000000	0.864013671875000000	0.537353515625000000	890.0600	-78.858259186984014377	9.196628371407486569	-105.794156642441478766	-55.0000	
10655	0	-0.059814453125000000	-0.382446289062500000	0.076721191406250000	0.999999046325683594	0.000000000000000000	-0.000052452087402344	0.000190734863281250	-1.495361328125000000	-9.561157226562500000	1.918029785156250000	0.000000000000000000	-0.002622604387221381	0.009536743226259565	0.064453125000000000	0.864013671875000000	0.537109375000000000	890.1400	-78.868048531836464576	9.217001181368134510	-105.789887280251676316	-56.0000	
10656	0	-0.060685157775878906	-0.382667541503906250	0.076665878295898438	0.999999046325683594	0.000105857849121094	-0.000089645385742188	0.000124931335449219	-1.517128944396972656	-9.566688537597656250	1.916646957397460938	0.005292892486797588	-0.004482269313143903	0.006246566808743099	0.062011718750000000	0.864013671875000000	0.534667968750000000	890.0800	-78.865251425628287052	9.229089842989290915	-105.785090313385481409	-55.0000	
10657	0	-0.060058593750000000	-0.381835937500000000	0.076721191406250000	0.999999046325683594	0.000122070312500000	0.000023841857910156	0.000030517578125000	-1.501464843750000000	-9.545898437500000000	1.918029785156250000	0.006103515641683877	0.001192092898766382	0.001525878910420969	0.062255859375000000	0.861816406250000000	0.529296875000000000	890.0800	-78.863002861521238174	9.233005856935905697	-105.795363798599211691	-56.0000	
10658	0	-0.060086250305175781	-0.381264686584472656	0.077177047729492188	0.999999046325683594	0.000112533569335938	-0.000053405761718750	0.000133514404296875	-1.502156257629394531	-9.531617164611816406	1.929426193237304688	0.005626678498064398	-0.002670288100776325	0.006675720251940812	0.059570312500000000	0.866455078125000000	0.531982421875000000	890.1400	-78.860038514706616297	9.246722743026060343	-105.796749063557925297	-55.0000	
10659	0	-0.059936523437500000	-0.382019042968750000	0.077087402343750000	0.999999046325683594	-0.000015258789062500	0.000016212463378906	0.000110626220703125	-1.498413085937500000	-9.550476074218750000	1.927185058593750000	-0.000762939454744191	0.000810623170665703	0.005531311046895385	0.059570312500000000	0.864257812500000000	0.534667968750000000	890.0800	-78.873066724720246157	9.259335720745264453	-105.805931253349143617	-56.0000	
10660	0	-0.059963226318359375	-0.382069587707519531	0.076218605041503906	0.999999046325683594	0.000102043151855469	-0.000085830688476562	0.000155448913574219	-1.499080657958984375	-9.551739692687988281	1.905465126037597656	0.005102157628440986	-0.004291534453828866	0.007772445733045615	0.064697265625000000	0.864013671875000000	0.534423828125000000	890.0600	-78.870639622370788402	9.274665099450894346	-105.798613821971713378	-55.0000	
10661	0	-0.060180664062500000	-0.382263183593750000	0.076904296875000000	0.999999046325683594	0.000106811523437500	-0.000010490417480469	0.000122070312500000	-1.504516601562500000	-9.556579589843750000	1.922607421875000000	0.005340576195391258	-0.000524520876333070	0.006103515651875724	0.059570312500000000	0.864257812500000000	0.534667968750000000	890.0400	-78.869144779417453606	9.287832288569710215	-105.804787549081311226	-55.0000	
10662	0	-0.059600830078125000	-0.382110595703125000	0.076925277709960938	0.999999046325683594	0.000104904174804688	-0.000043869018554688	0.000064849853515625	-1.490020751953125000	-9.552764892578125000	1.923131942749023438	0.005245208755213711	-0.002193450933998461	0.003242492685041203	0.059326171875000000	0.866455078125000000	0.539794921875000000	890.0400	-78.867453711306339414	9.293747607796740695	-105.808170093748429963	-55.0000	
10663	0	-0.059509277343750000	-0.382446289062500000	0.075988769531250000	0.999999046325683594	0.000003814697265625	0.000065803527832031	0.000061035156250000	-1.487731933593750000	-9.561157226562500000	1.899719238281250000	0.000190734863537787	0.003290176396026820	0.003051757816604587	0.059570312500000000	0.864257812500000000	0.537353515625000000	890.0000	-78.879391070616179604	9.301578235199244205	-105.823782024946339675	-55.0000	
10664	0	-0.059871673583984375	-0.381095886230468750	0.076532363891601562	1.000000000000000000	0.000066757202148438	-0.000031471252441406	0.000011444091796875	-1.496791839599609375	-9.527397155761718750	1.913309097290039062	0.003337860110524934	-0.001573562623533183	0.000572204590375703	0.062011718750000000	0.864013671875000000	0.534667968750000000	890.0800	-78.882505018229267080	9.301613326947693494	-105.827523282457221399	-55.0000	
10665	0	-0.059753417968750000	-0.382141113281250000	0.077087402343750000	0.999999046325683594	0.000030517578125000	-0.000105857849121094	0.000019073486328125	-1.493835449218750000	-9.553527832031250000	1.927185058593750000	0.001525878909429170	-0.005292892467082433	0.000953674318393231	0.059570312500000000	0.866455078125000000	0.534667968750000000	890.1200	-78.888352245291500253	9.300783730518718428	-105.824997138133596764	-56.0000	
10666	0	-0.060667991638183594	-0.382134437561035156	0.077000617980957031	0.999999046325683594	0.000122070312500000	-0.000125885009765625	0.000144004821777344	-1.516699790954589844	-9.553360939025878906	1.925015449523925781	0.006103515677373847	-0.006294250542291780	0.007200241150651961	0.062011718750000000	0.864013671875000000	0.534667968750000000	890.0400	-78.882881575732838542	9.313505274359533459	-105.815073216512786303	-55.0000	
10667	0	-0.060058593750000000	-0.381591796875000000	0.076171875000000000	0.999999046325683594	0.000076293945312500	-0.000075340270996094	0.000026702880859375	-1.501464843750000000	-9.539794921875000000	1.904296875000000000	0.003814697273387888	-0.003767013557470539	0.001335144045685761	0.059814453125000000	0.861816406250000000	0.532226562500000000	890.1400	-78.884007858960117687	9.314083643271223067	-105.815497761387973696	-55.0000	
10668	0	-0.058541297912597656	-0.380906105041503906	0.077093124389648438	0.999999046325683594	0.000054359436035156	0.000038146972656250	0.000075340270996094	-1.463532447814941406	-9.522652626037597656	1.927328109741210938	0.002717971806326857	0.001907348636018847	0.003767013556137223	0.062255859375000000	0.864013671875000000	0.529296875000000000	890.1400	-78.889552575453038230	9.322547621048869360	-105.826078208859840402	-56.0000	
10669	0	-0.059143066406250000	-0.381774902343750000	0.076293945312500000	0.999999046325683594	0.000068664550781250	-0.000029563903808594	0.000064849853515625	-1.478576660156250000	-9.544372558593750000	1.907348632812500000	0.003433227544666871	-0.001478195192842680	0.003242492681074267	0.062011718750000000	0.866455078125000000	0.537109375000000000	890.0600	-78.892247016303656437	9.328253570583502352	-105.828728737550335381	-55.0000	
10670	0	-0.059859275817871094	-0.381451606750488281	0.076227188110351562	1.000000000000000000	0.000069618225097656	0.000025749206542969	0.000014305114746094	-1.496481895446777344	-9.536290168762207031	1.905679702758789062	0.003480911258198007	0.001287460328374605	0.000715255737985892	0.059326171875000000	0.866455078125000000	0.537109375000000000	890.0800	-78.896029385307031134	9.329425197224091804	-105.841221258658663373	-55.0000	
10671	0	-0.060058593750000000	-0.381469726562500000	0.076904296875000000	0.999999046325683594	0.000160217285156250	-0.000063896179199219	0.000160217285156250	-1.501464843750000000	-9.536743164062500000	1.922607421875000000	0.008010864331808693	-0.003194808989471324	0.008010864331808693	0.062011718750000000	0.864013671875000000	0.537353515625000000	890.1400	-78.887238557233516190	9.344965138129117221	-105.837365328077453341	-55.0000	
10672	0	-0.060659408569335938	-0.382097244262695312	0.077522277832031250	0.999999046325683594	0.000149726867675781	0.000028610229492188	-0.000008583068847656	-1.516485214233398438	-9.552431106567382812	1.938056945800781250	0.007486343412873943	0.001430511480166995	-0.000429153444050099	0.062011718750000000	0.864013671875000000	0.534667968750000000	890.0800	-78.881952083838868361	9.343511714250327671	-105.848017784070393077	-55.0000	
10673	0	-0.060302734375000000	-0.381958007812500000	0.076416015625000000	0.999999046325683594	0.000102996826171875	0.000100135803222656	-0.000053405761718750	-1.507568359375000000	-9.548950195312500000	1.910400390625000000	0.005149841328753404	0.005006790180732476	-0.002670288096390654	0.062011718750000000	0.864013671875000000	0.534667968750000000	890.1400	-78.883505446531458460	9.338539283903186217	-105.867504975307923587	-55.0000	
10674	0	-0.059850692749023438	-0.381399154663085938	0.077763557434082031	0.999999046325683594	0.000074386596679688	0.000118255615234375	-0.000012397766113281	-1.496267318725585938	-9.534978866577148438	1.944088935852050781	0.003719329846178484	0.005912780781104256	-0.000619888307696414	0.062011718750000000	0.864013671875000000	0.537353515625000000	890.1200	-78.888495431478517617	9.338511683568187394	-105.887503000739187087	-55.0000	
10675	0	-0.059692382812500000	-0.381347656250000000	0.077453613281250000	0.999999046325683594	0.000141143798828125	0.000119209289550781	0.000019073486328125	-1.492309570312500000	-9.533691406250000000	1.936340332031250000	0.007057189981980651	0.005960464511807983	0.000953674321889277	0.062255859375000000	0.864013671875000000	0.531982421875000000	890.1200	-78.885716267942356694	9.341975672727629743	-105.907243453851933168	-55.0000	
10676	0	-0.058749198913574219	-0.380957603454589844	0.078340530395507812	0.999999046325683594	0.000071525573730469	-0.000061035156250000	0.000041961669921875	-1.468729972839355469	-9.523940086364746094	1.958513259887695312	0.003576278692842710	-0.003051757817892446	0.002098083499801056	0.062255859375000000	0.864013671875000000	0.526611328125000000	890.0400	-78.887456761590868837	9.343947366617619821	-105.906790676346403757	-56.0000	
10677	0	-0.059814453125000000	-0.382568359375000000	0.076110839843750000	0.999999046325683594	0.000102996826171875	-0.000048637390136719	0.000007629394531250	-1.495361328125000000	-9.564208984375000000	1.902770996093750000	0.005149841319779334	-0.002431869512118019	0.000381469727391062	0.059570312500000000	0.864257812500000000	0.534667968750000000	890.0800	-78.885948331671897904	9.342263148008340679	-105.910113950105881031	-56.0000	
10678	0	-0.059691429138183594	-0.381758689880371094	0.076377868652343750	0.999999046325683594	0.000110626220703125	-0.000034332275390625	0.000052452087402344	-1.492285728454589844	-9.543967247009277344	1.909446716308593750	0.005531311050061371	-0.001716613774156977	0.002622604377184271	0.062011718750000000	0.864013671875000000	0.534667968750000000	890.1400	-78.883673456509143307	9.345873299168847126	-105.911281743425462309	-56.0000	
10679	0	-0.060119628906250000	-0.380432128906250000	0.076599121093750000	0.999999046325683594	0.000125885009765625	0.000061988830566406	0.000171661376953125	-1.502990722656250000	-9.510803222656250000	1.914978027343750000	0.006294250539849289	0.003099441553713665	0.008583068917976304	0.062011718750000000	0.864013671875000000	0.537353515625000000	890.0600	-78.880992173312179716	9.364963091578326626	-105.920474993831064126	-55.0000	
10680	0	-0.060138702392578125	-0.381674766540527344	0.076138496398925781	0.999999046325683594	0.000014305114746094	-0.000009536743164062	0.000034332275390625	-1.503467559814453125	-9.541869163513183594	1.903462409973144531	0.000715255737480437	-0.000476837158320291	0.001716613769953048	0.062011718750000000	0.866455078125000000	0.531738281250000000	890.1400	-78.890275641475881230	9.366971497227851273	-105.925912579395600233	-55.0000	
10681	0	-0.059020996093750000	-0.381835937500000000	0.076721191406250000	0.999999046325683594	0.000038146972656250	-0.000025749206542969	-0.000061035156250000	-1.475524902343750000	-9.545898437500000000	1.918029785156250000	0.001907348634670100	-0.001287460328402318	-0.003051757815472160	0.059570312500000000	0.866455078125000000	0.529296875000000000	890.2000	-78.896861333349434631	9.357815249444847439	-105.934604294646305789	-56.0000	
10682	0	-0.058970451354980469	-0.381959915161132812	0.076691627502441406	0.999999046325683594	0.000120162963867188	-0.000034332275390625	-0.000016212463378906	-1.474261283874511719	-9.548997879028320312	1.917290687561035156	0.006008148209261628	-0.001716613774074751	-0.000810623171090855	0.062255859375000000	0.864013671875000000	0.531982421875000000	890.1200	-78.893727011451105113	9.353437741358332502	-105.937071093490573048	-55.0000	
10683	0	-0.059204101562500000	-0.381591796875000000	0.076416015625000000	0.999999046325683594	0.000137329101562500	0.000092506408691406	0.000061035156250000	-1.480102539062500000	-9.539794921875000000	1.910400390625000000	0.006866455113764200	0.004625320458577273	0.003051757828339644	0.059570312500000000	0.866455078125000000	0.529296875000000000	890.0600	-78.890686049302203742	9.360471895204071302	-105.956167874723135469	-56.0000	
10684	0	-0.058898925781250000	-0.381196975708007812	0.078218460083007812	0.999999046325683594	0.000111579895019531	-0.000013351440429688	-0.000064849853515625	-1.472473144531250000	-9.529924392700195312	1.955461502075195312	0.005578994766629212	-0.000667572023357342	-0.003242492684878516	0.064453125000000000	0.864013671875000000	0.537109375000000000	890.2000	-78.889067555029896539	9.350949260646896022	-105.958033789242435319	-56.0000	
10685	0	-0.059082031250000000	-0.381896972656250000	0.077514648437500000	0.999999046325683594	0.000164031982421875	-0.000033378601074219	0.000091552734375000	-1.477050781250000000	-9.547424316406250000	1.937866210937500000	0.008201599170853571	-0.001668930063836482	0.004577636746522923	0.062011718750000000	0.864013671875000000	0.534667968750000000	890.2600	-78.880472294476106754	9.358495220839305517	-105.957752424601693519	-56.0000	
10686	0	-0.059879302978515625	-0.381983757019042969	0.077277183532714844	0.999999046325683594	0.000095367431640625	0.000097274780273438	0.000052452087402344	-1.496982574462890625	-9.549593925476074219	1.931929588317871094	0.004768371598965765	0.004863739030945080	0.002622604379431171	0.059570312500000000	0.864257812500000000	0.537353515625000000	890.0800	-78.882291627002999235	9.364472423517055333	-105.975654202924829406	-56.0000	
10687	0	-0.059875488281250000	-0.380798339843750000	0.075988769531250000	0.999999046325683594	0.000179290771484375	0.000123023986816406	0.000041961669921875	-1.496887207031250000	-9.519958496093750000	1.899719238281250000	0.008964538647490205	0.006151199391097002	0.002098083513242388	0.059570312500000000	0.864257812500000000	0.534667968750000000	890.0800	-78.875016774314374857	9.369788555528268503	-105.996901165920704102	-56.0000	
10688	0	-0.059194564819335938	-0.382353782653808594	0.076660156250000000	0.999999046325683594	0.000128746032714844	-0.000015258789062500	0.000041961669921875	-1.479864120483398438	-9.558844566345214844	1.916503906250000000	0.006437301655664728	-0.000762939455486190	0.002098083502587022	0.062011718750000000	0.866455078125000000	0.537109375000000000	890.0600	-78.870972486016057701	9.371983619106471153	-105.999150635539166387	-55.0000	
10689	0	-0.059631347656250000	-0.381774902343750000	0.076660156250000000	0.999999046325683594	0.000072479248046875	-0.000136375427246094	0.000019073486328125	-1.490783691406250000	-9.544372558593750000	1.916503906250000000	0.003623962416969637	-0.006818771389824449	0.000953674320255168	0.059570312500000000	0.864257812500000000	0.534667968750000000	890.1400	-78.871206425982137489	9.368863429120281694	-105.991417454049695834	-55.0000	
10690	0	-0.058954238891601562	-0.381335258483886719	0.076791763305664062	0.999999046325683594	0.000051498413085938	-0.000093460083007812	0.000018119812011719	-1.473855972290039062	-9.533381462097167969	1.919794082641601562	0.002574920659324494	-0.004673004159514823	0.000905990602354915	0.059570312500000000	0.864257812500000000	0.534667968750000000	890.0800	-78.874638835790122471	9.366516481587353837	-105.988557836486776864	-54.0000	
10691	0	-0.058959960937500000	-0.381408691406250000	0.077392578125000000	0.999999046325683594	0.000053405761718750	-0.000113487243652344	-0.000007629394531250	-1.473999023437500000	-9.535217285156250000	1.934814453125000000	0.002670288092964691	-0.005674362197549968	-0.000381469727566384	0.059570312500000000	0.864013671875000000	0.531982421875000000	890.0800	-78.877558424443549256	9.360763494596454848	-105.984397317361683122	-56.0000	
10692	0	-0.059303283691406250	-0.382256507873535156	0.075920104980468750	1.000000000000000000	0.000034332275390625	-0.000033378601074219	0.000033378601074219	-1.482582092285156250	-9.556412696838378906	1.898002624511718750	0.001716613770505991	-0.001668930054658602	0.001668930054658602	0.059570312500000000	0.866455078125000000	0.534667968750000000	890.0600	-78.884012326844967333	9.361330961813688845	-105.988273567337273562	-55.0000	
10693	0	-0.059875488281250000	-0.382263183593750000	0.076904296875000000	0.999999046325683594	0.000068664550781250	0.000016212463378906	0.000026702880859375	-1.496887207031250000	-9.556579589843750000	1.922607421875000000	0.003433227542318749	0.000810623169714149	0.001335144044235069	0.059570312500000000	0.866455078125000000	0.531982421875000000	890.1200	-78.887469416035017389	9.362192534856170312	-105.998290616960915145	-56.0000	
10694	0	-0.059532165527343750	-0.380784988403320312	0.077320098876953125	0.999999046325683594	0.000226974487304688	-0.000009536743164062	-0.000007629394531250	-1.488304138183593750	-9.519624710083007812	1.933002471923828125	0.011348724462959330	-0.000476837162309216	-0.000381469729847372	0.062011718750000000	0.866210937500000000	0.529052734375000000	890.0400	-78.872416031104378931	9.358578108756370639	-106.003074765240342003	-56.0000	
10695	0	-0.059631347656250000	-0.381164550781250000	0.077819824218750000	0.999999046325683594	0.000000000000000000	-0.000067710876464844	0.000125885009765625	-1.490783691406250000	-9.529113769531250000	1.945495605468750000	0.000000000000000000	-0.003385543834770979	0.006294250509715060	0.059570312500000000	0.864013671875000000	0.531982421875000000	890.1200	-78.881779454178541755	9.368636599841750012	-106.000846552246102306	-55.0000	
10696	0	-0.058374404907226562	-0.382126808166503906	0.077033996582031250	0.999999046325683594	-0.000037193298339844	-0.000030517578125000	0.000064849853515625	-1.459360122680664062	-9.553170204162597656	1.925849914550781250	-0.001859664919013075	-0.001525878907908164	0.003242492679304849	0.062011718750000000	0.866455078125000000	0.531738281250000000	890.1400	-78.896311467086320590	9.372581275557873681	-106.001415603637326512	-55.0000	
10697	0	-0.059631347656250000	-0.382751464843750000	0.077941894531250000	0.999999046325683594	-0.000007629394531250	0.000008583068847656	0.000080108642578125	-1.490783691406250000	-9.568786621093750000	1.948547363281250000	-0.000381469726978891	0.000429153442851253	0.004005432133278360	0.062011718750000000	0.866455078125000000	0.531738281250000000	890.2000	-78.908101902387258519	9.379048807592326398	-106.006197909485777586	-56.0000	
10698	0	-0.058900833129882812	-0.381889343261718750	0.076896667480468750	0.999999046325683594	0.000051498413085938	-0.000047683715820312	0.000079154968261719	-1.472520828247070312	-9.547233581542968750	1.922416687011718750	0.002574920659099674	-0.002384185795462661	0.003957748420468017	0.059570312500000000	0.864257812500000000	0.534667968750000000	890.1800	-78.912064754507269981	9.384099701435324903	-106.007106464361584131	-56.0000	
10699	0	-0.060241699218750000	-0.381225585937500000	0.077819824218750000	0.999999046325683594	0.000102996826171875	-0.000025749206542969	0.000102996826171875	-1.506042480468750000	-9.530639648437500000	1.945495605468750000	0.005149841327373259	-0.001287460331843315	0.005149841327373259	0.062011718750000000	0.864013671875000000	0.537353515625000000	890.0800	-78.910419662799426987	9.392281645417757119	-106.005938740506664431	-56.0000	
10700	0	-0.059157371520996094	-0.381930351257324219	0.077717781066894531	0.999999046325683594	0.000054359436035156	0.000049591064453125	0.000124931335449219	-1.478934288024902344	-9.548258781433105469	1.942944526672363281	0.002717971811280708	0.002479553231343803	0.006246566794346889	0.062255859375000000	0.864013671875000000	0.529296875000000000	890.0600	-78.915646772533065700	9.404528279465306895	-106.014425428672851126	-56.0000	
10701	0	-0.058837890625000000	-0.382568359375000000	0.077819824218750000	0.999999046325683594	0.000053405761718750	-0.000018119812011719	0.000080108642578125	-1.470947265625000000	-9.564208984375000000	1.945495605468750000	0.002670288090209025	-0.000905990602035205	0.004005432135313538	0.062255859375000000	0.864013671875000000	0.531982421875000000	890.1400	-78.919862643750704478	9.410173322067299395	-106.015695869567252885	-55.0000	
10702	0	-0.059690475463867188	-0.382062911987304688	0.077679634094238281	0.999999046325683594	0.000160217285156250	0.000123977661132812	0.000082969665527344	-1.492261886596679688	-9.551572799682617188	1.941990852355957031	0.008010864321797951	0.006198883106153176	0.004148483309502510	0.059326171875000000	0.866455078125000000	0.537109375000000000	890.0400	-78.914453092304071902	9.419214176346176970	-106.036553165747065464	-56.0000	
10703	0	-0.058898925781250000	-0.381103515625000000	0.077209472656250000	0.999999046325683594	-0.000011444091796875	0.000000953674316406	0.000072479248046875	-1.472473144531250000	-9.527587890625000000	1.930236816406250000	-0.000572204590357315	0.000047683715863110	0.003623962405596328	0.059570312500000000	0.866455078125000000	0.534667968750000000	890.1400	-78.926442664361886159	9.424302213575375120	-106.043774010690427190	-56.0000	
10704	0	-0.059199333190917969	-0.381463050842285156	0.077260971069335938	0.999999046325683594	0.000014305114746094	-0.000089645385742188	0.000109672546386719	-1.479983329772949219	-9.536576271057128906	1.931524276733398438	0.000715255739720941	-0.004482269302251227	0.005483627337860544	0.059570312500000000	0.864013671875000000	0.531982421875000000	890.0600	-78.933637395379363966	9.431520028273986611	-106.040121677302991543	-56.0000	
10705	0	-0.058776855468750000	-0.382690429687500000	0.076599121093750000	0.999999046325683594	0.000011444091796875	-0.000002861022949219	0.000171661376953125	-1.469421386718750000	-9.567260742187500000	1.914978027343750000	0.000572204592667273	-0.000143051148166818	0.008583068890009090	0.062011718750000000	0.864013671875000000	0.537353515625000000	890.0800	-78.942553189846549344	9.447553815855780357	-106.040277276543335461	-55.0000	
10706	0	-0.059334754943847656	-0.381447792053222656	0.077034950256347656	0.999999046325683594	0.000009536743164062	-0.000005722045898438	0.000140190124511719	-1.483368873596191406	-9.536194801330566406	1.925873756408691406	0.000476837159774857	-0.000286102295864914	0.007009506248690396	0.059570312500000000	0.866455078125000000	0.531982421875000000	890.0400	-78.951735501440353460	9.459921368869917302	-106.046566358240895056	-56.0000	
10707	0	-0.059692382812500000	-0.380920410156250000	0.076538085937500000	0.999999046325683594	0.000061035156250000	-0.000048637390136719	0.000198364257812500	-1.492309570312500000	-9.523010253906250000	1.913452148437500000	0.003051757835611606	-0.002431869525252998	0.009918212965737718	0.059326171875000000	0.866455078125000000	0.537109375000000000	890.3000	-78.953990177409025364	9.477840348409863225	-106.046095518229193999	-55.0000	
10708	0	-0.059715270996093750	-0.382413864135742188	0.076529502868652344	0.999999046325683594	0.000079154968261719	-0.000062942504882812	-0.000012397766113281	-1.492881774902343750	-9.560346603393554688	1.913237571716308594	0.003957748419933484	-0.003147125249585662	-0.000619888306736570	0.062011718750000000	0.866210937500000000	0.529052734375000000	890.1400	-78.954669015878877758	9.471690644335543752	-106.046136241389703514	-56.0000	
10709	0	-0.059082031250000000	-0.381591796875000000	0.076232910156250000	0.999999046325683594	0.000160217285156250	-0.000098228454589844	0.000057220458984375	-1.477050781250000000	-9.539794921875000000	1.905822753906250000	0.008010864309339167	-0.004911422761082941	0.002861022967621131	0.062011718750000000	0.866455078125000000	0.531738281250000000	890.0800	-78.945140055224214848	9.472534254958603128	-106.040032599839932459	-56.0000	
10710	0	-0.059904098510742188	-0.382048606872558594	0.077404022216796875	0.999999046325683594	0.000032424926757812	-0.000068664550781250	0.000019073486328125	-1.497602462768554688	-9.551215171813964844	1.935100555419921875	0.001621246339546997	-0.003433227542570111	0.000953674317380586	0.062011718750000000	0.864013671875000000	0.534667968750000000	890.2600	-78.950929007661983405	9.469690233008225988	-106.036862057579796215	-56.0000	
10711	0	-0.059326171875000000	-0.381469726562500000	0.076293945312500000	0.999999046325683594	0.000034332275390625	-0.000014305114746094	0.000186920166015625	-1.483154296875000000	-9.536743164062500000	1.907348632812500000	0.001716613779923198	-0.000715255741634666	0.009346008357359633	0.062011718750000000	0.864013671875000000	0.537353515625000000	890.1200	-78.956902320731416012	9.486862284238855025	-106.035874948969549791	-55.0000	
10712	0	-0.059448242187500000	-0.380981445312500000	0.076293945312500000	0.999999046325683594	0.000149726867675781	-0.000091552734375000	-0.000011444091796875	-1.486206054687500000	-9.524536132812500000	1.907348632812500000	0.007486343422382418	-0.004577636742348484	-0.000572204592793561	0.059570312500000000	0.864013671875000000	0.531982421875000000	890.0800	-78.948927084901981743	9.479970222282361192	-106.035653195954296280	-56.0000	
10713	0	-0.060180664062500000	-0.381835937500000000	0.076416015625000000	0.999999046325683594	0.000068664550781250	-0.000041007995605469	0.000045776367187500	-1.504516601562500000	-9.545898437500000000	1.910400390625000000	0.003433227543921634	-0.002050399783175420	0.002288818362614423	0.059570312500000000	0.864013671875000000	0.531982421875000000	890.1200	-78.950978033028917480	9.480583948704294883	-106.039754077408588273	-55.0000	
10714	0	-0.059354782104492188	-0.382003784179687500	0.077022552490234375	1.000000000000000000	0.000014305114746094	-0.000092506408691406	0.000000000000000000	-1.483869552612304688	-9.550094604492187500	1.925563812255859375	0.000715255738349208	-0.004625320441324878	0.000000000000000000	0.059570312500000000	0.866455078125000000	0.531982421875000000	890.1200	-78.958445892808683197	9.474862552022322859	-106.039390027662307148	-55.0000	
10715	0	-0.059204101562500000	-0.382080078125000000	0.077453613281250000	0.999999046325683594	0.000049591064453125	-0.000033378601074219	0.000076293945312500	-1.480102539062500000	-9.552001953125000000	1.936340332031250000	0.002479553226538474	-0.001668930056323973	0.003814697271597653	0.062011718750000000	0.864013671875000000	0.534667968750000000	890.1400	-78.962675652597908993	9.478968835627602729	-106.038676895425567182	-56.0000	
10716	0	-0.059562683105468750	-0.382369041442871094	0.076946258544921875	0.999999046325683594	0.000140190124511719	-0.000017166137695312	-0.000000953674316406	-1.489067077636718750	-9.559226036071777344	1.923656463623046875	0.007009506248891210	-0.000858306887619332	-0.000047683715978852	0.064453125000000000	0.864013671875000000	0.537109375000000000	890.0600	-78.957095304457567408	9.474697722014317591	-106.036599635084613169	-56.0000	
10717	0	-0.059997558593750000	-0.381835937500000000	0.079101562500000000	0.999999046325683594	0.000057220458984375	-0.000098228454589844	0.000095367431640625	-1.499938964843750000	-9.545898437500000000	1.977539062500000000	0.002861022959717730	-0.004911422747515436	0.004768371599529550	0.059326171875000000	0.866455078125000000	0.537109375000000000	890.1800	-78.959101948523340297	9.479428301985015182	-106.032739080083132421	-56.0000	
10718	0	-0.058896064758300781	-0.381510734558105469	0.077507972717285156	0.999999046325683594	-0.000003814697265625	-0.000034332275390625	0.000125885009765625	-1.472401618957519531	-9.537768363952636719	1.937699317932128906	-0.000190734863822946	-0.001716613774406517	0.006294250506157228	0.062011718750000000	0.866455078125000000	0.534423828125000000	890.2000	-78.969164822321786801	9.488938897949987350	-106.031766192027134821	-56.0000	
10719	0	-0.060485839843750000	-0.382629394531250000	0.076782226562500000	0.999999046325683594	0.000038146972656250	-0.000014305114746094	0.000083923339843750	-1.512145996093750000	-9.565734863281250000	1.919555664062500000	0.001907348635579095	-0.000715255738342161	0.004196166998274008	0.062011718750000000	0.864013671875000000	0.534667968750000000	890.0600	-78.974942288689476300	9.494136303406552457	-106.033410878690645518	-55.0000	
