// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10654	0	0.098395347595214844	-0.317400932312011719	-0.201689720153808594	0.999999046325683594	0.000053405761718750	-0.000154495239257812	0.000182151794433594	2.459883689880371094	-7.935023307800292969	-5.042243003845214844	0.002670288112595979	-0.007724762040009796	0.009107589812604143	1.710449218750000000	-1.043945312500000000	1.715332031250000000	890.6200	-121.839383632753722964	-14.736653751163728998	1.444185158564446514	-62.0000	
10655	0	0.098266601562500000	-0.317504882812500000	-0.199768066406250000	0.999999046325683594	0.000110626220703125	-0.000178337097167969	0.000362396240234375	2.456665039062500000	-7.937622070312500000	-4.994201660156250000	0.005531311196830322	-0.008916855119028191	0.018119812541340711	1.712890625000000000	-1.041748046875000000	1.715087890625000000	890.6600	-121.833587777308082423	-14.714121981523046401	1.438688140266318083	-61.0000	
10656	0	0.098453521728515625	-0.317316055297851562	-0.198513031005859375	0.999999046325683594	0.000041007995605469	-0.000108718872070312	0.000087738037109375	2.461338043212890625	-7.932901382446289062	-4.962825775146484375	0.002050399787517982	-0.005435943622722093	0.004386901870968706	1.710449218750000000	-1.043945312500000000	1.715332031250000000	890.6200	-121.838337001968355366	-14.722556250691290813	1.443120009429682549	-61.0000	
10657	0	0.098571777343750000	-0.317077636718750000	-0.200561523437500000	0.999999046325683594	0.000137329101562500	-0.000117301940917969	0.000045776367187500	2.464294433593750000	-7.926940917968750000	-5.014038085937500000	0.006866455117852596	-0.005865097079832426	0.002288818372617532	1.707519531250000000	-1.041503906250000000	1.718261718750000000	890.5600	-121.832958057456536949	-14.734572813014560566	1.451039157310796357	-61.0000	
10658	0	0.098128318786621094	-0.317264556884765625	-0.199704170227050781	0.999999046325683594	0.000076293945312500	-0.000102996826171875	0.000125885009765625	2.453207969665527344	-7.931613922119140625	-4.992604255676269531	0.003814697286145623	-0.005149841336296590	0.006294250522140277	1.710449218750000000	-1.043945312500000000	1.715332031250000000	890.6600	-121.832941463004118532	-14.739663187423690971	1.452684787118343923	-61.0000	
10659	0	0.098510742187500000	-0.317504882812500000	-0.200683593750000000	0.999999046325683594	0.000080108642578125	-0.000151634216308594	0.000061035156250000	2.462768554687500000	-7.937622070312500000	-5.017089843750000000	0.004005432151026663	-0.007581710857300469	0.003051757829353648	1.704833984375000000	-1.043945312500000000	1.715820312500000000	890.6000	-121.834784834607759763	-14.748137098999988481	1.463074960604275887	-61.0000	
10660	0	0.098592758178710938	-0.317488670349121094	-0.201395988464355469	0.999999046325683594	0.000117301940917969	-0.000139236450195312	0.000006675720214844	2.464818954467773438	-7.937216758728027344	-5.034899711608886719	0.005865097078343275	-0.006961822548277383	0.000333786012588642	1.707519531250000000	-1.043945312500000000	1.715576171875000000	890.5600	-121.832947807359019521	-14.762661485972319753	1.475787746399357836	-61.0000	
10661	0	0.098754882812500000	-0.317199707031250000	-0.200378417968750000	0.999999046325683594	0.000125885009765625	-0.000102043151855469	0.000030517578125000	2.468872070312500000	-7.929992675781250000	-5.009460449218750000	0.006294250516805915	-0.005102157615895704	0.001525878913165070	1.707763671875000000	-1.043945312500000000	1.712646484375000000	890.6800	-121.828812848369111066	-14.777126432294835467	1.483309840154864112	-61.0000	
10662	0	0.098083496093750000	-0.317501068115234375	-0.200197219848632812	0.999999046325683594	-0.000061035156250000	-0.000167846679687500	0.000125885009765625	2.452087402343750000	-7.937526702880859375	-5.004930496215820312	-0.003051757836784279	-0.008392334051156768	0.006294250538367576	1.707519531250000000	-1.041503906250000000	1.718261718750000000	890.5600	-121.846279595568859122	-14.778327074779570083	1.491333819426685192	-61.0000	
10663	0	0.098571777343750000	-0.317382812500000000	-0.199890136718750000	0.999999046325683594	-0.000003814697265625	-0.000086784362792969	0.000183105468750000	2.464294433593750000	-7.934570312500000000	-4.997253417968750000	-0.000190734864586947	-0.004339218169353055	0.009155273500173478	1.705078125000000000	-1.043945312500000000	1.712890625000000000	890.6200	-121.854200254572333506	-14.778866833981675555	1.487750805408965871	-61.0000	
10664	0	0.098420143127441406	-0.316685676574707031	-0.199299812316894531	0.999999046325683594	0.000054359436035156	-0.000055313110351562	0.000166893005371094	2.460503578186035156	-7.917141914367675781	-4.982495307922363281	0.002717971817099751	-0.002765655533189220	0.008344650315657129	1.710205078125000000	-1.041503906250000000	1.715332031250000000	890.6000	-121.854907645075257960	-14.782898831221922720	1.482088783491222417	-61.0000	
10665	0	0.098815917968750000	-0.316955566406250000	-0.200012207031250000	0.999999046325683594	0.000167846679687500	-0.000170707702636719	0.000072479248046875	2.470397949218750000	-7.923889160156250000	-5.000305175781250000	0.008392334071888679	-0.008535385220841327	0.003623962440133748	1.707275390625000000	-1.041503906250000000	1.721191406250000000	890.7200	-121.847091164424597309	-14.789155268799534682	1.493614840911472008	-62.0000	
10666	0	0.098456382751464844	-0.317220687866210938	-0.201282501220703125	0.999999046325683594	0.000078201293945312	-0.000009536743164062	-0.000004768371582031	2.461409568786621094	-7.930517196655273438	-5.032062530517578125	0.003910064701325009	-0.000476837158698172	-0.000238418579349086	1.707519531250000000	-1.043945312500000000	1.715576171875000000	890.7200	-121.846668656551457843	-14.812678877748634676	1.494049596757854426	-61.0000	
10667	0	0.098449707031250000	-0.317565917968750000	-0.199951171875000000	0.999999046325683594	0.000110626220703125	-0.000128746032714844	0.000202178955078125	2.461242675781250000	-7.939147949218750000	-4.998779296875000000	0.005531311099402458	-0.006437301710511482	0.010108947871321734	1.707519531250000000	-1.039062500000000000	1.712402343750000000	890.5600	-121.842294208773054720	-14.808850885312002887	1.493671786326091766	-61.0000	
10668	0	0.099184036254882812	-0.316735267639160156	-0.201433181762695312	0.999999046325683594	0.000025749206542969	-0.000080108642578125	0.000087738037109375	2.479600906372070312	-7.918381690979003906	-5.035829544067382812	0.001287460330319533	-0.004005432138771883	0.004386901866273966	1.707519531250000000	-1.041503906250000000	1.718261718750000000	890.6600	-121.848260665773651112	-14.819117312847145840	1.495165882791083645	-62.0000	
10669	0	0.098632812500000000	-0.317321777343750000	-0.199890136718750000	0.999999046325683594	0.000202178955078125	-0.000098228454589844	0.000137329101562500	2.465820312500000000	-7.933044433593750000	-4.997253417968750000	0.010108947870806868	-0.004911422786288242	0.006866455157529193	1.707519531250000000	-1.039062500000000000	1.712402343750000000	890.5400	-121.833687509541050531	-14.823465190146789539	1.495766845520322352	-62.0000	
10670	0	0.098260879516601562	-0.317247390747070312	-0.200757980346679688	0.999999046325683594	0.000040054321289062	-0.000137329101562500	0.000137329101562500	2.456521987915039062	-7.931184768676757812	-5.018949508666992188	0.002002716077578564	-0.006866455123126503	0.006866455123126503	1.707519531250000000	-1.043945312500000000	1.715576171875000000	890.6600	-121.838720956226083558	-14.825443966605959645	1.499933040361764780	-61.0000	
10671	0	0.098449707031250000	-0.316711425781250000	-0.202026367187500000	0.999999046325683594	0.000129699707031250	-0.000178337097167969	0.000160217285156250	2.461242675781250000	-7.917785644531250000	-5.050659179687500000	0.006484985431863605	-0.008916854968812457	0.008010864357007982	1.707519531250000000	-1.043945312500000000	1.721191406250000000	890.5000	-121.834218651834362390	-14.822712609183497534	1.506813535032152318	-62.0000	
10672	0	0.098154067993164062	-0.316734313964843750	-0.200026512145996094	0.999999046325683594	0.000021934509277344	-0.000171661376953125	0.000144958496093750	2.453851699829101562	-7.918357849121093750	-5.000662803649902344	0.001096725473182357	-0.008583068920557572	0.007247924866248616	1.707519531250000000	-1.041503906250000000	1.718261718750000000	890.6600	-121.842150206809321844	-14.821867057702501569	1.514264741680204418	-62.0000	
10673	0	0.098632812500000000	-0.316406250000000000	-0.201232910156250000	0.999999046325683594	0.000057220458984375	-0.000090599060058594	0.000152587890625000	2.465820312500000000	-7.910156250000000000	-5.030822753906250000	0.002861022965796202	-0.004529953029177320	0.007629394575456539	1.707519531250000000	-1.043945312500000000	1.718505859375000000	890.6600	-121.843863088205566214	-14.825183025485413779	1.512922095423091084	-62.0000	
10674	0	0.098925590515136719	-0.317375183105468750	-0.201214790344238281	0.999999046325683594	0.000097274780273438	-0.000089645385742188	0.000025749206542969	2.473139762878417969	-7.934379577636718750	-5.030369758605957031	0.004863739028394170	-0.004482269300676980	0.001287460331045515	1.710449218750000000	-1.043945312500000000	1.712646484375000000	890.5400	-121.843016362533006713	-14.840909032976922433	1.519673292242224250	-62.0000	
10675	0	0.098388671875000000	-0.317199707031250000	-0.200500488281250000	0.999999046325683594	0.000114440917968750	-0.000098228454589844	0.000053405761718750	2.459716796875000000	-7.929992675781250000	-5.012512207031250000	0.005722045922849397	-0.004911422750445732	0.002670288097329718	1.707519531250000000	-1.041503906250000000	1.718261718750000000	890.5600	-121.839996038210131246	-14.853419174992744445	1.525209348763776562	-62.0000	
10676	0	0.098802566528320312	-0.316646575927734375	-0.200997352600097656	0.999999046325683594	0.000172615051269531	-0.000074386596679688	0.000075340270996094	2.470064163208007812	-7.916164398193359375	-5.024933815002441406	0.008630752622461255	-0.003719329859403192	0.003767013575549387	1.707519531250000000	-1.043945312500000000	1.715576171875000000	890.6000	-121.829370528979424648	-14.865238357697508675	1.527123551788979849	-61.0000	
10677	0	0.098632812500000000	-0.316894531250000000	-0.199584960937500000	0.999999046325683594	0.000141143798828125	-0.000151634216308594	0.000221252441406250	2.465820312500000000	-7.922363281250000000	-4.989624023437500000	0.007057190049460243	-0.007581710931514721	0.011062622239694436	1.707519531250000000	-1.039062500000000000	1.715087890625000000	890.5400	-121.822010188276891540	-14.858184152339987349	1.527824108505574374	-62.0000	
10678	0	0.099224090576171875	-0.317361831665039062	-0.199831008911132812	0.999999046325683594	-0.000057220458984375	-0.000053405761718750	0.000240325927734375	2.480602264404296875	-7.934045791625976562	-4.995775222778320312	-0.002861022979680495	-0.002670288114368462	0.012016296514658079	1.707519531250000000	-1.043945312500000000	1.715576171875000000	890.6000	-121.834541257481546950	-14.855218940749137957	1.517214273037604588	-62.0000	
10679	0	0.098266601562500000	-0.317321777343750000	-0.201416015625000000	0.999999046325683594	-0.000038146972656250	-0.000071525573730469	0.000202178955078125	2.456665039062500000	-7.933044433593750000	-5.035400390625000000	-0.001907348647895631	-0.003576278714804309	0.010108947833846846	1.707519531250000000	-1.041503906250000000	1.712646484375000000	890.6000	-121.845994507117836747	-14.854863573635730845	1.511059912916405956	-61.0000	
10680	0	0.098535537719726562	-0.317285537719726562	-0.201333045959472656	0.999999046325683594	-0.000105857849121094	-0.000072479248046875	0.000247955322265625	2.463388442993164062	-7.932138442993164062	-5.033326148986816406	-0.005292892524810217	-0.003623962449419608	0.012397766274330237	1.707519531250000000	-1.041503906250000000	1.718261718750000000	890.7200	-121.864523171371800458	-14.849991200660658919	1.501874748518955638	-62.0000	
10681	0	0.099182128906250000	-0.316223144531250000	-0.200683593750000000	0.999999046325683594	0.000007629394531250	-0.000144004821777344	0.000118255615234375	2.479553222656250000	-7.905578613281250000	-5.017089843750000000	0.000381469728773752	-0.007200241130604570	0.005912780795993157	1.707519531250000000	-1.041503906250000000	1.715332031250000000	890.6600	-121.873996009904118409	-14.853428491602784334	1.508195784552532226	-62.0000	
10682	0	0.099048614501953125	-0.317226409912109375	-0.201013565063476562	0.999999046325683594	0.000091552734375000	-0.000032424926757812	0.000082969665527344	2.476215362548828125	-7.930660247802734375	-5.025339126586914062	0.004577636731199070	-0.001621246342299671	0.004148483287649157	1.707763671875000000	-1.043945312500000000	1.709960937500000000	890.6000	-121.871554479563130258	-14.867055367030269863	1.505538459923212891	-61.0000	
10683	0	0.099121093750000000	-0.317199707031250000	-0.202209472656250000	0.999999046325683594	0.000221252441406250	-0.000098228454589844	0.000076293945312500	2.478027343750000000	-7.929992675781250000	-5.055236816406250000	0.011062622189092314	-0.004911422782226329	0.003814697306583556	1.707519531250000000	-1.043945312500000000	1.718505859375000000	890.5400	-121.856093794485431658	-14.877351755060036709	1.509577081903359153	-62.0000	
10684	0	0.098666191101074219	-0.317487716674804688	-0.202211380004882812	0.999999046325683594	0.000161170959472656	-0.000133514404296875	0.000255584716796875	2.466654777526855469	-7.937192916870117188	-5.055284500122070312	0.008058548120198629	-0.006675720336259221	0.012779236072267650	1.707519531250000000	-1.041503906250000000	1.718261718750000000	890.5600	-121.845584531630905190	-14.868054290452903388	1.506252689672826772	-62.0000	
10685	0	0.098999023437500000	-0.317077636718750000	-0.200744628906250000	0.999999046325683594	0.000179290771484375	-0.000144004821777344	0.000236511230468750	2.474975585937500000	-7.926940917968750000	-5.018615722656250000	0.008964538736805801	-0.007200241219455724	0.011825561737914037	1.707519531250000000	-1.043945312500000000	1.718505859375000000	890.6000	-121.833592444579394964	-14.859981908806423334	1.505071652382486969	-61.0000	
10686	0	0.098546028137207031	-0.316708564758300781	-0.200842857360839844	0.999999046325683594	-0.000032424926757812	-0.000152587890625000	0.000228881835937500	2.463650703430175781	-7.917714118957519531	-5.021071434020996094	-0.001621246358621323	-0.007629394628806225	0.011444091943209337	1.704833984375000000	-1.041503906250000000	1.712646484375000000	890.5000	-121.846227020317201095	-14.852130776407644674	1.505464419663833819	-62.0000	
10687	0	0.099060058593750000	-0.316406250000000000	-0.200500488281250000	0.999999046325683594	-0.000030517578125000	-0.000144004821777344	0.000110626220703125	2.476501464843750000	-7.910156250000000000	-5.012512207031250000	-0.001525878914872964	-0.007200241129556797	0.005531311066414493	1.707519531250000000	-1.041503906250000000	1.712646484375000000	890.6000	-121.860335948708240039	-14.856318823673506202	1.512282414176270517	-62.0000	
10688	0	0.098931312561035156	-0.316966056823730469	-0.200060844421386719	0.999999046325683594	-0.000023841857910156	-0.000141143798828125	-0.000023841857910156	2.473282814025878906	-7.924151420593261719	-5.001521110534667969	-0.001192092899691749	-0.007057189966175152	-0.001192092899691749	1.704833984375000000	-1.041503906250000000	1.718505859375000000	890.6000	-121.875769461733071353	-14.873769269916818914	1.526926968050059008	-61.0000	
10689	0	0.098876953125000000	-0.317199707031250000	-0.200256347656250000	0.999999046325683594	0.000209808349609375	-0.000067710876464844	0.000144958496093750	2.471923828125000000	-7.929992675781250000	-5.006408691406250000	0.010490417602187796	-0.003385543862524243	0.007247924888784295	1.710449218750000000	-1.043945312500000000	1.715332031250000000	890.5400	-121.859822080532651967	-14.879236079009256599	1.523981167311109441	-62.0000	
10690	0	0.099184036254882812	-0.317436218261718750	-0.202029228210449219	0.999999046325683594	0.000146865844726562	-0.000068664550781250	0.000125885009765625	2.479600906372070312	-7.935905456542968750	-5.050730705261230469	0.007343292287892030	-0.003433227563170300	0.006294250532478883	1.707519531250000000	-1.041503906250000000	1.715332031250000000	890.6000	-121.851447689972431476	-14.886500843797612958	1.522213421129824829	-62.0000	
10691	0	0.098632812500000000	-0.317016601562500000	-0.199951171875000000	0.999999046325683594	0.000076293945312500	-0.000090599060058594	0.000148773193359375	2.465820312500000000	-7.925415039062500000	-4.998779296875000000	0.003814697288616446	-0.004529953030232030	0.007438659712802071	1.704833984375000000	-1.043701171875000000	1.721435546875000000	890.5600	-121.851360879118885805	-14.890207258986738026	1.520927954947910221	-61.0000	
10692	0	0.098867416381835938	-0.317137718200683594	-0.200654029846191406	0.999999046325683594	0.000044822692871094	-0.000156402587890625	0.000106811523437500	2.471685409545898438	-7.928442955017089844	-5.016350746154785156	0.002241134657703548	-0.007820129443901740	0.005340576205591432	1.707519531250000000	-1.043945312500000000	1.718505859375000000	890.6600	-121.857269625186873441	-14.894016572271066678	1.529274241971443571	-62.0000	
10693	0	0.098876953125000000	-0.317016601562500000	-0.201416015625000000	0.999999046325683594	0.000041961669921875	-0.000071525573730469	0.000221252441406250	2.471923828125000000	-7.925415039062500000	-5.035400390625000000	0.002098083515616184	-0.003576278719800314	0.011062622173248970	1.710205078125000000	-1.043945312500000000	1.718261718750000000	890.6600	-121.859492784968537649	-14.891816797804183992	1.521903806541210713	-62.0000	
10694	0	0.098706245422363281	-0.317626953125000000	-0.202198028564453125	0.999999046325683594	0.000101089477539062	-0.000104904174804688	0.000262260437011719	2.467656135559082031	-7.940673828125000000	-5.054950714111328125	0.005054473952774032	-0.005245208818916448	0.013113022047291121	1.707519531250000000	-1.043945312500000000	1.715576171875000000	890.6200	-121.855175030513109391	-14.883595714426171241	1.515292429177252265	-61.0000	
10695	0	0.098510742187500000	-0.317504882812500000	-0.200866699218750000	0.999999046325683594	0.000122070312500000	-0.000243186950683594	0.000087738037109375	2.462768554687500000	-7.937622070312500000	-5.021667480468750000	0.006103515708149231	-0.012159347699828545	0.004386901915232259	1.704833984375000000	-1.043945312500000000	1.715820312500000000	890.5000	-121.854845469991460050	-14.883987974878804650	1.533395140330704898	-62.0000	
10696	0	0.098967552185058594	-0.316289901733398438	-0.200105667114257812	0.999999046325683594	0.000216484069824219	-0.000188827514648438	0.000060081481933594	2.474188804626464844	-7.907247543334960938	-5.002641677856445312	0.010824203646594130	-0.009441375867954351	0.003004074139803657	1.704833984375000000	-1.043945312500000000	1.715820312500000000	890.4200	-121.842745046446779611	-14.890366189138690700	1.547807373199010739	-62.0000	
10697	0	0.098754882812500000	-0.317321777343750000	-0.200378417968750000	0.999999046325683594	-0.000095367431640625	-0.000121116638183594	0.000164031982421875	2.468872070312500000	-7.933044433593750000	-5.009460449218750000	-0.004768371622300688	-0.006055831960321873	0.008201599190357184	1.707519531250000000	-1.043945312500000000	1.715576171875000000	890.5600	-121.862961869645332058	-14.890716174231039659	1.548993828441247222	-61.0000	
10698	0	0.098600387573242188	-0.317804336547851562	-0.202477455139160156	0.999999046325683594	-0.000028610229492188	-0.000154495239257812	0.000212669372558594	2.465009689331054688	-7.945108413696289062	-5.061936378479003906	-0.001430511491278550	-0.007724762052904170	0.010633468751837221	1.707763671875000000	-1.046142578125000000	1.718750000000000000	890.5400	-121.875641734882748324	-14.884298962640080788	1.550305898296444829	-62.0000	
10699	0	0.098754882812500000	-0.316772460937500000	-0.202026367187500000	0.999999046325683594	0.000152587890625000	-0.000163078308105469	0.000137329101562500	2.468872070312500000	-7.919311523437500000	-5.050659179687500000	0.007629394618653466	-0.008153915498685891	0.006866455156788119	1.704833984375000000	-1.043701171875000000	1.718505859375000000	890.5400	-121.869023238440462364	-14.884688971676490965	1.557322082905066241	-62.0000	
10700	0	0.099028587341308594	-0.316006660461425781	-0.201046943664550781	0.999999046325683594	0.000199317932128906	-0.000198364257812500	0.000254631042480469	2.475714683532714844	-7.900166511535644531	-5.026173591613769531	0.009965896845482314	-0.009918213128518285	0.012731552429396067	1.710205078125000000	-1.043945312500000000	1.718261718750000000	890.5600	-121.856101211712655186	-14.871535176452299609	1.560672801134722620	-61.0000	
10701	0	0.098970413208007812	-0.316443443298339844	-0.201388359069824219	0.999999046325683594	0.000158309936523438	-0.000088691711425781	0.000063896179199219	2.474260330200195312	-7.911086082458496094	-5.034708976745605469	0.007915496874998589	-0.004434585598643788	0.003194808979668105	1.707519531250000000	-1.041503906250000000	1.715332031250000000	890.5600	-121.848133409156758944	-14.883582503946605868	1.564907737989771341	-62.0000	
10702	0	0.098649024963378906	-0.317192077636718750	-0.201669692993164062	0.999999046325683594	0.000032424926757812	-0.000082015991210938	0.000026702880859375	2.466225624084472656	-7.929801940917968750	-5.041742324829101562	0.001621246340184970	-0.004100799566350219	0.001335144044858211	1.707519531250000000	-1.043945312500000000	1.715576171875000000	890.5600	-121.855042198487538485	-14.899646012352770086	1.570638940390408189	-62.0000	
10703	0	0.098388671875000000	-0.317443847656250000	-0.199890136718750000	0.999999046325683594	0.000019073486328125	-0.000086784362792969	0.000080108642578125	2.459716796875000000	-7.936096191406250000	-4.997253417968750000	0.000953674318681195	-0.004339218149999438	0.004005432138461020	1.707763671875000000	-1.046142578125000000	1.718750000000000000	890.6000	-121.862738341291546362	-14.910211702160356850	1.573422712207755536	-61.0000	
10704	0	0.099522590637207031	-0.316430091857910156	-0.200567245483398438	0.999999046325683594	0.000145912170410156	-0.000089645385742188	0.000121116638183594	2.488064765930175781	-7.910752296447753906	-5.014181137084960938	0.007295608574003954	-0.004482269319976286	0.006055831953584981	1.707519531250000000	-1.041503906250000000	1.715332031250000000	890.6600	-121.855325301390593040	-14.916624408325668938	1.574283936703127607	-62.0000	
10705	0	0.098876953125000000	-0.316894531250000000	-0.199951171875000000	0.999999046325683594	0.000133514404296875	-0.000193595886230469	0.000125885009765625	2.471923828125000000	-7.922363281250000000	-4.998779296875000000	0.006675720294009448	-0.009679794426313700	0.006294250562923195	1.707763671875000000	-1.046386718750000000	1.712890625000000000	890.6600	-121.851949452253677464	-14.916284054644396662	1.585069106222219748	-62.0000	
10706	0	0.099145889282226562	-0.317095756530761719	-0.200881958007812500	0.999999046325683594	0.000112533569335938	-0.000131607055664062	0.000052452087402344	2.478647232055664062	-7.927393913269042969	-5.022048950195312500	0.005626678497495510	-0.006580352819104919	0.002622604384425873	1.707519531250000000	-1.043945312500000000	1.715576171875000000	890.6600	-121.850565980552715928	-14.926839848267324129	1.594206960147012353	-61.0000	
10707	0	0.098632812500000000	-0.317504882812500000	-0.200805664062500000	0.999999046325683594	0.000141143798828125	-0.000128746032714844	0.000213623046875000	2.465820312500000000	-7.937622070312500000	-5.020141601562500000	0.007057190038009679	-0.006437301723860180	0.010681152489960596	1.707519531250000000	-1.043945312500000000	1.715576171875000000	890.6000	-121.843238708350227739	-14.921868307477046400	1.593015920403960450	-62.0000	
10708	0	0.098872184753417969	-0.317238807678222656	-0.201475143432617188	0.999999046325683594	0.000044822692871094	-0.000141143798828125	0.000167846679687500	2.471804618835449219	-7.930970191955566406	-5.036878585815429688	0.002241134662269340	-0.007057190000337495	0.008392334054455400	1.707519531250000000	-1.043945312500000000	1.715576171875000000	890.6000	-121.848029020435106418	-14.920595416377652853	1.595939268635693464	-62.0000	
10709	0	0.098876953125000000	-0.316589355468750000	-0.200744628906250000	0.999999046325683594	0.000095367431640625	-0.000124931335449219	0.000125885009765625	2.471923828125000000	-7.914733886718750000	-5.018615722656250000	0.004768371614257354	-0.006246566814677133	0.006294250530819707	1.707763671875000000	-1.043945312500000000	1.712646484375000000	890.5400	-121.847297210107754495	-14.924384407281776177	1.599947060737946458	-61.0000	
10710	0	0.099112510681152344	-0.316775321960449219	-0.200709342956542969	0.999999046325683594	0.000045776367187500	-0.000095367431640625	0.000183105468750000	2.477812767028808594	-7.919383049011230469	-5.017733573913574219	0.002288818376433577	-0.004768371617569952	0.009155273505734307	1.707519531250000000	-1.043945312500000000	1.715576171875000000	890.6000	-121.850571333020326392	-14.924391498960734026	1.597229494435890240	-62.0000	
10711	0	0.099060058593750000	-0.317321777343750000	-0.201293945312500000	0.999999046325683594	0.000061035156250000	-0.000155448913574219	0.000072479248046875	2.476501464843750000	-7.933044433593750000	-5.032348632812500000	0.003051757829357349	-0.007772445721644498	0.003623962422361852	1.705078125000000000	-1.046142578125000000	1.716064453125000000	890.6000	-121.855454516245927721	-14.931528446641902264	1.607424487960565918	-62.0000	
10712	0	0.098950386047363281	-0.317298889160156250	-0.201163291931152344	0.999998092651367188	0.000072479248046875	-0.000203132629394531	0.000076293945312500	2.473759651184082031	-7.932472229003906250	-5.029082298278808594	0.003623962433954893	-0.010156631558320951	0.003814697298899888	1.705078125000000000	-1.043945312500000000	1.712890625000000000	890.6000	-121.860215762371595360	-14.935402180636211611	1.622446902193784402	-61.0000	
10713	0	0.098693847656250000	-0.317077636718750000	-0.202331542968750000	0.999999046325683594	0.000083923339843750	-0.000117301940917969	0.000171661376953125	2.467346191406250000	-7.926940917968750000	-5.058288574218750000	0.004196167027344736	-0.005865097095038666	0.008583068919568780	1.707519531250000000	-1.043945312500000000	1.715576171875000000	890.5600	-121.859932904628280426	-14.935171101249505199	1.622722441229629720	-62.0000	
10714	0	0.098964691162109375	-0.317024230957031250	-0.200837135314941406	0.999999046325683594	0.000055313110351562	-0.000120162963867188	0.000064849853515625	2.474117279052734375	-7.925605773925781250	-5.020928382873535156	0.002765655527582507	-0.006008148215093032	0.003242492687510525	1.707763671875000000	-1.043945312500000000	1.712646484375000000	890.6000	-121.864735001974821671	-14.945157497238637845	1.630076677183067035	-62.0000	
10715	0	0.099182128906250000	-0.316528320312500000	-0.200317382812500000	0.999999046325683594	0.000045776367187500	-0.000155448913574219	0.000190734863281250	2.479553222656250000	-7.913208007812500000	-5.007934570312500000	0.002288818383270122	-0.007772445759854791	0.009536743263625511	1.707519531250000000	-1.043945312500000000	1.715576171875000000	890.5400	-121.869519277815967939	-14.940758647919951230	1.632931247708234723	-61.0000	
10716	0	0.098753929138183594	-0.317011833190917969	-0.201540946960449219	0.999999046325683594	0.000117301940917969	-0.000101089477539062	0.000102043151855469	2.468848228454589844	-7.925295829772949219	-5.038523674011230469	0.005865097079516816	-0.005054473905925060	0.005102157622018693	1.705078125000000000	-1.043945312500000000	1.712890625000000000	890.5600	-121.866145929399422698	-14.948268851195859241	1.635977716106260305	-62.0000	
10717	0	0.098693847656250000	-0.317749023437500000	-0.200439453125000000	0.999999046325683594	0.000133514404296875	-0.000098228454589844	0.000068664550781250	2.467346191406250000	-7.943725585937500000	-5.010986328125000000	0.006675720250658707	-0.004911422755841763	0.003433227557481621	1.710205078125000000	-1.043945312500000000	1.718261718750000000	890.6000	-121.861374467126026389	-14.959188134050711128	1.640731992511407444	-62.0000	
10718	0	0.098854064941406250	-0.317023277282714844	-0.200069427490234375	0.999999046325683594	0.000118255615234375	-0.000110626220703125	0.000167846679687500	2.471351623535156250	-7.925581932067871094	-5.001735687255859375	0.005912780815323095	-0.005531311085302250	0.008392334060458586	1.707519531250000000	-1.041503906250000000	1.718261718750000000	890.7200	-121.857065928611106642	-14.959696936699982572	1.640596884502350417	-61.0000	
10719	0	0.099182128906250000	-0.317199707031250000	-0.201477050781250000	0.999999046325683594	-0.000041961669921875	-0.000071525573730469	0.000156402587890625	2.479553222656250000	-7.929992675781250000	-5.036926269531250000	-0.002098083507052201	-0.003576278705202615	0.007820129435376385	1.707519531250000000	-1.043945312500000000	1.715576171875000000	890.7200	-121.870302564078599517	-14.963679512093701618	1.637270095310209506	-62.0000	
10720	0	0.098931312561035156	-0.316969871520996094	-0.201824188232421875	0.999999046325683594	-0.000073432922363281	-0.000133514404296875	0.000185966491699219	2.473282814025878906	-7.924246788024902344	-5.045604705810546875	-0.003671646153535494	-0.006675720279155444	0.009298324674537940	1.707519531250000000	-1.043945312500000000	1.718505859375000000	890.6000	-121.888303702991620980	-14.961024477170980163	1.638223785252987730	-62.0000	
10721	0	0.098876953125000000	-0.316833496093750000	-0.200012207031250000	0.999999046325683594	0.000076293945312500	-0.000185966491699219	0.000232696533203125	2.471923828125000000	-7.920837402343750000	-5.000305175781250000	0.003814697325739531	-0.009298324731490108	0.011634826843505572	1.707519531250000000	-1.041503906250000000	1.715332031250000000	890.6000	-121.889746629617405915	-14.950641708237432326	1.641765367427111322	-62.0000	
10722	0	0.098837852478027344	-0.316361427307128906	-0.199757575988769531	0.999999046325683594	0.000135421752929688	-0.000192642211914062	0.000208854675292969	2.470946311950683594	-7.909035682678222656	-4.993939399719238281	0.006771087758286716	-0.009632110754745892	0.010442733937075991	1.707763671875000000	-1.046386718750000000	1.712890625000000000	890.5600	-121.884965480378582470	-14.942171785271963103	1.647276306206342911	-62.0000	
