// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42219	0	0.027832031250000000	0.013122558593750000	0.401489257812500000	0.999999046325683594	-0.000061035156250000	-0.000086784362792969	-0.000019073486328125	0.695800781250000000	0.328063964843750000	10.037231445312500000	-0.003051757818410550	-0.004339218148052501	-0.000953674318253297	-0.160156250000000000	0.618408203125000000	-0.772460937500000000	890.1600	1.728262525772078062	-2.951669130646045858	-104.929798352766709968	-65.0000	
42220	0	0.027352333068847656	0.012524604797363281	0.401668548583984375	0.999999046325683594	-0.000159263610839844	-0.000074386596679688	0.000049591064453125	0.683808326721191406	0.313115119934082031	10.041713714599609375	-0.007963180586264204	-0.003719329854662323	0.002479553236441548	-0.160156250000000000	0.620605468750000000	-0.769775390625000000	890.1800	1.726385081585240178	-2.962388632521964826	-104.918068949182796246	-65.0000	
42221	0	0.027221679687500000	0.011474609375000000	0.404724121093750000	0.999999046325683594	-0.000167846679687500	0.000061988830566406	0.000034332275390625	0.680541992187500000	0.286865234375000000	10.118103027343750000	-0.008392334030803949	0.003099441545467368	0.001716613779028081	-0.162597656250000000	0.620605468750000000	-0.775146484375000000	890.1800	1.723566803083664833	-2.957509937751279683	-104.909826278621693518	-65.0000	
42222	0	0.028454780578613281	0.012251853942871094	0.403388023376464844	0.999999046325683594	-0.000238418579101562	-0.000110626220703125	-0.000004768371582031	0.711369514465332031	0.306296348571777344	10.084700584411621094	-0.011920929092376072	-0.005531311098862498	-0.000238418581847521	-0.160156250000000000	0.620605468750000000	-0.775390625000000000	890.2200	1.712928637930053677	-2.972364308754694484	-104.903673074239335961	-65.0000	
42223	0	0.027832031250000000	0.011291503906250000	0.401611328125000000	0.999999046325683594	-0.000194549560546875	-0.000117301940917969	-0.000282287597656250	0.695800781250000000	0.282287597656250000	10.040283203125000000	-0.009727478240206216	-0.005865097174241982	-0.014114380191671763	-0.160156250000000000	0.618408203125000000	-0.769775390625000000	890.2400	1.708954443126566636	-2.987118153359392014	-104.929838900172185845	-65.0000	
42224	0	0.028040885925292969	0.012737274169921875	0.400876998901367188	0.999999046325683594	-0.000372886657714844	-0.000135421752929688	-0.000133514404296875	0.701022148132324219	0.318431854248046875	10.021924972534179688	-0.018644333430186601	-0.006771087844210991	-0.006675720409785485	-0.160156250000000000	0.618408203125000000	-0.772460937500000000	890.1000	1.683676587258851054	-3.004544799272753419	-104.938540601934676033	-65.0000	
42225	0	0.028625488281250000	0.012268066406250000	0.402160644531250000	0.999999046325683594	-0.000202178955078125	-0.000006675720214844	0.000003814697265625	0.715637207031250000	0.306701660156250000	10.054016113281250000	-0.010108947822875301	-0.000333786013019467	0.000190734864582553	-0.162597656250000000	0.620605468750000000	-0.769775390625000000	890.1400	1.677112837322499272	-3.007781604207798942	-104.933403144342861424	-65.0000	
42226	0	0.029363632202148438	0.011616706848144531	0.401126861572265625	1.000000000000000000	-0.000020027160644531	-0.000037193298339844	-0.000065803527832031	0.734090805053710938	0.290417671203613281	10.028171539306640625	-0.001001358033247035	-0.001859664918887351	-0.003290176394954544	-0.162597656250000000	0.618408203125000000	-0.769531250000000000	890.1600	1.691840007313561323	-3.014384919338336744	-104.936491301527183850	-65.0000	
42227	0	0.028259277343750000	0.011474609375000000	0.401428222656250000	0.999999046325683594	-0.000022888183593750	0.000107765197753906	0.000019073486328125	0.706481933593750000	0.286865234375000000	10.035705566406250000	-0.001144409182071877	0.005388259898921756	0.000953674318393231	-0.162597656250000000	0.620605468750000000	-0.769775390625000000	890.1400	1.705693785216071401	-3.004753479568737173	-104.928599050685718908	-65.0000	
42228	0	0.029394149780273438	0.011515617370605469	0.403326988220214844	0.999999046325683594	0.000126838684082031	0.000196456909179688	0.000007629394531250	0.734853744506835938	0.287890434265136719	10.083174705505371094	0.006341934261962810	0.009822845548604051	0.000381469730042876	-0.160156250000000000	0.620605468750000000	-0.772705078125000000	890.2400	1.736754409987604886	-2.985026837959718904	-104.918724881242326319	-65.0000	
42229	0	0.027587890625000000	0.010986328125000000	0.404663085937500000	0.999999046325683594	0.000133514404296875	0.000222206115722656	0.000156402587890625	0.689697265625000000	0.274658203125000000	10.116577148437500000	0.006675720316830315	0.011110305955867596	0.007820129514001227	-0.162597656250000000	0.616455078125000000	-0.766601562500000000	890.2200	1.767649667422919180	-2.962944893571667571	-104.897129399584869702	-65.0000	
42230	0	0.026986122131347656	0.012305259704589844	0.401436805725097656	0.999999046325683594	-0.000087738037109375	0.000183105468750000	-0.000004768371582031	0.674653053283691406	0.307631492614746094	10.035920143127441406	-0.004386901885627467	0.009155273500439931	-0.000238418580740623	-0.162597656250000000	0.618408203125000000	-0.772216796875000000	890.1800	1.774157583471224653	-2.944838501406278564	-104.892921689027119214	-65.0000	
42231	0	0.027648925781250000	0.012512207031250000	0.402038574218750000	0.999999046325683594	-0.000064849853515625	0.000027656555175781	0.000083923339843750	0.691223144531250000	0.312805175781250000	10.050964355468750000	-0.003242492682273539	0.001382827761557833	0.004196167000589286	-0.162597656250000000	0.620605468750000000	-0.772460937500000000	890.1600	1.782795558486660603	-2.944926032609670230	-104.878193811364624821	-65.0000	
42232	0	0.026958465576171875	0.014713287353515625	0.401736259460449219	0.999999046325683594	0.000063896179199219	-0.000005722045898438	0.000014305114746094	0.673961639404296875	0.367832183837890625	10.043406486511230469	0.003194808962261253	-0.000286102295127873	0.000715255737819683	-0.162353515625000000	0.618408203125000000	-0.774902343750000000	890.2200	1.806641026228611668	-2.948650764417499737	-104.871451362677959196	-65.0000	
42233	0	0.027832031250000000	0.013977050781250000	0.403076171875000000	0.999999046325683594	0.000045776367187500	0.000031471252441406	-0.000057220458984375	0.695800781250000000	0.349426269531250000	10.076904296875000000	0.002288818361801184	0.001573562623738314	-0.002861022952251480	-0.162353515625000000	0.618408203125000000	-0.777587890625000000	890.2200	1.828846784428614702	-2.947931592075081930	-104.872219169408992911	-65.0000	
42234	0	0.028110504150390625	0.012673377990722656	0.402465820312500000	0.999999046325683594	-0.000186920166015625	0.000013351440429688	-0.000012397766113281	0.702762603759765625	0.316834449768066406	10.061645507812500000	-0.009346008355721937	0.000667572025408710	-0.000619888309308088	-0.162597656250000000	0.618408203125000000	-0.772216796875000000	890.2200	1.824117797299005472	-2.949529538537582152	-104.868561120140881826	-65.0000	
42235	0	0.030761718750000000	0.010009765625000000	0.400756835937500000	0.999999046325683594	-0.000049591064453125	0.000256538391113281	-0.000061035156250000	0.769042968750000000	0.250244140625000000	10.018920898437500000	-0.002479553252409447	0.012826919709579642	-0.003051757849119320	-0.159912109375000000	0.618408203125000000	-0.775146484375000000	890.1000	1.835323006301038840	-2.923223113189263866	-104.865663399884681439	-65.0000	
42236	0	0.027624130249023438	0.012291908264160156	0.403091430664062500	0.999999046325683594	0.000102043151855469	0.000164031982421875	-0.000038146972656250	0.690603256225585938	0.307297706604003906	10.077285766601562500	0.005102157625745695	0.008201599174095884	-0.001907348645138578	-0.162597656250000000	0.616455078125000000	-0.766601562500000000	890.1400	1.863756848914552178	-2.907666524281687259	-104.866292030977120930	-65.0000	
42237	0	0.027038574218750000	0.012268066406250000	0.404174804687500000	0.999999046325683594	-0.000114440917968750	0.000119209289550781	0.000038146972656250	0.675964355468750000	0.306701660156250000	10.104370117187500000	-0.005722045925867815	0.005960464506112307	0.001907348641955938	-0.159912109375000000	0.618408203125000000	-0.775146484375000000	890.1800	1.866946438019436716	-2.897583680808268891	-104.852661613452880829	-65.0000	
42238	0	0.026638984680175781	0.015530586242675781	0.401620864868164062	0.999999046325683594	0.000017166137695312	0.000196456909179688	0.000068664550781250	0.665974617004394531	0.388264656066894531	10.040521621704101562	0.000858306891003344	0.009822845530371601	0.003433227564013376	-0.162353515625000000	0.616210937500000000	-0.771972656250000000	890.3000	1.885055083711670187	-2.878824602874602512	-104.840860516435355976	-65.0000	
42239	0	0.027099609375000000	0.013488769531250000	0.403198242187500000	0.999999046325683594	0.000305175781250000	0.000142097473144531	0.000083923339843750	0.677490234375000000	0.337219238281250000	10.079956054687500000	0.015258789368609320	0.007104873799758714	0.004196167076367563	-0.160156250000000000	0.618408203125000000	-0.772460937500000000	890.2400	1.936107225321844094	-2.866417693215804974	-104.822955943297785097	-65.0000	
42240	0	0.026743888854980469	0.015071868896484375	0.402158737182617188	0.999999046325683594	-0.000075340270996094	0.000164031982421875	0.000021934509277344	0.668597221374511719	0.376796722412109375	10.053968429565429688	-0.003767013570563299	0.008201599166289715	0.001096725469910834	-0.159912109375000000	0.618408203125000000	-0.777832031250000000	890.1600	1.943934545724711471	-2.851322407942536774	-104.811634978685930264	-65.0000	
42241	0	0.027709960937500000	0.014526367187500000	0.403381347656250000	0.999999046325683594	-0.000114440917968750	0.000134468078613281	0.000030517578125000	0.692749023437500000	0.363159179687500000	10.084533691406250000	-0.005722045929059705	0.006723403966645154	0.001525878914415921	-0.160156250000000000	0.618408203125000000	-0.772460937500000000	890.2200	1.947247964782765628	-2.839721872862770446	-104.800843465051457315	-66.0000	
42242	0	0.027481079101562500	0.014737129211425781	0.401377677917480469	0.999999046325683594	-0.000192642211914062	0.000110626220703125	0.000033378601074219	0.687026977539062500	0.368428230285644531	10.034441947937011719	-0.009632110676714498	0.005531311081677632	0.001668930067747561	-0.157470703125000000	0.616210937500000000	-0.775146484375000000	890.1800	1.941617219757861168	-2.830933545780788041	-104.786261599887154716	-65.0000	
42243	0	0.027099609375000000	0.013244628906250000	0.403259277343750000	0.999999046325683594	-0.000007629394531250	0.000069618225097656	-0.000019073486328125	0.677490234375000000	0.331115722656250000	10.081481933593750000	-0.000381469726897475	0.003480911257939460	-0.000953674317243688	-0.159912109375000000	0.616210937500000000	-0.772216796875000000	890.1600	1.957466800371364890	-2.826703099897660554	-104.782725694724632604	-65.0000	
42244	0	0.026066780090332031	0.014398574829101562	0.403017997741699219	0.999999046325683594	-0.000197410583496094	0.000131607055664062	-0.000126838684082031	0.651669502258300781	0.359964370727539062	10.075449943542480469	-0.009870529293875200	0.006580352862583467	-0.006341934280605805	-0.157470703125000000	0.616210937500000000	-0.772460937500000000	890.1800	1.952187774848956892	-2.814994398075984616	-104.786867876991465209	-65.0000	
42245	0	0.026733398437500000	0.012878417968750000	0.403076171875000000	0.999999046325683594	-0.000019073486328125	0.000039100646972656	-0.000057220458984375	0.668334960937500000	0.321960449218750000	10.076904296875000000	-0.000953674317227497	0.001955032350316369	-0.002861022951682491	-0.160156250000000000	0.618408203125000000	-0.769775390625000000	890.1600	1.966937941985996252	-2.814210468526266329	-104.787611865263912136	-65.0000	
42246	0	0.027250289916992188	0.013232231140136719	0.402162551879882812	0.999999046325683594	0.000051498413085938	0.000118255615234375	0.000007629394531250	0.681257247924804688	0.330805778503417969	10.054063796997070312	0.002574920661461456	0.005912780778170751	0.000381469727623919	-0.157714843750000000	0.618408203125000000	-0.772705078125000000	890.1800	1.989395469686760176	-2.804682531223080311	-104.775896073235529116	-65.0000	
42247	0	0.027099609375000000	0.013488769531250000	0.403808593750000000	0.999999046325683594	-0.000045776367187500	0.000020027160644531	0.000045776367187500	0.677490234375000000	0.337219238281250000	10.095214843750000000	-0.002288818361126723	0.001001358032992941	0.002288818361126723	-0.157470703125000000	0.616210937500000000	-0.777832031250000000	890.1800	2.000496522884062767	-2.806620819906829212	-104.760608727905065507	-65.0000	
42248	0	0.026474952697753906	0.013204574584960938	0.404237747192382812	0.999999046325683594	0.000222206115722656	0.000047683715820312	-0.000076293945312500	0.661873817443847656	0.330114364624023438	10.105943679809570312	0.011110305892551138	0.002384185813852176	-0.003814697302163481	-0.157714843750000000	0.616210937500000000	-0.769775390625000000	890.1800	2.042961800974384623	-2.804953137639871752	-104.760492771482915941	-65.0000	
42249	0	0.027160644531250000	0.014160156250000000	0.402832031250000000	0.999999046325683594	0.000236511230468750	0.000187873840332031	-0.000114440917968750	0.679016113281250000	0.354003906250000000	10.070800781250000000	0.011825561729066021	0.009393692179943574	-0.005722045997935171	-0.157470703125000000	0.616210937500000000	-0.775146484375000000	890.1800	2.087247954114932025	-2.787133836719616564	-104.763230852888980849	-66.0000	
42250	0	0.026762008666992188	0.014782905578613281	0.401553153991699219	0.999999046325683594	0.000001907348632812	0.000291824340820312	-0.000119209289550781	0.669050216674804688	0.369572639465332031	10.038828849792480469	0.000095367433220163	0.014591217282684952	-0.005960464576260193	-0.157470703125000000	0.616210937500000000	-0.772460937500000000	890.2200	2.104650700041288847	-2.757445073269144675	-104.767025284845630040	-66.0000	
42251	0	0.025634765625000000	0.016296386718750000	0.402282714843750000	0.999999046325683594	-0.000011444091796875	0.000241279602050781	-0.000011444091796875	0.640869140625000000	0.407409667968750000	10.057067871093750000	-0.000572204595420626	0.012063980220118195	-0.000572204595420626	-0.157470703125000000	0.616210937500000000	-0.772460937500000000	890.1200	2.119962284971302680	-2.734036666613402389	-104.759351879148169928	-66.0000	
42252	0	0.025928497314453125	0.017446517944335938	0.402478218078613281	0.999999046325683594	-0.000000953674316406	0.000131607055664062	0.000029563903808594	0.648212432861328125	0.436162948608398438	10.061955451965332031	-0.000047683715964916	0.006580352803158431	0.001478195194912401	-0.157470703125000000	0.614013671875000000	-0.774902343750000000	890.2400	2.136316012582400781	-2.723410204146159419	-104.748640959814920848	-66.0000	
42253	0	0.025573730468750000	0.016906738281250000	0.402893066406250000	0.999999046325683594	-0.000179290771484375	0.000164985656738281	-0.000064849853515625	0.639343261718750000	0.422668457031250000	10.072326660156250000	-0.008964538669199459	0.008249282924316523	-0.003242492710135974	-0.155029296875000000	0.614013671875000000	-0.775146484375000000	890.1600	2.132788274452237065	-2.708597940903381129	-104.743888238351203768	-66.0000	
42254	0	0.025927543640136719	0.016033172607421875	0.401929855346679688	0.999999046325683594	-0.000061035156250000	0.000015258789062500	-0.000081062316894531	0.648188591003417969	0.400829315185546875	10.048246383666992188	-0.003051757817855438	0.000762939454463860	-0.004053115851839254	-0.157226562500000000	0.614013671875000000	-0.777587890625000000	890.1200	2.142932239595558119	-2.710912433904995922	-104.745939820767503647	-66.0000	
42255	0	0.025695800781250000	0.015808105468750000	0.403259277343750000	0.999999046325683594	-0.000091552734375000	-0.000025749206542969	-0.000141143798828125	0.642395019531250000	0.395202636718750000	10.081481933593750000	-0.004577636740849683	-0.001287460333363973	-0.007057189975476596	-0.154785156250000000	0.614013671875000000	-0.777832031250000000	890.1000	2.149941973131076267	-2.717704504836923718	-104.749352893969913225	-66.0000	
42256	0	0.026750564575195312	0.013971328735351562	0.400879859924316406	0.999999046325683594	-0.000279426574707031	0.000299453735351562	-0.000129699707031250	0.668764114379882812	0.349283218383789062	10.021996498107910156	-0.013971329165141721	0.014972687228172356	-0.006484985551055543	-0.155029296875000000	0.616210937500000000	-0.778076171875000000	890.1400	2.135268138269021065	-2.687369577433247336	-104.750553306868297909	-66.0000	
42257	0	0.026123046875000000	0.014099121093750000	0.402709960937500000	0.999999046325683594	-0.000190734863281250	0.000351905822753906	-0.000061035156250000	0.653076171875000000	0.352478027343750000	10.067749023437500000	-0.009536743424642559	0.017595291618465524	-0.003051757895885619	-0.157470703125000000	0.614013671875000000	-0.774902343750000000	890.1600	2.130329437182522323	-2.651378004574135083	-104.751838574791392489	-66.0000	
42258	0	0.024312019348144531	0.014191627502441406	0.403098106384277344	0.999999046325683594	-0.000101089477539062	0.000146865844726562	0.000071525573730469	0.607800483703613281	0.354790687561035156	10.077452659606933594	-0.005054473908041987	0.007343292281494961	0.003576278708520274	-0.157470703125000000	0.616210937500000000	-0.777832031250000000	890.1800	2.134987919976009341	-2.639452722727177569	-104.737442691462049993	-66.0000	
42259	0	0.023620605468750000	0.017028808593750000	0.403747558593750000	0.999999046325683594	-0.000209808349609375	0.000100135803222656	-0.000080108642578125	0.590515136718750000	0.425720214843750000	10.093688964843750000	-0.010490417586184391	0.005006790211588005	-0.004005432169270404	-0.155029296875000000	0.614013671875000000	-0.775146484375000000	890.1800	2.128044598189446912	-2.632240187265752596	-104.736726314878112021	-66.0000	
42260	0	0.023354530334472656	0.016435623168945312	0.404125213623046875	0.999999046325683594	-0.000327110290527344	-0.000097274780273438	-0.000054359436035156	0.583863258361816406	0.410890579223632812	10.103130340576171875	-0.016355514851892301	-0.004863739110475261	-0.002717971855853823	-0.155029296875000000	0.616210937500000000	-0.780761718750000000	890.2400	2.107592430856977561	-2.647747743027473621	-104.731689293252912876	-66.0000	
42261	0	0.025268554687500000	0.016357421875000000	0.402221679687500000	0.999999046325683594	-0.000057220458984375	-0.000239372253417969	-0.000007629394531250	0.631713867187500000	0.408935546875000000	10.055541992187500000	-0.002861022978130086	-0.011968612791844194	-0.000381469730417345	-0.157226562500000000	0.614013671875000000	-0.777587890625000000	890.1800	2.117852263765518384	-2.679767768373554571	-104.727781559819064228	-66.0000	
42262	0	0.024728775024414062	0.015396118164062500	0.402028083801269531	0.999999046325683594	-0.000299453735351562	-0.000015258789062500	-0.000068664550781250	0.618219375610351562	0.384902954101562500	10.050702095031738281	-0.014972687003697879	-0.000762939465156580	-0.003433227593204609	-0.157470703125000000	0.616210937500000000	-0.775146484375000000	890.1800	2.100644229096479076	-2.685891293848027050	-104.729054194055223093	-66.0000	
42263	0	0.024719238281250000	0.014709472656250000	0.402404785156250000	0.999999046325683594	-0.000408172607421875	-0.000079154968261719	-0.000072479248046875	0.617980957031250000	0.367736816406250000	10.060119628906250000	-0.020408630976970342	-0.003957748530580697	-0.003623962509929313	-0.155029296875000000	0.616210937500000000	-0.778076171875000000	890.2400	2.071026788947430308	-2.699338272546052409	-104.724559357917186730	-66.0000	
42264	0	0.026246070861816406	0.015360832214355469	0.402229309082031250	0.999999046325683594	-0.000376701354980469	-0.000082015991210938	-0.000065803527832031	0.656151771545410156	0.384020805358886719	10.055732727050781250	-0.018835068229194132	-0.004100799665090368	-0.003290176475479481	-0.155029296875000000	0.616210937500000000	-0.775390625000000000	890.2400	2.044990013829308229	-2.713192405229157611	-104.719725845359633354	-66.0000	
42265	0	0.024230957031250000	0.014953613281250000	0.403991699218750000	0.999999046325683594	-0.000183105468750000	-0.000109672546386719	-0.000045776367187500	0.605773925781250000	0.373840332031250000	10.099792480468750000	-0.009155273510209895	-0.005483627362886136	-0.002288818377552474	-0.155029296875000000	0.614013671875000000	-0.775146484375000000	890.1000	2.041035624742659760	-2.730305261633632963	-104.713897514055901183	-66.0000	
42266	0	0.024135589599609375	0.013281822204589844	0.402709007263183594	0.999999046325683594	-0.000406265258789062	-0.000120162963867188	-0.000061035156250000	0.603389739990234375	0.332045555114746094	10.067725181579589844	-0.020313263559738594	-0.006008148376824092	-0.003051757905688427	-0.155029296875000000	0.616210937500000000	-0.775390625000000000	890.1600	2.011574853441231880	-2.748562592895980927	-104.708269374864613610	-66.0000	
42267	0	0.024536132812500000	0.013366699218750000	0.402832031250000000	0.999999046325683594	-0.000377655029296875	-0.000147819519042969	-0.000015258789062500	0.613403320312500000	0.334167480468750000	10.070800781250000000	-0.018882751983196597	-0.007390976155039071	-0.000762939474068549	-0.155029296875000000	0.616210937500000000	-0.775390625000000000	890.1200	1.985126400789086087	-2.770181489227065530	-104.697454166475793613	-66.0000	
42268	0	0.025264739990234375	0.012758255004882812	0.401918411254882812	0.999999046325683594	-0.000256538391113281	-0.000087738037109375	-0.000034332275390625	0.631618499755859375	0.318956375122070312	10.047960281372070312	-0.012826919715334876	-0.004386901910077355	-0.001716613790899835	-0.157470703125000000	0.616210937500000000	-0.772460937500000000	890.1600	1.972603401221225017	-2.784867573621625514	-104.694875524701132008	-66.0000	
42269	0	0.026123046875000000	0.013183593750000000	0.401611328125000000	0.999999046325683594	-0.000381469726562500	-0.000243186950683594	0.000026702880859375	0.653076171875000000	0.329589843750000000	10.040283203125000000	-0.019073486980985346	-0.012159347950378157	0.001335144088668974	-0.157714843750000000	0.618408203125000000	-0.769775390625000000	890.2200	1.945439489073588435	-2.817630417194259884	-104.684583511009478229	-66.0000	
42270	0	0.026258468627929688	0.013119697570800781	0.401486396789550781	0.999999046325683594	-0.000284194946289062	-0.000221252441406250	-0.000050544738769531	0.656461715698242188	0.327992439270019531	10.037159919738769531	-0.014209747627716927	-0.011062622314195728	-0.002527236994191265	-0.157470703125000000	0.616210937500000000	-0.772460937500000000	890.1000	1.929839565032663851	-2.847612549546027605	-104.682458892181628585	-66.0000	
42271	0	0.026000976562500000	0.013732910156250000	0.400695800781250000	0.999999046325683594	-0.000087738037109375	-0.000155448913574219	-0.000034332275390625	0.650024414062500000	0.343322753906250000	10.017395019531250000	-0.004386901879626711	-0.007772445721512543	-0.001716613778984365	-0.157470703125000000	0.618408203125000000	-0.775390625000000000	890.1200	1.936656683791328382	-2.870145224718585464	-104.675527564293915361	-66.0000	
42272	0	0.026674270629882812	0.013908386230468750	0.400933265686035156	0.999999046325683594	-0.000321388244628906	-0.000009536743164062	-0.000038146972656250	0.666856765747070312	0.347709655761718750	10.023331642150878906	-0.016069412512222270	-0.000476837166534785	-0.001907348666139142	-0.157714843750000000	0.618408203125000000	-0.772705078125000000	890.2200	1.916692172749007606	-2.875986849198477469	-104.669620967984840831	-66.0000	
42273	0	0.025512695312500000	0.014038085937500000	0.403137207031250000	0.999999046325683594	-0.000331878662109375	-0.000052452087402344	-0.000019073486328125	0.637817382812500000	0.350952148437500000	10.078430175781250000	-0.016593933418702668	-0.002622604419622548	-0.000953674334408199	-0.160156250000000000	0.616210937500000000	-0.769531250000000000	890.1600	1.895404418230469012	-2.886828008927913913	-104.669733804913931863	-66.0000	
42274	0	0.025432586669921875	0.014016151428222656	0.402106285095214844	0.999999046325683594	-0.000158309936523438	-0.000022888183593750	-0.000016212463378906	0.635814666748046875	0.350403785705566406	10.052657127380371094	-0.007915496860272824	-0.001144409184617758	-0.000810623172437578	-0.157470703125000000	0.618408203125000000	-0.775390625000000000	890.2400	1.894025272571820961	-2.894296361493152503	-104.659368289469639990	-65.0000	
42275	0	0.026062011718750000	0.013305664062500000	0.402954101562500000	0.999999046325683594	-0.000301361083984375	-0.000052452087402344	-0.000091552734375000	0.651550292968750000	0.332641601562500000	10.073852539062500000	-0.015068054455254203	-0.002622604414680320	-0.004577636796532922	-0.160156250000000000	0.616210937500000000	-0.769531250000000000	890.1600	1.876662508326248480	-2.904886515709765415	-104.666886446219265849	-66.0000	
42276	0	0.025369644165039062	0.012823104858398438	0.401738166809082031	0.999999046325683594	-0.000540733337402344	-0.000085830688476562	0.000030517578125000	0.634241104125976562	0.320577621459960938	10.043454170227050781	-0.027036668225063412	-0.004291534638898954	0.001525878982719628	-0.160156250000000000	0.618408203125000000	-0.767089843750000000	890.1200	1.831161012924650722	-2.919757539063992713	-104.658909810067811463	-66.0000	
42277	0	0.026733398437500000	0.012145996093750000	0.402160644531250000	0.999999046325683594	-0.000137329101562500	-0.000060081481933594	-0.000015258789062500	0.668334960937500000	0.303649902343750000	10.054016113281250000	-0.006866455104105260	-0.003004074108046051	-0.000762939456011696	-0.157470703125000000	0.616210937500000000	-0.772460937500000000	890.1200	1.832153069226538644	-2.931532066453390151	-104.648840093182499800	-65.0000	
42278	0	0.026170730590820312	0.012158393859863281	0.401123046875000000	0.999999046325683594	-0.000234603881835938	0.000030517578125000	-0.000053405761718750	0.654268264770507812	0.303959846496582031	10.028076171875000000	-0.011730194206796728	0.001525878921209330	-0.002670288112116328	-0.157714843750000000	0.618408203125000000	-0.772705078125000000	890.2800	1.822191106547812911	-2.932805006680735627	-104.642078979376520920	-65.0000	
42279	0	0.026489257812500000	0.012878417968750000	0.402343750000000000	0.999999046325683594	-0.000503540039062500	0.000035285949707031	-0.000007629394531250	0.662231445312500000	0.321960449218750000	10.058593750000000000	-0.025177003022542943	0.001764297560291835	-0.000381469742765802	-0.160156250000000000	0.618408203125000000	-0.769775390625000000	890.1600	1.781115703840810527	-2.933719203740550618	-104.637769691286976581	-66.0000	
42280	0	0.026461601257324219	0.013147354125976562	0.399306297302246094	0.999999046325683594	-0.000428199768066406	0.000289916992187500	-0.000034332275390625	0.661540031433105469	0.328683853149414062	9.982657432556152344	-0.021409989361722889	0.014495850258271176	-0.001716613846374218	-0.157714843750000000	0.620605468750000000	-0.772705078125000000	890.1600	1.748820448098787228	-2.905389469889962495	-104.627847659233779609	-66.0000	
42281	0	0.024658203125000000	0.012756347656250000	0.400207519531250000	0.999999046325683594	-0.000156402587890625	0.000206947326660156	-0.000022888183593750	0.616455078125000000	0.318908691406250000	10.005187988281250000	-0.007820129482915442	0.010347366449955188	-0.001144409192621772	-0.160156250000000000	0.618408203125000000	-0.769775390625000000	890.2400	1.747596583556494387	-2.886596060777608219	-104.626703804859971569	-66.0000	
42282	0	0.024614334106445312	0.011044502258300781	0.400587081909179688	0.999999046325683594	0.000057220458984375	0.000080108642578125	-0.000026702880859375	0.615358352661132812	0.276112556457519531	10.014677047729492188	0.002861022954180059	0.004005432135852083	-0.001335144045284028	-0.157470703125000000	0.618408203125000000	-0.775390625000000000	890.1000	1.770900145569160422	-2.882306046637727270	-104.617503357674820563	-66.0000	
42283	0	0.025146484375000000	0.010925292968750000	0.401123046875000000	0.999999046325683594	0.000083923339843750	0.000088691711425781	0.000030517578125000	0.628662109375000000	0.273132324218750000	10.028076171875000000	0.004196167003265848	0.004434585582996863	0.001525878910278490	-0.157714843750000000	0.620605468750000000	-0.775390625000000000	890.1600	1.796903031172985443	-2.877239979543771753	-104.601222960834178366	-66.0000	
42284	0	0.025748252868652344	0.012332916259765625	0.400270462036132812	0.999999046325683594	0.000082969665527344	-0.000001907348632812	0.000015258789062500	0.643706321716308594	0.308322906494140625	10.006761550903320312	0.004148483281290354	-0.000095367431753801	0.000762939454030410	-0.157714843750000000	0.616210937500000000	-0.769775390625000000	890.1800	1.822880545686922371	-2.882515937454940058	-104.591144136259330821	-66.0000	
42285	0	0.025939941406250000	0.012268066406250000	0.401062011718750000	0.999999046325683594	-0.000114440917968750	0.000226020812988281	0.000102996826171875	0.648498535156250000	0.306701660156250000	10.026550292968750000	-0.005722045969763260	0.011301040790282438	0.005149841372786935	-0.157714843750000000	0.618408203125000000	-0.769775390625000000	890.1800	1.825680416599992251	-2.862024602436997078	-104.569735808860443171	-66.0000	
42286	0	0.024967193603515625	0.013451576232910156	0.402968406677246094	0.999999046325683594	0.000057220458984375	0.000211715698242188	0.000061035156250000	0.624179840087890625	0.336289405822753906	10.074210166931152344	0.002861022973929886	0.010585785003540580	0.003051757838858546	-0.157470703125000000	0.616210937500000000	-0.775146484375000000	890.2400	1.848404668696933761	-2.843020833264584546	-104.554055393231323023	-66.0000	
42287	0	0.025573730468750000	0.014465332031250000	0.403381347656250000	0.999999046325683594	0.000038146972656250	0.000210762023925781	-0.000011444091796875	0.639343261718750000	0.361633300781250000	10.084533691406250000	0.001907348647437665	0.010538101277093098	-0.000572204594231299	-0.157470703125000000	0.618408203125000000	-0.775390625000000000	890.1600	1.869386162797672446	-2.823873806816791898	-104.545519236771767169	-66.0000	
42288	0	0.025281906127929688	0.014739990234375000	0.403267860412597656	0.999999046325683594	-0.000115394592285156	0.000127792358398438	0.000014305114746094	0.632047653198242188	0.368499755859375000	10.081696510314941406	-0.005769729642963598	0.006389617951711753	0.000715255740863256	-0.157470703125000000	0.616210937500000000	-0.772460937500000000	890.2400	1.872662628345685309	-2.814337058987447016	-104.536940204967621071	-66.0000	
