// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42219	0	0.070129394531250000	0.276794433593750000	0.278137207031250000	0.999999046325683594	-0.000049591064453125	-0.000216484069824219	0.000114440917968750	1.753234863281250000	6.919860839843750000	6.953430175781250000	-0.002479553248452427	-0.010824203603821171	0.005722045957967139	2.072509765625000000	-1.060058593750000000	-0.129882812500000000	890.4200	44.818959599786296621	-9.828062670433162396	-70.779604383276108592	-63.0000	
42220	0	0.068969726562500000	0.275896072387695312	0.277951240539550781	0.999999046325683594	0.000004768371582031	-0.000101089477539062	0.000170707702636719	1.724243164062500000	6.897401809692382812	6.948781013488769531	0.000238418580666500	-0.005054473910129798	0.008535385187860697	2.077880859375000000	-1.060058593750000000	-0.135742187500000000	890.3600	44.814856610081001520	-9.827160677009514345	-70.778716298645306892	-63.0000	
42221	0	0.070007324218750000	0.277099609375000000	0.278076171875000000	0.999999046325683594	0.000095367431640625	-0.000182151794433594	0.000049591064453125	1.750183105468750000	6.927490234375000000	6.951904296875000000	0.004768371617582240	-0.009107589789582078	0.002479553241142765	2.077880859375000000	-1.060058593750000000	-0.133056640625000000	890.4000	44.823967785128431274	-9.823086227169804729	-70.794329303977789891	-63.0000	
42222	0	0.068548202514648438	0.276351928710937500	0.276899337768554688	0.999999046325683594	-0.000061035156250000	-0.000217437744140625	0.000129699707031250	1.713705062866210938	6.908798217773437500	6.922483444213867188	-0.003051757846998331	-0.010871887329931555	0.006484985424871454	2.077880859375000000	-1.057861328125000000	-0.135986328125000000	890.3600	44.814521525359580778	-9.828349407427987572	-70.806356602282761514	-63.0000	
42223	0	0.069580078125000000	0.276367187500000000	0.275817871093750000	0.999999046325683594	-0.000045776367187500	-0.000304222106933594	0.000263214111328125	1.739501953125000000	6.909179687500000000	6.895446777343750000	-0.002288818421908664	-0.015211105762267993	0.013160705925974814	2.077880859375000000	-1.060058593750000000	-0.130126953125000000	890.3000	44.806173837749966538	-9.851472067850862047	-70.814249497490834528	-63.0000	
42224	0	0.068979263305664062	0.277281761169433594	0.277326583862304688	0.999999046325683594	-0.000405311584472656	-0.000244140625000000	0.000045776367187500	1.724481582641601562	6.932044029235839844	6.933164596557617188	-0.020265579986894051	-0.012207031709752653	0.002288818445578622	2.077880859375000000	-1.060058593750000000	-0.133056640625000000	890.3600	44.758863223428569711	-9.852159820391175771	-70.835317313551144025	-63.0000	
42225	0	0.070068359375000000	0.274658203125000000	0.280883789062500000	0.999999046325683594	-0.000183105468750000	-0.000140190124511719	0.000015258789062500	1.751708984375000000	6.866455078125000000	7.022094726562500000	-0.009155273519002860	-0.007009506287986565	0.000762939459916905	2.077636718750000000	-1.057861328125000000	-0.130371093750000000	890.3000	44.735920258907739822	-9.841955809939644695	-70.850353920122572049	-63.0000	
42226	0	0.069972038269042969	0.274797439575195312	0.280048370361328125	0.999999046325683594	0.000240325927734375	-0.000192642211914062	0.000163078308105469	1.749300956726074219	6.869935989379882812	7.001209259033203125	0.012016296629972877	-0.009632110790692544	0.008153915570338737	2.077636718750000000	-1.055419921875000000	-0.130615234375000000	890.3600	44.760093229833316286	-9.847963649713252110	-70.857547442885675082	-63.0000	
42227	0	0.070312500000000000	0.275512695312500000	0.277893066406250000	0.999999046325683594	0.000301361083984375	-0.000117301940917969	0.000160217285156250	1.757812500000000000	6.887817382812500000	6.947326660156250000	0.015068054526315655	-0.005865097173217803	0.008010864431712120	2.075439453125000000	-1.062500000000000000	-0.135498046875000000	890.3400	44.790229766917008192	-9.847635779145399226	-70.858727884596135027	-63.0000	
42228	0	0.069733619689941406	0.275777816772460938	0.275634765625000000	0.999999046325683594	0.000149726867675781	-0.000083923339843750	0.000141143798828125	1.743340492248535156	6.894445419311523438	6.890869140625000000	0.007486343445405206	-0.004196167026723937	0.007057189999490258	2.077880859375000000	-1.060058593750000000	-0.130126953125000000	890.3600	44.802805665474799923	-9.843073951633023455	-70.858713075868621445	-63.0000	
42229	0	0.067810058593750000	0.277954101562500000	0.275146484375000000	0.999999046325683594	-0.000003814697265625	-0.000269889831542969	0.000064849853515625	1.695251464843750000	6.948852539062500000	6.878662109375000000	-0.000190734865730940	-0.013494491750463992	0.003242492717425977	2.075195312500000000	-1.060058593750000000	-0.129882812500000000	890.4000	44.801517175169074392	-9.847453522598156539	-70.880281068374330289	-63.0000	
42230	0	0.068545341491699219	0.277576446533203125	0.278346061706542969	0.999999046325683594	-0.000228881835937500	-0.000312805175781250	0.000167846679687500	1.713633537292480469	6.939411163330078125	6.958651542663574219	-0.011444092137158385	-0.015640259254116457	0.008392334233916148	2.077636718750000000	-1.060058593750000000	-0.127441406250000000	890.3600	44.773588366092027968	-9.863631626087238757	-70.896794713179573932	-63.0000	
42231	0	0.069458007812500000	0.275146484375000000	0.277648925781250000	0.999999046325683594	-0.000110626220703125	-0.000308036804199219	0.000148773193359375	1.736450195312500000	6.878662109375000000	6.941223144531250000	-0.005531311154317564	-0.015401840541763561	0.007438659828220172	2.077880859375000000	-1.057861328125000000	-0.135986328125000000	890.3600	44.759397531267310910	-9.877898697934130112	-70.914741214026079774	-63.0000	
42232	0	0.069344520568847656	0.275003433227539062	0.277299880981445312	0.999999046325683594	0.000081062316894531	-0.000089645385742188	0.000205039978027344	1.733613014221191406	6.875085830688476562	6.932497024536132812	0.004053115882993913	-0.004482269329428562	0.010251998998161075	2.072265625000000000	-1.057617187500000000	-0.130126953125000000	890.3600	44.763292771413539128	-9.878945422967625234	-70.909924324029731224	-63.0000	
42233	0	0.070312500000000000	0.276367187500000000	0.277404785156250000	0.999999046325683594	0.000144958496093750	-0.000132560729980469	0.000144958496093750	1.757812500000000000	6.909179687500000000	6.935119628906250000	0.007247924876681474	-0.006628036564860032	0.007247924876681474	2.074951171875000000	-1.057861328125000000	-0.133056640625000000	890.3600	44.775966363145613514	-9.878657259706724147	-70.913671697938355010	-63.0000	
42234	0	0.070160865783691406	0.276487350463867188	0.275169372558593750	0.999999046325683594	0.000093460083007812	-0.000171661376953125	0.000171661376953125	1.754021644592285156	6.912183761596679688	6.879234313964843750	0.004673004203094360	-0.008583068944459028	0.008583068944459028	2.074951171875000000	-1.057617187500000000	-0.127441406250000000	890.3600	44.782940974052287686	-9.883727730701634684	-70.918290398792080964	-63.0000	
42235	0	0.069763183593750000	0.277526855468750000	0.275085449218750000	0.999999046325683594	-0.000198364257812500	-0.000220298767089844	0.000057220458984375	1.744079589843750000	6.938171386718750000	6.877136230468750000	-0.009918213041305978	-0.011014938521835004	0.002861022992684417	2.075195312500000000	-1.060058593750000000	-0.129882812500000000	890.4000	44.758826189472785018	-9.883532593014129120	-70.936406374661117979	-63.0000	
42236	0	0.069368362426757812	0.275515556335449219	0.278093338012695312	0.999999046325683594	-0.000201225280761719	-0.000207901000976562	0.000095367431640625	1.734209060668945312	6.887888908386230469	6.952333450317382812	-0.010061264193715901	-0.010395050209621167	0.004768371655789526	2.074951171875000000	-1.057861328125000000	-0.133056640625000000	890.3400	44.733649012701590664	-9.885416229694831358	-70.950470558541539390	-63.0000	
42237	0	0.069763183593750000	0.273925781250000000	0.279541015625000000	0.999999046325683594	-0.000011444091796875	-0.000136375427246094	0.000160217285156250	1.744079589843750000	6.848144531250000000	6.988525390625000000	-0.000572204594077950	-0.006818771412762235	0.008010864317091297	2.077636718750000000	-1.057861328125000000	-0.133056640625000000	890.4200	44.728237394541544347	-9.886720993595853102	-70.953222701903868597	-63.0000	
42238	0	0.069561004638671875	0.274506568908691406	0.277696609497070312	0.999999046325683594	0.000204086303710938	-0.000215530395507812	-0.000012397766113281	1.739025115966796875	6.862664222717285156	6.942415237426757812	0.010204315335649423	-0.010776519933910140	-0.000619888314782442	2.077636718750000000	-1.057861328125000000	-0.130371093750000000	890.4200	44.751060968383896466	-9.880554244073547210	-70.976661504043192963	-63.0000	
42239	0	0.068359375000000000	0.276489257812500000	0.276306152343750000	0.999999046325683594	0.000156402587890625	-0.000170707702636719	0.000068664550781250	1.708984375000000000	6.912231445312500000	6.907653808593750000	0.007820129470539925	-0.008535385214796624	0.003433227572432162	2.077880859375000000	-1.060058593750000000	-0.130126953125000000	890.4000	44.766659435590007377	-9.877259461265008866	-70.989736007954931551	-63.0000	
42240	0	0.068979263305664062	0.278152465820312500	0.274546623229980469	0.999999046325683594	0.000046730041503906	-0.000190734863281250	0.000087738037109375	1.724481582641601562	6.953811645507812500	6.863665580749511719	0.002336502093210308	-0.009536743237593093	0.004386901889292823	2.077636718750000000	-1.057861328125000000	-0.127441406250000000	890.2800	44.769764249190785677	-9.877129781933575714	-71.002923245346764247	-63.0000	
42241	0	0.069335937500000000	0.276977539062500000	0.276184082031250000	0.999999046325683594	-0.000312805175781250	-0.000292778015136719	0.000156402587890625	1.733398437500000000	6.924438476562500000	6.904602050781250000	-0.015640259331330692	-0.014638901264385740	0.007820129665665346	2.077636718750000000	-1.057861328125000000	-0.133056640625000000	890.3600	44.732156185532559789	-9.890851941488737253	-71.018891259007617123	-63.0000	
42242	0	0.069523811340332031	0.274950027465820312	0.278267860412597656	0.999999046325683594	-0.000202178955078125	-0.000181198120117188	0.000106811523437500	1.738095283508300781	6.873750686645507812	6.956696510314941406	-0.010108947897314802	-0.009059906134385908	0.005340576247638010	2.074951171875000000	-1.057617187500000000	-0.130126953125000000	890.3600	44.706334397294739347	-9.891504327699760069	-71.029693913247385240	-63.0000	
42243	0	0.068969726562500000	0.275268554687500000	0.279785156250000000	0.999999046325683594	-0.000114440917968750	-0.000243186950683594	0.000129699707031250	1.724243164062500000	6.881713867187500000	6.994628906250000000	-0.005722045983370431	-0.012159347714662167	0.006484985447819822	2.077636718750000000	-1.057861328125000000	-0.127441406250000000	890.3600	44.691075703978093259	-9.899045555473641400	-71.043625476605967606	-63.0000	
42244	0	0.069298744201660156	0.275369644165039062	0.278104782104492188	0.999999046325683594	-0.000052452087402344	-0.000143051147460938	0.000109672546386719	1.732468605041503906	6.884241104125976562	6.952619552612304688	-0.002622604385521894	-0.007152557415059710	0.005483627351545777	2.077636718750000000	-1.057861328125000000	-0.130371093750000000	890.4000	44.681785249946045724	-9.896817584220729103	-71.051148245706372109	-63.0000	
42245	0	0.069152832031250000	0.275878906250000000	0.275756835937500000	0.999999046325683594	0.000072479248046875	-0.000098228454589844	0.000110626220703125	1.728820800781250000	6.896972656250000000	6.893920898437500000	0.003623962418736280	-0.004911422751708380	0.005531311060176428	2.077880859375000000	-1.060058593750000000	-0.133056640625000000	890.3600	44.686194077631277821	-9.891016710787042143	-71.054898992586387863	-63.0000	
42246	0	0.069634437561035156	0.276085853576660156	0.276312828063964844	0.999999046325683594	-0.000055313110351562	-0.000225067138671875	0.000118255615234375	1.740860939025878906	6.902146339416503906	6.907820701599121094	-0.002765655548783546	-0.011253357060567532	0.005912780828433788	2.074951171875000000	-1.057617187500000000	-0.130126953125000000	890.3600	44.677654418291687932	-9.896174768390640253	-71.068385612068411206	-63.0000	
42247	0	0.069030761718750000	0.276367187500000000	0.274719238281250000	0.999999046325683594	-0.000343322753906250	-0.000346183776855469	0.000141143798828125	1.725769042968750000	6.909179687500000000	6.867980957031250000	-0.017166138432413072	-0.017309189586016512	0.007057190244436485	2.077880859375000000	-1.057861328125000000	-0.135986328125000000	890.4600	44.637539342260076580	-9.913054900272133096	-71.089939509636963066	-63.0000	
42248	0	0.068629264831542969	0.275362968444824219	0.277606964111328125	0.999999046325683594	-0.000536918640136719	-0.000253677368164062	0.000232696533203125	1.715731620788574219	6.884074211120605469	6.940174102783203125	-0.026845933826907729	-0.012683869268130471	0.011634827448961787	2.077392578125000000	-1.053222656250000000	-0.130859375000000000	890.3600	44.572634726411862971	-9.929760871697050462	-71.096264642621804342	-63.0000	
42249	0	0.068786621093750000	0.273376464843750000	0.279907226562500000	0.999999046325683594	-0.000282287597656250	-0.000357627868652344	0.000011444091796875	1.719665527343750000	6.834411621093750000	6.997680664062500000	-0.014114380371440490	-0.017881394051656029	0.000572204609652993	2.077392578125000000	-1.055419921875000000	-0.127685546875000000	890.3400	44.541486394486874190	-9.937157844022703301	-71.129271893274633953	-63.0000	
42250	0	0.070397377014160156	0.273887634277343750	0.280377388000488281	0.999999046325683594	-0.000007629394531250	-0.000181198120117188	0.000163078308105469	1.759934425354003906	6.847190856933593750	7.009434700012207031	-0.000381469730344486	-0.009059906095681552	0.008153915486113397	2.077636718750000000	-1.057861328125000000	-0.130371093750000000	890.4200	44.537116251545896262	-9.942355498212107179	-71.135429245155009426	-63.0000	
42251	0	0.070129394531250000	0.274169921875000000	0.279541015625000000	0.999999046325683594	0.000198364257812500	-0.000147819519042969	0.000122070312500000	1.753234863281250000	6.854248046875000000	6.988525390625000000	0.009918213016421252	-0.007390976045890838	0.006103515702413079	2.077636718750000000	-1.055419921875000000	-0.130615234375000000	890.3600	44.556440741544719231	-9.941539078957815079	-71.142334322892821774	-63.0000	
42252	0	0.069485664367675781	0.274812698364257812	0.279288291931152344	0.999999046325683594	0.000311851501464844	-0.000143051147460938	0.000094413757324219	1.737141609191894531	6.870317459106445312	6.982207298278808594	0.015592575402320766	-0.007152557524000351	0.004720687965840232	2.077636718750000000	-1.057861328125000000	-0.133056640625000000	890.3000	44.589080483187863990	-9.938102480450515586	-71.151089518149234436	-63.0000	
42253	0	0.068969726562500000	0.276550292968750000	0.277465820312500000	0.999999046325683594	0.000175476074218750	-0.000193595886230469	0.000110626220703125	1.724243164062500000	6.913757324218750000	6.936645507812500000	0.008773803828666420	-0.009679794441409149	0.005531311109376657	2.074951171875000000	-1.055419921875000000	-0.133300781250000000	890.3600	44.606599087152574157	-9.940078292433170759	-71.162693154115174821	-63.0000	
42254	0	0.068832397460937500	0.276082038879394531	0.276304244995117188	0.999999046325683594	0.000011444091796875	-0.000156402587890625	0.000213623046875000	1.720809936523437500	6.902050971984863281	6.907606124877929688	0.000572204596541171	-0.007820129486062666	0.010681152468768520	2.077392578125000000	-1.052978515625000000	-0.127929687500000000	890.3600	44.603357057505718331	-9.947295021065048815	-71.162603454688763804	-63.0000	
42255	0	0.068725585937500000	0.274841308593750000	0.278076171875000000	0.999999046325683594	-0.000225067138671875	-0.000197410583496094	0.000011444091796875	1.718139648437500000	6.871032714843750000	6.951904296875000000	-0.011253357101938579	-0.009870529322463076	0.000572204598403657	2.077392578125000000	-1.055419921875000000	-0.127685546875000000	890.3600	44.576475858782977468	-9.941578296908526013	-71.182582344623156700	-63.0000	
42256	0	0.069513320922851562	0.274347305297851562	0.278964996337890625	0.999999046325683594	-0.000082969665527344	-0.000158309936523438	0.000288963317871094	1.737833023071289062	6.858682632446289062	6.974124908447265625	-0.004148483356188021	-0.007915496978473694	0.014448166171551383	2.077392578125000000	-1.055419921875000000	-0.127685546875000000	890.4000	44.561331821173610024	-9.954993236676935808	-71.176448156310527793	-63.0000	
42257	0	0.070129394531250000	0.275268554687500000	0.277954101562500000	0.999999046325683594	-0.000205993652343750	-0.000174522399902344	0.000114440917968750	1.753234863281250000	6.881713867187500000	6.948852539062500000	-0.010299682764795993	-0.008726120120174383	0.005722045980442219	2.074951171875000000	-1.055419921875000000	-0.130371093750000000	890.4200	44.534824380022890011	-9.955709892899445634	-71.186155931115877138	-63.0000	
42258	0	0.069007873535156250	0.273488998413085938	0.278835296630859375	0.999999046325683594	-0.000072479248046875	-0.000135421752929688	0.000136375427246094	1.725196838378906250	6.837224960327148438	6.970882415771484375	-0.003623962427826579	-0.006771087694097028	0.006818771410252641	2.077636718750000000	-1.055419921875000000	-0.133300781250000000	890.3600	44.522724124545284496	-9.954988456989827483	-71.190838314347203664	-63.0000	
42259	0	0.069458007812500000	0.274047851562500000	0.279541015625000000	0.999999046325683594	-0.000030517578125000	-0.000189781188964844	0.000240325927734375	1.736450195312500000	6.851196289062500000	6.988525390625000000	-0.001525878930334670	-0.009489059598018731	0.012016296576385531	2.077392578125000000	-1.055419921875000000	-0.127685546875000000	890.3400	44.514681214394130393	-9.967057156524688821	-71.191191795729636738	-63.0000	
42260	0	0.069695472717285156	0.275095939636230469	0.278065681457519531	0.999999046325683594	0.000092506408691406	-0.000108718872070312	0.000243186950683594	1.742386817932128906	6.877398490905761719	6.951642036437988281	0.004625320495869010	-0.005435943675557393	0.012159347695325746	2.077392578125000000	-1.053222656250000000	-0.133544921875000000	890.3000	44.519558387477431438	-9.972732298281133723	-71.184952967885678277	-63.0000	
42261	0	0.069335937500000000	0.275268554687500000	0.277832031250000000	0.999999046325683594	0.000034332275390625	-0.000151634216308594	0.000129699707031250	1.733398437500000000	6.881713867187500000	6.945800781250000000	0.001716613781259629	-0.007581710867230029	0.006484985395869711	2.077636718750000000	-1.055419921875000000	-0.133300781250000000	890.2800	44.520018861930914511	-9.972788537310163903	-71.191433822344407645	-63.0000	
42262	0	0.069247245788574219	0.275696754455566406	0.277180671691894531	0.999999046325683594	-0.000080108642578125	-0.000179290771484375	0.000167846679687500	1.731181144714355469	6.892418861389160156	6.929516792297363281	-0.004005432173456725	-0.008964538673926957	0.008392334077718853	2.077392578125000000	-1.052978515625000000	-0.127929687500000000	890.4000	44.507235498932452344	-9.978161676060647522	-71.196990139345544435	-63.0000	
42263	0	0.069763183593750000	0.274475097656250000	0.278076171875000000	0.999999046325683594	0.000019073486328125	-0.000212669372558594	0.000221252441406250	1.744079589843750000	6.861877441406250000	6.951904296875000000	0.000953674331433726	-0.010633468795486049	0.011062622244631226	2.077392578125000000	-1.055419921875000000	-0.127685546875000000	890.3600	44.505522339199060866	-9.990554616549777833	-71.200834040373308653	-63.0000	
42264	0	0.070979118347167969	0.274209976196289062	0.278401374816894531	0.999999046325683594	0.000000953674316406	-0.000118255615234375	0.000171661376953125	1.774477958679199219	6.855249404907226562	6.960034370422363281	0.000047683716165645	-0.005912780804540023	0.008583068909816163	2.080078125000000000	-1.055419921875000000	-0.127929687500000000	890.3000	44.501103838847065219	-9.991270248437254864	-71.201135298059625711	-63.0000	
42265	0	0.069946289062500000	0.274353027343750000	0.277832031250000000	0.999999046325683594	0.000148773193359375	-0.000121116638183594	0.000125885009765625	1.748657226562500000	6.858825683593750000	6.945800781250000000	0.007438659733242665	-0.006055831962319349	0.006294250543513024	2.077392578125000000	-1.055419921875000000	-0.127685546875000000	890.3000	44.514325846124307873	-9.988545939938310525	-71.205501530374618824	-63.0000	
42266	0	0.069106101989746094	0.274845123291015625	0.279075622558593750	0.999999046325683594	0.000083923339843750	-0.000064849853515625	0.000140190124511719	1.727652549743652344	6.871128082275390625	6.976890563964843750	0.004196167013799090	-0.003242492692481115	0.007009506261687117	2.077392578125000000	-1.053222656250000000	-0.130859375000000000	890.4600	44.519105585122488833	-9.982357141731775130	-71.204185424104380786	-63.0000	
42267	0	0.068481445312500000	0.275085449218750000	0.277404785156250000	0.999999046325683594	-0.000053405761718750	-0.000300407409667969	0.000179290771484375	1.712036132812500000	6.877136230468750000	6.935119628906250000	-0.002670288141676192	-0.015020370796928580	0.008964538761341501	2.077636718750000000	-1.055419921875000000	-0.130615234375000000	890.4000	44.510935482775252581	-9.998534497009263333	-71.218673699006799893	-63.0000	
42268	0	0.069235801696777344	0.274358749389648438	0.279039382934570312	0.999999046325683594	-0.000033378601074219	-0.000192642211914062	0.000174522399902344	1.730895042419433594	6.858968734741210938	6.975984573364257812	-0.001668930072815520	-0.009632110705963860	0.008726120095006864	2.080322265625000000	-1.055419921875000000	-0.130615234375000000	890.4000	44.503590543447714367	-10.005511048045416800	-71.224791673701588479	-63.0000	
42269	0	0.069946289062500000	0.274108886718750000	0.279235839843750000	0.999999046325683594	0.000019073486328125	-0.000166893005371094	0.000095367431640625	1.748657226562500000	6.852722167968750000	6.980895996093750000	0.000953674322336836	-0.008344650320447315	0.004768371611684180	2.077392578125000000	-1.050781250000000000	-0.130859375000000000	890.4200	44.503012804723589113	-10.004025216562638434	-71.235514838021771311	-63.0000	
42270	0	0.070396423339843750	0.274472236633300781	0.278102874755859375	0.999999046325683594	0.000106811523437500	-0.000215530395507812	0.000144004821777344	1.759910583496093750	6.861805915832519531	6.952571868896484375	0.005340576241836053	-0.010776519916562036	0.007200241183189679	2.077392578125000000	-1.052978515625000000	-0.127929687500000000	890.3400	44.512478864226942221	-10.010430223323167453	-71.245963939982459578	-63.0000	
42271	0	0.070495605468750000	0.273071289062500000	0.279846191406250000	0.999999046325683594	0.000267028808593750	-0.000247001647949219	0.000068664550781250	1.762390136718750000	6.826782226562500000	6.996154785156250000	0.013351440734609983	-0.012350082679514235	0.003433227617471139	2.077392578125000000	-1.053222656250000000	-0.133544921875000000	890.3600	44.541796453796891342	-10.013358507017144916	-71.265408981212928552	-63.0000	
42272	0	0.070549011230468750	0.275407791137695312	0.279480934143066406	0.999999046325683594	0.000344276428222656	-0.000160217285156250	0.000163078308105469	1.763725280761718750	6.885194778442382812	6.987023353576660156	0.017213821901125345	-0.008010864485842265	0.008153915637375162	2.080078125000000000	-1.053222656250000000	-0.130859375000000000	890.3600	44.577364815689840327	-10.016787183332532152	-71.269803467527736984	-63.0000	
42273	0	0.068969726562500000	0.275207519531250000	0.277832031250000000	0.999999046325683594	0.000118255615234375	-0.000117301940917969	0.000087738037109375	1.724243164062500000	6.880187988281250000	6.945800781250000000	0.005912780796645644	-0.005865097080543663	0.004386901881382252	2.077392578125000000	-1.055419921875000000	-0.127685546875000000	890.4600	44.587514584954597296	-10.010631969410137998	-71.276896942091156006	-63.0000	
42274	0	0.069388389587402344	0.274284362792968750	0.278421401977539062	0.999999046325683594	0.000173568725585938	-0.000146865844726562	0.000056266784667969	1.734709739685058594	6.857109069824218750	6.960535049438476562	0.008678436358649070	-0.007343292303472289	0.002813339259122501	2.077392578125000000	-1.055419921875000000	-0.127685546875000000	890.3600	44.604858669242815949	-10.004345516710912989	-71.289089838880485672	-63.0000	
42275	0	0.069519042968750000	0.274169921875000000	0.279479980468750000	0.999999046325683594	0.000072479248046875	-0.000052452087402344	0.000164031982421875	1.737976074218750000	6.854248046875000000	6.986999511718750000	0.003623962423429748	-0.002622604385376791	0.008201599168814692	2.077392578125000000	-1.055419921875000000	-0.127685546875000000	890.3400	44.607693136725430350	-9.999017563944654796	-71.284652106612426792	-63.0000	
42276	0	0.069272041320800781	0.275102615356445312	0.277967453002929688	0.999999046325683594	0.000258445739746094	-0.000139236450195312	0.000163078308105469	1.731801033020019531	6.877565383911132812	6.949186325073242188	0.012922287230190982	-0.006961822640619496	0.008153915558533793	2.080322265625000000	-1.057861328125000000	-0.133300781250000000	890.3000	44.633082448350393179	-10.000681550795572861	-71.287420894278355377	-63.0000	
42277	0	0.069580078125000000	0.275573730468750000	0.277648925781250000	0.999999046325683594	0.000259399414062500	-0.000144004821777344	0.000247955322265625	1.739501953125000000	6.889343261718750000	6.941223144531250000	0.012969971026309210	-0.007200241268281951	0.012397766422207333	2.077636718750000000	-1.055419921875000000	-0.130615234375000000	890.4600	44.657434147724750062	-10.009562221633318657	-71.283548296457965421	-63.0000	
42278	0	0.069369316101074219	0.274279594421386719	0.277852058410644531	0.999999046325683594	0.000188827514648438	-0.000200271606445312	0.000061035156250000	1.734232902526855469	6.856989860534667969	6.946301460266113281	0.009441375857504115	-0.010013580454928606	0.003051757852930623	2.077636718750000000	-1.055419921875000000	-0.133300781250000000	890.3000	44.677170946954220199	-10.007964212414966809	-71.299757912737049992	-63.0000	
42279	0	0.070434570312500000	0.272521972656250000	0.279235839843750000	0.999999046325683594	0.000495910644531250	-0.000102043151855469	0.000129699707031250	1.760864257812500000	6.813049316406250000	6.980895996093750000	0.024795533355429604	-0.005102157825059553	0.006484985646804665	2.077636718750000000	-1.055419921875000000	-0.130615234375000000	890.4000	44.729650851573367731	-10.003903228125107461	-71.302165923418812099	-63.0000	
42280	0	0.069891929626464844	0.274064064025878906	0.281085014343261719	0.999999046325683594	0.001061439514160156	-0.000070571899414062	0.000113487243652344	1.747298240661621094	6.851601600646972656	7.027125358581542969	0.053071985831612600	-0.003528595643790954	0.005674363265015183	2.077636718750000000	-1.057861328125000000	-0.124755859375000000	890.3600	44.846647503457020889	-9.995965612239281484	-71.303226222452110505	-63.0000	
42281	0	0.070251464843750000	0.277709960937500000	0.276977539062500000	0.999999046325683594	0.001277923583984375	0.000061988830566406	0.000068664550781250	1.756286621093750000	6.942749023437500000	6.924438476562500000	0.063896196681717463	0.003099442376351967	0.003433228478420640	2.077880859375000000	-1.060058593750000000	-0.130126953125000000	890.4000	44.987218345221904769	-9.973646344584297552	-71.297294037840202918	-63.0000	
42282	0	0.068486213684082031	0.278215408325195312	0.272979736328125000	0.999999046325683594	0.000835418701171875	0.000087738037109375	0.000079154968261719	1.712155342102050781	6.955385208129882812	6.824493408203125000	0.041770940014632392	0.004386902375965960	0.003957748882664942	2.077636718750000000	-1.060058593750000000	-0.127441406250000000	890.3000	45.076620602979062369	-9.950086894615871813	-71.288238946962124487	-63.0000	
42283	0	0.067443847656250000	0.278808593750000000	0.272521972656250000	0.999999046325683594	0.000553131103515625	-0.000151634216308594	0.000003814697265625	1.686096191406250000	6.970214843750000000	6.813049316406250000	0.027656556692105146	-0.007581711231111584	0.000190734873738656	2.078125000000000000	-1.064941406250000000	-0.135253906250000000	890.3600	45.138210050871542478	-9.939748980749687490	-71.305120479048952120	-63.0000	
42284	0	0.069359779357910156	0.280148506164550781	0.274021148681640625	0.999999046325683594	0.000077247619628906	-0.000118255615234375	0.000144958496093750	1.733994483947753906	7.003712654113769531	6.850528717041015625	0.003862381007815430	-0.005912780802087817	0.007247924854172164	2.077880859375000000	-1.062500000000000000	-0.132812500000000000	890.4000	45.142841089894126583	-9.938165022257109626	-71.307622397694558458	-63.0000	
42285	0	0.070495605468750000	0.277282714843750000	0.277282714843750000	0.999999046325683594	-0.000080108642578125	-0.000163078308105469	0.000110626220703125	1.762390136718750000	6.932067871093750000	6.932067871093750000	-0.004005432159113945	-0.008153915466767673	0.005531311076871638	2.077880859375000000	-1.062500000000000000	-0.132812500000000000	890.3600	45.130532057819188196	-9.937433081383378664	-71.316610363894142210	-63.0000	
42286	0	0.069183349609375000	0.268920898437500000	0.284260749816894531	0.999999046325683594	0.000827789306640625	0.000043869018554688	0.000147819519042969	1.729583740234375000	6.723022460937500000	7.106518745422363281	0.041389470222958587	0.002193451186930985	0.007390976825528319	2.080566406250000000	-1.064941406250000000	-0.126953125000000000	890.3400	45.218552589376308504	-9.922996585459459951	-71.305322009252208204	-63.0000	
42287	0	0.070678710937500000	0.274475097656250000	0.284301757812500000	0.999997138977050781	0.002372741699218750	0.000229835510253906	0.000022888183593750	1.766967773437500000	6.861877441406250000	7.107543945312500000	0.118637197335288130	0.011491786397831367	0.001144410263684451	2.078125000000000000	-1.064941406250000000	-0.132568359375000000	890.4200	45.482547703811007977	-9.883446073996072556	-71.289164405211266740	-63.0000	
42288	0	0.068917274475097656	0.281082153320312500	0.273480415344238281	0.999997138977050781	0.002028465270996094	0.000335693359375000	0.000128746032714844	1.722931861877441406	7.027053833007812500	6.837010383605957031	0.101423335288930619	0.016784679840951375	0.006437306189001238	2.080810546875000000	-1.072021484375000000	-0.126464843750000000	890.3600	45.704123206079486863	-9.844136920483299136	-71.255046996440739804	-63.0000	
