// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
   99	0	0.358093261718750000	-0.130249023437500000	0.100708007812500000	0.999999046325683594	0.000572204589843750	-0.000056266784667969	0.000167846679687500	8.952331542968750000	-3.256225585937500000	2.517700195312500000	0.028610231202872319	-0.002813339401615778	0.008392334486175880	-0.630371093750000000	-0.115722656250000000	-0.696777343750000000	890.1200	-52.804724456241601160	-65.317191778120474055	96.453959527446272659	-75.0000	
  100	0	0.356534004211425781	-0.130256652832031250	0.098374366760253906	0.999999046325683594	0.000464439392089844	-0.000082015991210938	0.000026702880859375	8.913350105285644531	-3.256416320800781250	2.459359169006347656	0.023221970468131320	-0.004100799713058097	0.001335144092623567	-0.627929687500000000	-0.115722656250000000	-0.694091796875000000	890.1000	-52.758798203171309638	-65.325822267485278871	96.454087317141130598	-75.0000	
  101	0	0.357849121093750000	-0.130798339843750000	0.099243164062500000	0.999999046325683594	0.000740051269531250	-0.000140190124511719	-0.000129699707031250	8.946228027343750000	-3.269958496093750000	2.481079101562500000	0.037002567079078556	-0.007009506908021323	-0.006484985982931293	-0.625488281250000000	-0.118164062500000000	-0.696777343750000000	890.1600	-52.669126236674252084	-65.352737358660533573	96.436960075835273187	-76.0000	
  102	0	0.358947753906250000	-0.129643440246582031	0.099394798278808594	0.999999046325683594	0.000635147094726562	-0.000108718872070312	-0.000157356262207031	8.973693847656250000	-3.241086006164550781	2.484869956970214844	0.031757357065162195	-0.005435944002144880	-0.007867813687314958	-0.627929687500000000	-0.118164062500000000	-0.693847656250000000	890.1200	-52.580816704421678764	-65.380013337467445922	96.411731896990602309	-76.0000	
  103	0	0.359191894531250000	-0.130493164062500000	0.099060058593750000	0.999999046325683594	0.000312805175781250	-0.000090599060058594	0.000171661376953125	8.979797363281250000	-3.262329101562500000	2.476501464843750000	0.015640259142331383	-0.004529953105248419	0.008583069041523320	-0.627685546875000000	-0.118164062500000000	-0.699707031250000000	890.1800	-52.575791532996298372	-65.376087352078926074	96.429756105261134280	-76.0000	
  104	0	0.356296539306640625	-0.129455566406250000	0.099014282226562500	0.999999046325683594	0.000218391418457031	-0.000068664550781250	0.000182151794433594	8.907413482666015625	-3.236389160156250000	2.475357055664062500	0.010919571078617260	-0.003433227588036868	0.009107589851597802	-0.627929687500000000	-0.118164062500000000	-0.693847656250000000	890.0600	-52.578763290469112235	-65.369669731781229416	96.451562227454800791	-76.0000	
  105	0	0.355651855468750000	-0.130249023437500000	0.099853515625000000	0.999999046325683594	0.000446319580078125	-0.000128746032714844	0.000072479248046875	8.891296386718750000	-3.256225585937500000	2.496337890625000000	0.022315979825989620	-0.006437301872881621	0.003623962535844468	-0.627929687500000000	-0.118164062500000000	-0.693847656250000000	890.1200	-52.550801643434795096	-65.377344716729609786	96.466845709422372579	-76.0000	
  106	0	0.357062339782714844	-0.129724502563476562	0.099082946777343750	0.999999046325683594	0.000856399536132812	-0.000116348266601562	-0.000176429748535156	8.926558494567871094	-3.243112564086914062	2.477073669433593750	0.042819982359569568	-0.005817414084484953	-0.008821488570735380	-0.630371093750000000	-0.120117187500000000	-0.690673828125000000	890.1000	-52.435437668857808546	-65.406788714261907103	96.443999753887027282	-76.0000	
  107	0	0.358337402343750000	-0.130432128906250000	0.100952148437500000	0.999999046325683594	0.001003265380859375	-0.000231742858886719	-0.000114440917968750	8.958435058593750000	-3.260803222656250000	2.523803710937500000	0.050163278016704539	-0.011587145017166543	-0.005722046922057552	-0.627685546875000000	-0.122558593750000000	-0.693359375000000000	890.1000	-52.335358114088748493	-65.438592187537850009	96.451407607926483934	-76.0000	
  108	0	0.358046531677246094	-0.129723548889160156	0.099702835083007812	0.999998092651367188	0.001369476318359375	-0.000269889831542969	0.000002861022949219	8.951163291931152344	-3.243088722229003906	2.492570877075195312	0.068473838152738345	-0.013494495959070299	0.000143051193912406	-0.627685546875000000	-0.122558593750000000	-0.696289062500000000	890.1800	-52.218760791923251929	-65.462426226867634682	96.479335262564561049	-76.0000	
  109	0	0.356140136718750000	-0.128295898437500000	0.099792480468750000	0.999999046325683594	0.001037597656250000	-0.000147819519042969	0.000083923339843750	8.903503417968750000	-3.207397460937500000	2.494812011718750000	0.051879892371395932	-0.007390977313939678	0.004196167765333494	-0.625244140625000000	-0.124755859375000000	-0.693359375000000000	890.1800	-52.128317550328986840	-65.470355595361652945	96.496356696834908462	-76.0000	
  110	0	0.358833312988281250	-0.129188537597656250	0.099282264709472656	0.999999046325683594	0.000507354736328125	0.000080108642578125	0.000124931335449219	8.970832824707031250	-3.229713439941406250	2.482056617736816406	0.025367737997841359	0.004005432315448636	0.006246567063378229	-0.627441406250000000	-0.126953125000000000	-0.698974609375000000	890.0600	-52.059849258011766437	-65.458564188827040198	96.468733656161617773	-76.0000	
  111	0	0.357482910156250000	-0.129150390625000000	0.098754882812500000	0.999999046325683594	0.000324249267578125	0.000092506408691406	0.000156402587890625	8.937072753906250000	-3.228759765625000000	2.468872070312500000	0.016212463752216598	0.004625320541073559	0.007820129574598593	-0.627441406250000000	-0.126953125000000000	-0.693115234375000000	890.1200	-52.014937396474387299	-65.443059257234963866	96.450848718570412643	-76.0000	
  112	0	0.357974052429199219	-0.129199981689453125	0.096645355224609375	0.999999046325683594	0.000243186950683594	0.000049591064453125	0.000267028808593750	8.949351310729980469	-3.229999542236328125	2.416133880615234375	0.012159347803516449	0.002479553277579825	0.013351440725429826	-0.630126953125000000	-0.124755859375000000	-0.690185546875000000	890.0600	-52.005238737214327216	-65.420670983732648551	96.464002378009880090	-76.0000	
  113	0	0.359069824218750000	-0.129211425781250000	0.097473144531250000	0.999999046325683594	0.000392913818359375	0.000042915344238281	0.000205993652343750	8.976745605468750000	-3.230285644531250000	2.436828613281250000	0.019645691568425782	0.002145767282959126	0.010299682958203807	-0.627441406250000000	-0.126953125000000000	-0.693115234375000000	890.1000	-51.970556778352325011	-65.404354463209003256	96.465508026016081544	-76.0000	
  114	0	0.358275413513183594	-0.128977775573730469	0.098092079162597656	0.999999046325683594	0.000045776367187500	0.000064849853515625	0.000182151794433594	8.956885337829589844	-3.224444389343261719	2.452301979064941406	0.002288818374435522	0.003242492697116990	0.009107589781608017	-0.627441406250000000	-0.129394531250000000	-0.695800781250000000	890.1000	-51.967853480796023291	-65.388708047885302221	96.459364959868352685	-76.0000	
  115	0	0.357604980468750000	-0.129455566406250000	0.099365234375000000	0.999999046325683594	0.000000000000000000	0.000161170959472656	0.000568389892578125	8.940124511718750000	-3.236389160156250000	2.484130859375000000	0.000000000000000000	0.008058548442429713	0.028419496282178158	-0.629882812500000000	-0.129150390625000000	-0.689941406250000000	890.1200	-52.010952716044997146	-65.331394898634101764	96.508090980879259746	-76.0000	
  116	0	0.356143951416015625	-0.129189491271972656	0.100455284118652344	0.999999046325683594	0.000100135803222656	0.000146865844726562	0.000446319580078125	8.903598785400390625	-3.229737281799316406	2.511382102966308594	0.005006790353725627	0.007343292518797586	0.022315979862319937	-0.627441406250000000	-0.126953125000000000	-0.696044921875000000	890.1600	-52.026463113919149350	-65.286075697935061157	96.527030658276359532	-76.0000	
  117	0	0.356140136718750000	-0.129577636718750000	0.101257324218750000	0.999999046325683594	0.000240325927734375	0.000203132629394531	0.000385284423828125	8.903503417968750000	-3.239440917968750000	2.531433105468750000	0.012016296882317940	0.010156631888625877	0.019264221985938284	-0.630126953125000000	-0.126953125000000000	-0.687255859375000000	890.1000	-52.005405367097139901	-65.242250985264576002	96.537074974257848226	-76.0000	
  118	0	0.356487274169921875	-0.129499435424804688	0.100914001464843750	0.999999046325683594	0.000562667846679688	0.000120162963867188	0.000415802001953125	8.912181854248046875	-3.237485885620117188	2.522850036621093750	0.028133394696840768	0.006008148697969385	0.020790101843767075	-0.629882812500000000	-0.126953125000000000	-0.695800781250000000	890.1200	-51.968287496854387086	-65.201511459425219641	96.559146923733877088	-76.0000	
  119	0	0.358886718750000000	-0.128601074218750000	0.100952148437500000	0.999999046325683594	0.000427246093750000	0.000103950500488281	0.000335693359375000	8.972167968750000000	-3.215026855468750000	2.523803710937500000	0.021362305777102169	0.005197525289518162	0.016784668824865991	-0.627441406250000000	-0.124755859375000000	-0.699218750000000000	890.1600	-51.937516645429155915	-65.169233902309400719	96.561378561131292031	-76.0000	
  120	0	0.358962059020996094	-0.128818511962890625	0.099792480468750000	0.999999046325683594	0.000056266784667969	0.000110626220703125	0.000441551208496094	8.974051475524902344	-3.220462799072265625	2.494812011718750000	0.002813339332039551	0.005531311229094710	0.022077561198886642	-0.627441406250000000	-0.126953125000000000	-0.693115234375000000	890.1000	-51.964109389716448106	-65.127051143372312936	96.591792208410225840	-76.0000	
  121	0	0.357910156250000000	-0.127990722656250000	0.100219726562500000	0.999999046325683594	-0.000133514404296875	0.000046730041503906	0.000511169433593750	8.947753906250000000	-3.199768066406250000	2.505493164062500000	-0.006675720527828237	0.002336502184739883	0.025558472877970966	-0.627685546875000000	-0.124755859375000000	-0.693359375000000000	890.1800	-52.035247166641042327	-65.083203332615681802	96.645259732149398246	-76.0000	
  122	0	0.357709884643554688	-0.127346038818359375	0.099302291870117188	0.999999046325683594	-0.000183105468750000	0.000087738037109375	0.000350952148437500	8.942747116088867188	-3.183650970458984375	2.482557296752929688	-0.009155273688343808	0.004386901975664741	0.017547607902658965	-0.627441406250000000	-0.124755859375000000	-0.696289062500000000	890.1200	-52.079559357660372143	-65.051103076105619039	96.660479879866102237	-76.0000	
  123	0	0.359191894531250000	-0.127197265625000000	0.097900390625000000	0.999999046325683594	-0.000225067138671875	-0.000105857849121094	-0.000019073486328125	8.979797363281250000	-3.179931640625000000	2.447509765625000000	-0.011253357050300254	-0.005292892510946306	-0.000953674326296632	-0.627441406250000000	-0.126953125000000000	-0.696044921875000000	890.1200	-52.110294653594813497	-65.066348229611620013	96.659341792275583316	-76.0000	
  124	0	0.357630729675292969	-0.127473831176757812	0.100451469421386719	0.999999046325683594	-0.000168800354003906	-0.000286102294921875	-0.000325202941894531	8.940768241882324219	-3.186845779418945312	2.511286735534667969	-0.008440018004183732	-0.014305115261328358	-0.016260147680376567	-0.627441406250000000	-0.124755859375000000	-0.696289062500000000	890.1600	-52.123121746292426337	-65.122101287792915514	96.641044048005582567	-75.0000	
  125	0	0.355407714843750000	-0.127807617187500000	0.100402832031250000	0.999999046325683594	0.000171661376953125	-0.000422477722167969	-0.000373840332031250	8.885192871093750000	-3.195190429687500000	2.510070800781250000	0.008583069345061830	-0.021123887332568838	-0.018692017684801318	-0.630126953125000000	-0.124755859375000000	-0.690185546875000000	890.1200	-52.116006255130720604	-65.191906051874909167	96.651411235234817809	-75.0000	
  126	0	0.357175827026367188	-0.128848075866699219	0.101853370666503906	0.999998092651367188	-0.000227928161621094	-0.000329017639160156	-0.000597953796386719	8.929395675659179688	-3.221201896667480469	2.546334266662597656	-0.011396409064474896	-0.016450883377589282	-0.029897692399270960	-0.632324218750000000	-0.126953125000000000	-0.695800781250000000	890.0600	-52.101959229356182846	-65.275391699441058790	96.600860219365216608	-75.0000	
  127	0	0.357543945312500000	-0.130004882812500000	0.099121093750000000	0.999999046325683594	-0.000099182128906250	-0.000273704528808594	-0.000598907470703125	8.938598632812500000	-3.250122070312500000	2.478027343750000000	-0.004959106811824775	-0.013685227451862602	-0.029945375748326532	-0.627685546875000000	-0.124755859375000000	-0.693359375000000000	890.1600	-52.062025953358201491	-65.355062930769804552	96.531978885835656001	-75.0000	
  128	0	0.358608245849609375	-0.130023002624511719	0.099264144897460938	0.999999046325683594	0.000042915344238281	-0.000179290771484375	-0.000351905822753906	8.965206146240234375	-3.250575065612792969	2.481603622436523438	0.002145767268356547	-0.008964538810022907	-0.017595291600523685	-0.629882812500000000	-0.126953125000000000	-0.689941406250000000	890.1000	-52.025045327398110828	-65.405740234490593821	96.492593383825891351	-76.0000	
  129	0	0.358947753906250000	-0.129333496093750000	0.099853515625000000	0.999999046325683594	-0.000297546386718750	-0.000155448913574219	-0.000137329101562500	8.973693847656250000	-3.233337402343750000	2.496337890625000000	-0.014877319662141340	-0.007772445849131534	-0.006866455228680618	-0.629882812500000000	-0.129150390625000000	-0.692871093750000000	890.1800	-52.055402966360858841	-65.435341864933945999	96.484178258533816575	-75.0000	
  130	0	0.357793807983398438	-0.129844665527343750	0.099968910217285156	0.999999046325683594	-0.000539779663085938	0.000070571899414062	-0.000026702880859375	8.944845199584960938	-3.246116638183593750	2.499222755432128906	-0.026988984490501463	0.003528595145401251	-0.001335144109070744	-0.627441406250000000	-0.129394531250000000	-0.695800781250000000	890.0200	-52.085950342524100165	-65.438962168934949659	96.441526114359177768	-75.0000	
  131	0	0.356079101562500000	-0.130126953125000000	0.099243164062500000	0.999999046325683594	-0.000480651855468750	0.000016212463378906	0.000076293945312500	8.901977539062500000	-3.253173828125000000	2.481079101562500000	-0.024032593723164873	0.000810623200979768	0.003814697416375377	-0.629882812500000000	-0.126953125000000000	-0.689941406250000000	890.1000	-52.136477154853146487	-65.437015804683952069	96.435095465359083278	-75.0000	
  132	0	0.357825279235839844	-0.130764961242675781	0.098578453063964844	0.999999046325683594	-0.000252723693847656	-0.000133514404296875	-0.000000953674316406	8.945631980895996094	-3.269124031066894531	2.464461326599121094	-0.012636184864437681	-0.006675720305740662	-0.000047683716469576	-0.632324218750000000	-0.126708984375000000	-0.689941406250000000	890.0400	-52.178872914596354349	-65.452534980145955501	96.450320344970805309	-75.0000	
  133	0	0.359619140625000000	-0.130126953125000000	0.099060058593750000	0.999999046325683594	-0.000076293945312500	-0.000056266784667969	-0.000026702880859375	8.990478515625000000	-3.253173828125000000	2.476501464843750000	-0.003814697271791942	-0.002813339237946557	-0.001335144045127179	-0.629882812500000000	-0.126953125000000000	-0.695800781250000000	890.1000	-52.181901453899712351	-65.464944633781925631	96.435483888639808470	-76.0000	
