// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
   99	0	-0.028320312500000000	-0.385559082031250000	0.071899414062500000	0.999999046325683594	0.000144958496093750	-0.000296592712402344	0.000373840332031250	-0.708007812500000000	-9.638977050781250000	1.797485351562500000	0.007247925105158466	-0.014829636234896597	0.018692017376461305	0.663818359375000000	0.759277343750000000	-0.061767578125000000	890.0800	-79.500335828165319185	4.326773601843475703	-1.826711652881839010	-61.0000	
  100	0	-0.027832984924316406	-0.386432647705078125	0.074163436889648438	0.999999046325683594	0.000189781188964844	-0.000513076782226562	0.000476837158203125	-0.695824623107910156	-9.660816192626953125	1.854085922241210938	0.009489060281126170	-0.025653841363044619	0.023841860002829573	0.664062500000000000	0.759277343750000000	-0.064453125000000000	890.1000	-79.480389900594005326	4.363963127998437663	-1.752360681222039585	-60.0000	
  101	0	-0.027282714843750000	-0.386840820312500000	0.071838378906250000	0.999999046325683594	0.000343322753906250	-0.000521659851074219	0.000476837158203125	-0.682067871093750000	-9.671020507812500000	1.795959472656250000	0.017166139461631851	-0.026082995237535062	0.023841860363377571	0.663818359375000000	0.759277343750000000	-0.061767578125000000	890.1200	-79.442753301639484675	4.400900533172020346	-1.689057804430431409	-60.0000	
  102	0	-0.028795242309570312	-0.386153221130371094	0.073658943176269531	0.999999046325683594	0.000385284423828125	-0.000265121459960938	0.000353813171386719	-0.719881057739257812	-9.653830528259277344	1.841473579406738281	0.019264222295622704	-0.013256073757878989	0.017690659583356493	0.664062500000000000	0.759277343750000000	-0.067382812500000000	890.1400	-79.402664655496153046	4.429353012829250424	-1.643306099520799757	-60.0000	
  103	0	-0.028930664062500000	-0.385192871093750000	0.073669433593750000	0.999999046325683594	0.000339508056640625	-0.000159263610839844	0.000442504882812500	-0.723266601562500000	-9.629821777343750000	1.841735839843750000	0.016975403783902179	-0.007963180988515910	0.022125245381265760	0.664062500000000000	0.756835937500000000	-0.064208984375000000	890.2000	-79.368571142479112268	4.469992651434442799	-1.618292175499648211	-60.0000	
  104	0	-0.030712127685546875	-0.383651733398437500	0.072779655456542969	0.999999046325683594	0.000138282775878906	-0.000106811523437500	0.000366210937500000	-0.767803192138671875	-9.591293334960937500	1.819491386413574219	0.006914138983670767	-0.005340576318421559	0.018310547377445342	0.664306640625000000	0.754638671875000000	-0.066894531250000000	890.1600	-79.358095739812142710	4.503186783925661629	-1.592614731580011878	-60.0000	
  105	0	-0.031188964843750000	-0.385681152343750000	0.073059082031250000	0.999999046325683594	0.000137329101562500	-0.000067710876464844	0.000289916992187500	-0.779724121093750000	-9.642028808593750000	1.826477050781250000	0.006866455201144310	-0.003385543883897542	0.014495849869082431	0.666748046875000000	0.754638671875000000	-0.064208984375000000	890.2400	-79.348201954005588732	4.528638985934676953	-1.581842307273490844	-60.0000	
  106	0	-0.031158447265625000	-0.385399818420410156	0.072558403015136719	0.999999046325683594	0.000284194946289062	-0.000238418579101562	0.000141143798828125	-0.778961181640625000	-9.634995460510253906	1.813960075378417969	0.014209747687534229	-0.011920929268065629	0.007057190126694852	0.666503906250000000	0.756835937500000000	-0.064453125000000000	890.3200	-79.320215186686652942	4.533742598573843985	-1.557543449434182659	-60.0000	
  107	0	-0.030761718750000000	-0.385498046875000000	0.073120117187500000	0.999999046325683594	0.000274658203125000	-0.000372886657714844	-0.000114440917968750	-0.769042968750000000	-9.637451171875000000	1.828002929687500000	0.013732910677135472	-0.018644333592916559	-0.005722046115473113	0.666748046875000000	0.756835937500000000	-0.067382812500000000	890.1400	-79.292562333967509858	4.507225853748066946	-1.517001634266489374	-60.0000	
  108	0	-0.028969764709472656	-0.385830879211425781	0.074756622314453125	0.999999046325683594	0.000580787658691406	-0.000492095947265625	0.000159263610839844	-0.724244117736816406	-9.645771980285644531	1.868915557861328125	0.029039385861922999	-0.024604799843599784	0.007963181344730938	0.666748046875000000	0.756835937500000000	-0.067382812500000000	890.1400	-79.228309992156454200	4.508928976222777329	-1.461704082458231913	-59.0000	
  109	0	-0.028503417968750000	-0.384155273437500000	0.073852539062500000	0.999999046325683594	0.000667572021484375	-0.000262260437011719	0.000343322753906250	-0.712585449218750000	-9.603881835937500000	1.846313476562500000	0.033378604591787216	-0.013113023232487834	0.017166139504347710	0.666748046875000000	0.754638671875000000	-0.072753906250000000	890.2000	-79.155818887078623902	4.536216048093100639	-1.415206989091060574	-59.0000	
  110	0	-0.030986785888671875	-0.383912086486816406	0.075418472290039062	0.999999046325683594	0.000673294067382812	-0.000450134277343750	0.000381469726562500	-0.774669647216796875	-9.597802162170410156	1.885461807250976562	0.033664707865988720	-0.022506716873578862	0.019073488875914289	0.669189453125000000	0.754638671875000000	-0.070068359375000000	890.3000	-79.080892164283653756	4.563686647091671489	-1.359700177422173528	-60.0000	
  111	0	-0.030334472656250000	-0.384216308593750000	0.075988769531250000	0.999999046325683594	0.000534057617187500	-0.000510215759277344	0.000404357910156250	-0.758361816406250000	-9.605407714843750000	1.899719238281250000	0.026702884014957708	-0.025510790978575667	0.020217897897039407	0.666748046875000000	0.754638671875000000	-0.072753906250000000	890.1400	-79.021284466282779135	4.592365551514092203	-1.293534339938427813	-59.0000	
  112	0	-0.029224395751953125	-0.384660720825195312	0.076978683471679688	0.999999046325683594	0.000281333923339844	-0.000368118286132812	0.000148773193359375	-0.730609893798828125	-9.616518020629882812	1.924467086791992188	0.014066696722142176	-0.018405915033040270	0.007438659961539591	0.669433593750000000	0.754638671875000000	-0.078369140625000000	890.2000	-78.992306687730859949	4.595350567528075025	-1.234818312605804103	-59.0000	
  113	0	-0.029113769531250000	-0.386291503906250000	0.078369140625000000	0.999999046325683594	0.000194549560546875	0.000020027160644531	-0.000095367431640625	-0.727844238281250000	-9.657287597656250000	1.959228515625000000	0.009727478104102575	0.001001358040128206	-0.004768371619658126	0.669433593750000000	0.754638671875000000	-0.075683593750000000	890.0600	-78.977176877118765219	4.579325097586341542	-1.234146795703767285	-59.0000	
  114	0	-0.028494834899902344	-0.383825302124023438	0.078150749206542969	0.999999046325683594	0.000131607055664062	0.000270843505859375	-0.000039100646972656	-0.712370872497558594	-9.595632553100585938	1.953768730163574219	0.006580352884327229	0.013542175501079225	-0.001955032378676930	0.666748046875000000	0.754638671875000000	-0.072753906250000000	890.0600	-78.971382768204421154	4.575093330641594846	-1.268795664690979930	-59.0000	
  115	0	-0.030883789062500000	-0.381958007812500000	0.076782226562500000	0.999999046325683594	-0.000438690185546875	0.000264167785644531	0.000076293945312500	-0.772094726562500000	-9.548950195312500000	1.919555664062500000	-0.021934510257284386	0.013208389872321251	0.003814697436049458	0.669433593750000000	0.754638671875000000	-0.075683593750000000	890.2400	-79.030639144546796615	4.583731155325134310	-1.288056591720166510	-59.0000	
  116	0	-0.031593322753906250	-0.383973121643066406	0.075879096984863281	0.999999046325683594	-0.000485420227050781	-0.000057220458984375	0.000067710876464844	-0.789833068847656250	-9.599328041076660156	1.896977424621582031	-0.024271012337504304	-0.002861023065324673	0.003385543960634196	0.669433593750000000	0.754638671875000000	-0.075683593750000000	890.1400	-79.092357622171306275	4.584434658846340049	-1.269371592392455117	-59.0000	
  117	0	-0.031555175781250000	-0.383178710937500000	0.073486328125000000	0.999999046325683594	-0.000457763671875000	-0.000090599060058594	0.000118255615234375	-0.788879394531250000	-9.579467773437500000	1.837158203125000000	-0.022888184477768643	-0.004529953177891711	0.005912780990090232	0.666992187500000000	0.754638671875000000	-0.075439453125000000	890.1800	-79.150542701046703087	4.590160350948039536	-1.245153042391849985	-59.0000	
  118	0	-0.030046463012695312	-0.386169433593750000	0.073443412780761719	0.999999046325683594	-0.000368118286132812	-0.000204086303710938	0.000102043151855469	-0.751161575317382812	-9.654235839843750000	1.836085319519042969	-0.018405914882055865	-0.010204315504559469	0.005102157752279735	0.666992187500000000	0.754638671875000000	-0.075439453125000000	890.2600	-79.197484962992447777	4.591642906980891503	-1.207816730481219958	-59.0000	
  119	0	-0.029479980468750000	-0.385620117187500000	0.072875976562500000	0.999999046325683594	0.000019073486328125	-0.000220298767089844	0.000061035156250000	-0.736999511718750000	-9.640502929687500000	1.821899414062500000	0.000953674324770075	-0.011014938451094365	0.003051757839264240	0.666748046875000000	0.756835937500000000	-0.072998046875000000	890.1400	-79.200022871793564150	4.588156660993783831	-1.179187253961397008	-59.0000	
  120	0	-0.029067993164062500	-0.384881973266601562	0.072292327880859375	1.000000000000000000	0.000053405761718750	0.000006675720214844	0.000010490417480469	-0.726699829101562500	-9.622049331665039062	1.807308197021484375	0.002670288087275666	0.000333786010909458	0.000524520874286291	0.666748046875000000	0.754638671875000000	-0.072753906250000000	890.1800	-79.200802483308606838	4.583844373297256247	-1.176833466236382408	-59.0000	
  121	0	-0.028442382812500000	-0.386169433593750000	0.072753906250000000	0.999999046325683594	0.000221252441406250	0.000187873840332031	-0.000099182128906250	-0.711059570312500000	-9.654235839843750000	1.818847656250000000	0.011062622243786071	0.009393692163904550	-0.004959106523076514	0.666748046875000000	0.754638671875000000	-0.069824218750000000	890.1000	-79.184210592379088212	4.571043739487044455	-1.206045759408330698	-59.0000	
  122	0	-0.029309272766113281	-0.384129524230957031	0.072118759155273438	0.999999046325683594	0.000089645385742188	0.000293731689453125	-0.000020027160644531	-0.732731819152832031	-9.603238105773925781	1.802968978881835938	0.004482269357866248	0.014686584704497917	-0.001001358048033949	0.669433593750000000	0.752441406250000000	-0.072753906250000000	890.1800	-79.183540807818516782	4.569443508907714779	-1.234268444368753048	-60.0000	
  123	0	-0.030029296875000000	-0.387268066406250000	0.072753906250000000	0.999999046325683594	0.000095367431640625	0.000184059143066406	-0.000232696533203125	-0.750732421875000000	-9.681701660156250000	1.818847656250000000	0.004768371659215605	0.009202957302286119	-0.011634826848486077	0.666748046875000000	0.754638671875000000	-0.069824218750000000	890.2600	-79.181635569789776241	4.541541787148346998	-1.264218071518613096	-59.0000	
  124	0	-0.030060768127441406	-0.384644508361816406	0.072937965393066406	0.999999046325683594	0.000216484069824219	0.000099182128906250	-0.000034332275390625	-0.751519203186035156	-9.616112709045410156	1.823449134826660156	0.010824203595630503	0.004959106493152301	-0.001716613786091181	0.666748046875000000	0.754638671875000000	-0.069824218750000000	890.1800	-79.164773062924837177	4.534155994883813712	-1.280529733290605154	-60.0000	
  125	0	-0.029541015625000000	-0.383789062500000000	0.074340820312500000	0.999999046325683594	0.000316619873046875	-0.000086784362792969	0.000122070312500000	-0.738525390625000000	-9.594726562500000000	1.858520507812500000	0.015830993976037010	-0.004339218228371590	0.006103515749797402	0.666748046875000000	0.754638671875000000	-0.072753906250000000	890.1800	-79.134498577285455667	4.540377037658629433	-1.265325744504653516	-59.0000	
  126	0	-0.031331062316894531	-0.383734703063964844	0.074283599853515625	0.999999046325683594	0.000368118286132812	-0.000339508056640625	0.000259399414062500	-0.783276557922363281	-9.593367576599121094	1.857089996337890625	0.018405915282353160	-0.016975403731911205	0.012969971390673728	0.666748046875000000	0.754638671875000000	-0.072753906250000000	890.2600	-79.095825148470225940	4.556604048812801011	-1.221696810210746609	-59.0000	
  127	0	-0.030700683593750000	-0.385314941406250000	0.073425292968750000	0.999999046325683594	0.000373840332031250	-0.000662803649902344	0.000232696533203125	-0.767517089843750000	-9.632873535156250000	1.835632324218750000	0.018692018574234220	-0.033140185992583629	0.011634827888043748	0.666748046875000000	0.754638671875000000	-0.072753906250000000	890.1400	-79.053663998896340104	4.562783446015169275	-1.146426234964203594	-59.0000	
  128	0	-0.029499053955078125	-0.384573936462402344	0.075277328491210938	0.999999046325683594	0.000584602355957031	-0.000505447387695312	0.000342369079589844	-0.737476348876953125	-9.614348411560058594	1.881933212280273438	0.029230121278446316	-0.025272372394088981	0.017118456017882915	0.666992187500000000	0.754638671875000000	-0.075439453125000000	890.1400	-78.988549602163971031	4.584653915379377054	-1.083121477987485815	-60.0000	
  129	0	-0.029174804687500000	-0.380554199218750000	0.076843261718750000	0.999999046325683594	0.000179290771484375	-0.000105857849121094	0.000129699707031250	-0.729370117187500000	-9.513854980468750000	1.921081542968750000	0.008964538664122734	-0.005292892509136294	0.006484985416599424	0.666992187500000000	0.752197265625000000	-0.078125000000000000	890.2000	-78.973797523572699220	4.591309706872542584	-1.061264568042437073	-60.0000	
  130	0	-0.028403282165527344	-0.382656097412109375	0.077169418334960938	0.999999046325683594	-0.000499725341796875	0.000305175781250000	0.000292778015136719	-0.710082054138183594	-9.566402435302734375	1.929235458374023438	-0.024986268874599163	0.015258790152426970	0.014638901802484625	0.669433593750000000	0.756835937500000000	-0.078613281250000000	890.1400	-79.040249717096159543	4.625281528980158541	-1.080141994358038371	-60.0000	
  131	0	-0.027526855468750000	-0.383361816406250000	0.075378417968750000	0.999999046325683594	-0.000690460205078125	0.000626564025878906	0.000267028808593750	-0.688171386718750000	-9.584045410156250000	1.884460449218750000	-0.034523015666093275	0.031328206205280776	0.013351442522798504	0.666992187500000000	0.752197265625000000	-0.078125000000000000	890.2000	-79.131545827990620978	4.663267416411323474	-1.129373700525865276	-59.0000	
  132	0	-0.029167175292968750	-0.386010169982910156	0.072244644165039062	0.999999046325683594	-0.000777244567871094	0.000926971435546875	0.000160217285156250	-0.729179382324218750	-9.650254249572753906	1.806116104125976562	-0.038862238038225375	0.046348583279944865	0.008010866245916397	0.666748046875000000	0.754638671875000000	-0.072753906250000000	890.1400	-79.235837597812064814	4.695562714638991331	-1.225437275170146334	-60.0000	
  133	0	-0.031066894531250000	-0.390197753906250000	0.073303222656250000	0.999999046325683594	-0.000164031982421875	0.000912666320800781	0.000137329101562500	-0.776672363281250000	-9.754943847656250000	1.832580566406250000	-0.008201600322253392	0.045633322723235441	0.006866456083747026	0.669189453125000000	0.752441406250000000	-0.067138671875000000	890.1400	-79.269854982237532681	4.724856234147726042	-1.331453631647958824	-59.0000	
