// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
   99	0	0.379211425781250000	-0.038085937500000000	0.107421875000000000	0.999999046325683594	0.000240325927734375	-0.000094413757324219	-0.000221252441406250	9.480285644531250000	-0.952148437500000000	2.685546875000000000	0.012016296618279104	-0.004720687957181077	-0.011062622283495048	-0.748535156250000000	-0.518310546875000000	-0.321289062500000000	890.4200	-19.575206400071088808	-73.512189958815270074	118.711158999271319203	-72.0000	
  100	0	0.379553794860839844	-0.037439346313476562	0.108160018920898438	0.999999046325683594	0.000428199768066406	-0.000152587890625000	-0.000214576721191406	9.488844871520996094	-0.935983657836914062	2.704000473022460938	0.021409989304970942	-0.007629394852550893	-0.010728836511399694	-0.746337890625000000	-0.518310546875000000	-0.316162109375000000	890.4200	-19.438610342443976009	-73.533530263649424796	118.625335695335863306	-72.0000	
  101	0	0.380981445312500000	-0.036804199218750000	0.107177734375000000	0.999999046325683594	0.000347137451171875	0.000008583068847656	-0.000053405761718750	9.524536132812500000	-0.920104980468750000	2.679443359375000000	0.017356872915654301	0.000429153451211233	-0.002670288140869892	-0.748535156250000000	-0.520507812500000000	-0.318359375000000000	890.3400	-19.349283829949190050	-73.531276961180196849	118.574900761999799670	-72.0000	
  102	0	0.380128860473632812	-0.035223960876464844	0.107878684997558594	0.999999046325683594	0.000377655029296875	0.000001907348632812	-0.000210762023925781	9.503221511840820312	-0.880599021911621094	2.696967124938964844	0.018882752053505990	0.000095367434613667	-0.010538101524810160	-0.746093750000000000	-0.522949218750000000	-0.318359375000000000	890.2800	-19.199623352105628982	-73.535671605144898422	118.463162209299071037	-72.0000	
  103	0	0.379760742187500000	-0.036193847656250000	0.108337402343750000	0.999999046325683594	0.000209808349609375	-0.000010490417480469	-0.000072479248046875	9.494018554687500000	-0.904846191406250000	2.708435058593750000	0.010490417566809844	-0.000524520878340492	-0.003623962432170673	-0.748779296875000000	-0.520507812500000000	-0.315673828125000000	890.3600	-19.121322068896954960	-73.536131677163325548	118.413172154294514371	-72.0000	
  104	0	0.377936363220214844	-0.034141540527343750	0.106694221496582031	0.999999046325683594	0.000550270080566406	-0.000133514404296875	-0.000110626220703125	9.448409080505371094	-0.853538513183593750	2.667355537414550781	0.027513505554684535	-0.006675720585192088	-0.005531311342016302	-0.745849609375000000	-0.525146484375000000	-0.320800781250000000	890.3000	-19.005457213004056882	-73.551337150483149685	118.349542079243079229	-72.0000	
  105	0	0.380065917968750000	-0.038696289062500000	0.109436035156250000	0.999999046325683594	0.000068664550781250	-0.000388145446777344	-0.000034332275390625	9.501647949218750000	-0.967407226562500000	2.735900878906250000	0.003433227628641371	-0.019407272845236641	-0.001716613814320686	-0.746093750000000000	-0.522949218750000000	-0.312988281250000000	890.3600	-19.005015005117762428	-73.591215891935434001	118.365463326835538282	-72.0000	
  106	0	0.378869056701660156	-0.034078598022460938	0.106093406677246094	0.999999046325683594	0.000766754150390625	-0.000324249267578125	-0.000023841857910156	9.471726417541503906	-0.851964950561523438	2.652335166931152344	0.038337711951486310	-0.016212465253116100	-0.001192093033317360	-0.746093750000000000	-0.525146484375000000	-0.312744140625000000	890.3400	-18.920184335201984283	-73.623805668958624437	118.374330153045860925	-72.0000	
  107	0	0.378845214843750000	-0.036071777343750000	0.110290527343750000	0.999999046325683594	0.000286102294921875	-0.000491142272949219	-0.000049591064453125	9.471130371093750000	-0.901794433593750000	2.757263183593750000	0.014305115522228662	-0.024557114979825871	-0.002479553357186302	-0.746093750000000000	-0.522949218750000000	-0.318359375000000000	890.3000	-18.901903182431730954	-73.675387778685617945	118.379444777128057353	-72.0000	
  108	0	0.379805564880371094	-0.033838272094726562	0.104320526123046875	0.999999046325683594	0.000496864318847656	-0.000400543212890625	-0.000000953674316406	9.495139122009277344	-0.845956802368164062	2.608013153076171875	0.024843217628864527	-0.020027162004075050	-0.000047683719057322	-0.748779296875000000	-0.520507812500000000	-0.310302734375000000	890.4200	-18.865921932012224005	-73.715391065353045974	118.409144197761534656	-72.0000	
  109	0	0.380554199218750000	-0.033447265625000000	0.105834960937500000	0.999999046325683594	0.000419616699218750	-0.000273704528808594	-0.000026702880859375	9.513854980468750000	-0.836181640625000000	2.645874023437500000	0.020980835841102462	-0.013685227014537288	-0.001335144098979248	-0.748535156250000000	-0.525146484375000000	-0.312744140625000000	890.3000	-18.812988819255711093	-73.742621795499715631	118.404357420139078272	-72.0000	
  110	0	0.379636764526367188	-0.034926414489746094	0.104862213134765625	0.999999046325683594	0.000080108642578125	-0.000148773193359375	0.000068664550781250	9.490919113159179688	-0.873160362243652344	2.621555328369140625	0.004005432151113487	-0.007438659709210761	0.003433227558097274	-0.748779296875000000	-0.525146484375000000	-0.307373046875000000	890.3400	-18.818575807279295020	-73.752796215193910712	118.431902049658631881	-72.0000	
  111	0	0.380249023437500000	-0.034179687500000000	0.104919433593750000	0.999999046325683594	0.000194549560546875	0.000065803527832031	0.000072479248046875	9.506225585937500000	-0.854492187500000000	2.622985839843750000	0.009727478104244128	0.003290176417611985	0.003623962430992911	-0.748535156250000000	-0.525146484375000000	-0.310058593750000000	890.4200	-18.785226993922869099	-73.739584006413423367	118.425705372541756333	-72.0000	
  112	0	0.380413055419921875	-0.034071922302246094	0.105408668518066406	0.999999046325683594	0.000189781188964844	0.000043869018554688	0.000045776367187500	9.510326385498046875	-0.851798057556152344	2.635216712951660156	0.009489059511560888	0.002193450942370858	0.002288818374647852	-0.748779296875000000	-0.525146484375000000	-0.307373046875000000	890.3000	-18.745238503457564150	-73.729755473941338551	118.418045504756392461	-72.0000	
  113	0	0.381958007812500000	-0.035217285156250000	0.106079101562500000	0.999999046325683594	0.000068664550781250	0.000100135803222656	-0.000053405761718750	9.548950195312500000	-0.880432128906250000	2.651977539062500000	0.003433227549129969	0.005006790175814537	-0.002670288093767753	-0.748779296875000000	-0.525146484375000000	-0.307373046875000000	890.2400	-18.675220213697553362	-73.717475608907236051	118.364683641419929927	-72.0000	
  114	0	0.380536079406738281	-0.034064292907714844	0.105853080749511719	0.999999046325683594	-0.000123977661132812	0.000284194946289062	0.000060081481933594	9.513401985168457031	-0.851607322692871094	2.646327018737792969	-0.006198883159693973	0.014209747550683108	0.003004074146620926	-0.746337890625000000	-0.525146484375000000	-0.304931640625000000	890.3000	-18.646401732498283366	-73.681053431577652191	118.336452186678414478	-72.0000	
  115	0	0.379211425781250000	-0.033996582031250000	0.105285644531250000	0.999999046325683594	-0.000198364257812500	0.000199317932128906	0.000080108642578125	9.480285644531250000	-0.849914550781250000	2.632141113281250000	-0.009918213031948647	0.009965896748448401	0.004005432185979261	-0.746093750000000000	-0.525146484375000000	-0.310302734375000000	890.3400	-18.644203503876152439	-73.653138018205083881	118.315377779431955219	-72.0000	
  116	0	0.378309249877929688	-0.033672332763671875	0.105055809020996094	0.999999046325683594	-0.000020027160644531	0.000280380249023438	0.000152587890625000	9.457731246948242188	-0.841808319091796875	2.626395225524902344	-0.001001358049299256	0.014019012690189587	0.007629394661327667	-0.748535156250000000	-0.527343750000000000	-0.309814453125000000	890.4000	-18.638252392355166620	-73.613791638562034336	118.315624740368718903	-72.0000	
  117	0	0.378356933593750000	-0.035888671875000000	0.104125976562500000	0.999999046325683594	0.000209808349609375	0.000046730041503906	0.000141143798828125	9.458923339843750000	-0.897216796875000000	2.603149414062500000	0.010490417596081566	0.002336502100945440	0.007057190019182144	-0.746093750000000000	-0.527343750000000000	-0.315429687500000000	890.4200	-18.630938216383565731	-73.600276472174655851	118.326893323850285356	-72.0000	
  118	0	0.379314422607421875	-0.033267021179199219	0.104722976684570312	0.999999046325683594	0.000095367431640625	0.000114440917968750	0.000166893005371094	9.482860565185546875	-0.831675529479980469	2.618074417114257812	0.004768371621803400	0.005722045946164081	0.008344650338155950	-0.748535156250000000	-0.525146484375000000	-0.312744140625000000	890.3600	-18.637709766873683748	-73.578512130874486274	118.347222788321090547	-72.0000	
  119	0	0.379455566406250000	-0.034484863281250000	0.106323242187500000	0.999999046325683594	0.000217437744140625	0.000077247619628906	0.000221252441406250	9.486389160156250000	-0.862121582031250000	2.658081054687500000	0.010871887392213946	0.003862381047233901	0.011062622258744013	-0.748779296875000000	-0.522949218750000000	-0.310302734375000000	890.3400	-18.655042755929311937	-73.558808406444072148	118.398493454520149726	-72.0000	
  120	0	0.378021240234375000	-0.032348632812500000	0.105235099792480469	0.999999046325683594	0.000506401062011719	-0.000062942504882812	-0.000087738037109375	9.450531005859375000	-0.808715820312500000	2.630877494812011719	0.025320054231977862	-0.003147125384765610	-0.004386902051491457	-0.748535156250000000	-0.522949218750000000	-0.312988281250000000	890.3400	-18.542772102495025166	-73.565680749738973532	118.341368338678847749	-72.0000	
  121	0	0.378356933593750000	-0.036743164062500000	0.106994628906250000	0.999999046325683594	-0.000129699707031250	-0.000323295593261719	0.000068664550781250	9.458923339843750000	-0.918579101562500000	2.674865722656250000	-0.006484985487808671	-0.016164780002699556	0.003433227611192826	-0.748779296875000000	-0.522949218750000000	-0.310302734375000000	890.3600	-18.593331820382388742	-73.595104938772408332	118.383558948223125640	-72.0000	
  122	0	0.377139091491699219	-0.033771514892578125	0.105642318725585938	0.999999046325683594	-0.000019073486328125	-0.000257492065429688	0.000071525573730469	9.428477287292480469	-0.844287872314453125	2.641057968139648438	-0.000953674327815671	-0.012874603425511560	0.003576278729308767	-0.748535156250000000	-0.525146484375000000	-0.310058593750000000	890.3600	-18.624189303845628984	-73.617284608761096365	118.418023732669325909	-72.0000	
  123	0	0.379882812500000000	-0.034118652343750000	0.107177734375000000	0.999999046325683594	-0.000156402587890625	-0.000548362731933594	-0.000125885009765625	9.497070312500000000	-0.852966308593750000	2.679443359375000000	-0.007820129838989012	-0.027418138154991962	-0.006294250846015546	-0.748779296875000000	-0.522949218750000000	-0.310302734375000000	890.3000	-18.634066504163701694	-73.678273149197408998	118.412031320497661113	-72.0000	
  124	0	0.379335403442382812	-0.034361839294433594	0.104918479919433594	0.999999046325683594	0.000008583068847656	-0.000360488891601562	0.000048637390136719	9.483385086059570312	-0.859045982360839844	2.622961997985839844	0.000429153451852191	-0.018024444977792042	0.002431869560495752	-0.748535156250000000	-0.525146484375000000	-0.312744140625000000	890.3600	-18.666360194235910086	-73.712495354773437839	118.442170057269180461	-72.0000	
  125	0	0.378234863281250000	-0.034667968750000000	0.104736328125000000	0.999999046325683594	0.000019073486328125	-0.000258445739746094	0.000026702880859375	9.455871582031250000	-0.866699218750000000	2.618408203125000000	0.000953674327194062	-0.012922287133479538	0.001335144058071686	-0.748779296875000000	-0.525146484375000000	-0.307373046875000000	890.3000	-18.676613011803762987	-73.736452564395875697	118.462343694179935483	-72.0000	
  126	0	0.378591537475585938	-0.034440994262695312	0.103930473327636719	0.999999046325683594	-0.000125885009765625	-0.000308990478515625	0.000164031982421875	9.464788436889648438	-0.861024856567382812	2.598261833190917969	-0.006294250633288876	-0.015449524281709058	0.008201599310043080	-0.746093750000000000	-0.525146484375000000	-0.310302734375000000	890.3600	-18.761100337628310086	-73.760873740780795060	118.533068658939740203	-72.0000	
  127	0	0.380432128906250000	-0.033935546875000000	0.106506347656250000	0.999999046325683594	-0.000034332275390625	-0.000247001647949219	0.000186920166015625	9.510803222656250000	-0.848388671875000000	2.662658691406250000	-0.001716613797319700	-0.012350082597383396	0.009346008452073921	-0.746337890625000000	-0.522949218750000000	-0.307617187500000000	890.4200	-18.835898552320717414	-73.777687800649289329	118.610069938220121344	-72.0000	
  128	0	0.380714416503906250	-0.034207344055175781	0.104178428649902344	0.999999046325683594	-0.000124931335449219	-0.000045776367187500	0.000110626220703125	9.517860412597656250	-0.855183601379394531	2.604460716247558594	-0.006246566803632841	-0.002288818370796766	0.005531311062758852	-0.748535156250000000	-0.525146484375000000	-0.310058593750000000	890.2800	-18.867112807793922968	-73.775516525325826933	118.626962592712970945	-72.0000	
  129	0	0.379455566406250000	-0.035095214843750000	0.106811523437500000	0.999999046325683594	-0.000152587890625000	-0.000201225280761719	0.000122070312500000	9.486389160156250000	-0.877380371093750000	2.670288085937500000	-0.007629394631291506	-0.010061264170015674	0.006103515705033205	-0.746337890625000000	-0.525146484375000000	-0.304931640625000000	890.2800	-18.925574485245572731	-73.789740100498860897	118.679023032787981151	-72.0000	
  130	0	0.379916191101074219	-0.034670829772949219	0.105181694030761719	0.999999046325683594	-0.000387191772460938	-0.000198364257812500	0.000064849853515625	9.497904777526855469	-0.866770744323730469	2.629542350769042969	-0.019359589247301221	-0.009918213210440034	0.003242492780336165	-0.748535156250000000	-0.522949218750000000	-0.312988281250000000	890.4200	-18.989282338695996799	-73.805782340980712775	118.691329929922005704	-72.0000	
  131	0	0.379211425781250000	-0.034851074218750000	0.104187011718750000	0.999999046325683594	-0.000606536865234375	-0.000121116638183594	0.000011444091796875	9.480285644531250000	-0.871276855468750000	2.604675292968750000	-0.030326845196001418	-0.006055832295427956	0.000572204626339649	-0.748779296875000000	-0.525146484375000000	-0.307373046875000000	890.3000	-19.048352896099917331	-73.815451046605204510	118.687269867247636057	-72.0000	
  132	0	0.380334854125976562	-0.037064552307128906	0.106123924255371094	0.999999046325683594	-0.000563621520996094	-0.000391006469726562	0.000086784362792969	9.508371353149414062	-0.926613807678222656	2.653098106384277344	-0.028181078295305268	-0.019550325044120406	0.004339218485402334	-0.748779296875000000	-0.522949218750000000	-0.310302734375000000	890.2800	-19.165703932159352973	-73.851495944918212899	118.741907576762756094	-72.0000	
