// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42099	0	0.384826660156250000	0.028320312500000000	-0.070678710937500000	0.999999046325683594	-0.000133514404296875	-0.000098228454589844	-0.000083923339843750	9.620666503906250000	0.708007812500000000	-1.766967773437500000	-0.006675720253249228	-0.004911422757747646	-0.004196167016328086	-0.705810546875000000	-0.186767578125000000	0.973388671875000000	892.6600	159.273916957151129736	-78.935365332866069821	9.048970522367147495	-67.0000	
42100	0	0.384807586669921875	0.027792930603027344	-0.071175575256347656	0.999999046325683594	-0.000006675720214844	-0.000148773193359375	-0.000039100646972656	9.620189666748046875	0.694823265075683594	-1.779389381408691406	-0.000333786012061025	-0.007438659697359996	-0.001955032356357435	-0.703369140625000000	-0.184814453125000000	0.973144531250000000	892.7200	159.307041621478049365	-78.924440319649747266	9.029433945495545899	-67.0000	
42101	0	0.384765625000000000	0.027770996093750000	-0.071655273437500000	0.999999046325683594	0.000076293945312500	-0.000041007995605469	-0.000038146972656250	9.619140625000000000	0.694274902343750000	-1.791381835937500000	0.003814697271320097	-0.002050399783334552	-0.001907348635660049	-0.700927734375000000	-0.187011718750000000	0.967773437500000000	892.6800	159.327948816134522758	-78.925111269306270856	9.026550558643368305	-67.0000	
42102	0	0.385184288024902344	0.027422904968261719	-0.071143150329589844	0.999999046325683594	-0.000146865844726562	-0.000062942504882812	-0.000114440917968750	9.629607200622558594	0.685572624206542969	-1.778578758239746094	-0.007343292283604314	-0.003147125264401849	-0.005722045935276089	-0.700927734375000000	-0.187011718750000000	0.973144531250000000	892.6600	159.286004330785090133	-78.920354734430887333	9.063541243924889912	-67.0000	
42103	0	0.384765625000000000	0.027038574218750000	-0.071105957031250000	0.999999046325683594	-0.000110626220703125	-0.000010490417480469	-0.000076293945312500	9.619140625000000000	0.675964355468750000	-1.777648925781250000	-0.005531311051905959	-0.000524520875611772	-0.003814697277176524	-0.700927734375000000	-0.184814453125000000	0.970214843750000000	892.7200	159.258226366267365393	-78.922776766013612360	9.093219596011195449	-67.0000	
42104	0	0.385613441467285156	0.028089523315429688	-0.071230888366699219	0.999999046325683594	0.000060081481933594	0.000152587890625000	-0.000156402587890625	9.640336036682128906	0.702238082885742188	-1.780772209167480469	0.003004074122391868	0.007629394596550775	-0.007820129461464544	-0.700927734375000000	-0.187011718750000000	0.973144531250000000	892.6800	159.172192561768923724	-78.939418875486140337	9.199245518044559589	-67.0000	
42105	0	0.384521484375000000	0.028015136718750000	-0.069152832031250000	0.999999046325683594	-0.000030517578125000	0.000039100646972656	-0.000068664550781250	9.613037109375000000	0.700378417968750000	-1.728820800781250000	-0.001525878908074698	0.001955032350970706	-0.003433227543168070	-0.703369140625000000	-0.184814453125000000	0.970458984375000000	892.6600	159.147175232669695788	-78.947501615416328491	9.235434468130543806	-67.0000	
42106	0	0.384827613830566406	0.028925895690917969	-0.072052001953125000	1.000000000000000000	-0.000035285949707031	0.000029563903808594	0.000033378601074219	9.620690345764160156	0.723147392272949219	-1.801300048828125000	-0.001764297486302300	0.001478195191226251	0.001668930054610283	-0.703369140625000000	-0.184814453125000000	0.970458984375000000	892.7200	159.179467147338613131	-78.958706729611648711	9.212271788351413804	-67.0000	
42107	0	0.384399414062500000	0.028015136718750000	-0.070739746093750000	0.999999046325683594	0.000007629394531250	-0.000132560729980469	-0.000022888183593750	9.609985351562500000	0.700378417968750000	-1.768493652343750000	0.000381469727716727	-0.006628036519078135	-0.001144409183150182	-0.700927734375000000	-0.184814453125000000	0.972900390625000000	892.7400	159.219579927022635957	-78.950261661312026717	9.186209204254119243	-67.0000	
42108	0	0.384744644165039062	0.027726173400878906	-0.070233345031738281	0.999999046325683594	-0.000161170959472656	-0.000085830688476562	-0.000019073486328125	9.618616104125976562	0.693154335021972656	-1.755833625793457031	-0.008058548018904101	-0.004291534447937095	-0.000953674321763799	-0.701171875000000000	-0.184814453125000000	0.975585937500000000	892.7400	159.232620217642050875	-78.946997923184611068	9.168880559557683441	-67.0000	
42109	0	0.384521484375000000	0.027526855468750000	-0.070068359375000000	0.999999046325683594	-0.000209808349609375	-0.000155448913574219	-0.000045776367187500	9.613037109375000000	0.688171386718750000	-1.751708984375000000	-0.010490417603345435	-0.007772445769751390	-0.002288818386184458	-0.703369140625000000	-0.184814453125000000	0.973144531250000000	892.6600	159.239865413893767254	-78.935215241985332568	9.151547077282748077	-67.0000	
42110	0	0.386083602905273438	0.028324127197265625	-0.070727348327636719	0.999999046325683594	-0.000095367431640625	-0.000139236450195312	0.000002861022949219	9.652090072631835938	0.708103179931640625	-1.768183708190917969	-0.004768371604673006	-0.006961822542822588	0.000143051148140190	-0.703369140625000000	-0.184814453125000000	0.970458984375000000	892.6400	159.283386361522218522	-78.927158617296797161	9.109671426236758407	-67.0000	
42111	0	0.385437011718750000	0.027832031250000000	-0.070373535156250000	0.999999046325683594	-0.000137329101562500	-0.000136375427246094	0.000038146972656250	9.635925292968750000	0.695800781250000000	-1.759338378906250000	-0.006866455122657086	-0.006818771406527523	0.001907348645182524	-0.700927734375000000	-0.184814453125000000	0.972900390625000000	892.6600	159.340700194389853550	-78.920853745129917911	9.049261368771180258	-67.0000	
42112	0	0.383283615112304688	0.027333259582519531	-0.068884849548339844	0.999999046325683594	-0.000220298767089844	-0.000154495239257812	0.000057220458984375	9.582090377807617188	0.683331489562988281	-1.722121238708496094	-0.011014938493417196	-0.007724762060318554	0.002861022985303168	-0.700927734375000000	-0.187011718750000000	0.970458984375000000	892.6600	159.402599854928780587	-78.913411406414951443	8.970145022077769426	-67.0000	
42113	0	0.383422851562500000	0.026672363281250000	-0.069641113281250000	0.999999046325683594	0.000030517578125000	-0.000372886657714844	0.000030517578125000	9.585571289062500000	0.666809082031250000	-1.741027832031250000	0.001525878942084532	-0.018644333323595375	0.001525878942084532	-0.700927734375000000	-0.187011718750000000	0.973144531250000000	892.6600	159.523186364870525722	-78.881474604272270312	8.860722345761210761	-67.0000	
42114	0	0.385508537292480469	0.027498245239257812	-0.069931983947753906	0.999999046325683594	-0.000082015991210938	-0.000339508056640625	0.000022888183593750	9.637713432312011719	0.687456130981445312	-1.748299598693847656	-0.004100799644282617	-0.016975403178658279	0.001144409203055614	-0.700927734375000000	-0.187011718750000000	0.975830078125000000	892.6400	159.619253048444051046	-78.852816409989657132	8.763752277812352887	-67.0000	
42115	0	0.384704589843750000	0.027282714843750000	-0.070495605468750000	0.999999046325683594	-0.000026702880859375	-0.000395774841308594	0.000038146972656250	9.617614746093750000	0.682067871093750000	-1.762390136718750000	-0.001335144078306891	-0.019788742589191426	0.001907348683295559	-0.701171875000000000	-0.184814453125000000	0.975585937500000000	892.6000	159.740679933658043410	-78.818712953274598476	8.650772582732916050	-67.0000	
42116	0	0.383916854858398438	0.027379035949707031	-0.071348190307617188	0.999999046325683594	-0.000035285949707031	-0.000423431396484375	-0.000007629394531250	9.597921371459960938	0.684475898742675781	-1.783704757690429688	-0.001764297538456172	-0.021171570461474068	-0.000381469738044578	-0.700927734375000000	-0.184814453125000000	0.970214843750000000	892.6600	159.841077881344887146	-78.779797643796399598	8.556233896184686216	-67.0000	
42117	0	0.384094238281250000	0.027221679687500000	-0.071594238281250000	0.999999046325683594	0.000000000000000000	-0.000494956970214844	-0.000038146972656250	9.602355957031250000	0.680541992187500000	-1.789855957031250000	0.000000000000000000	-0.024747849527209008	-0.001907348711152910	-0.703613281250000000	-0.184814453125000000	0.975830078125000000	892.6600	159.942425894447808332	-78.731968927274550651	8.466197313937970037	-67.0000	
42118	0	0.384753227233886719	0.027799606323242188	-0.071671485900878906	0.999999046325683594	-0.000101089477539062	-0.000444412231445312	-0.000041961669921875	9.618830680847167969	0.694990158081054688	-1.791787147521972656	-0.005054474053423439	-0.022220612348069081	-0.002098083569345578	-0.701171875000000000	-0.184814453125000000	0.975585937500000000	892.6400	160.019382998210886626	-78.689426746718325489	8.388861649058574343	-67.0000	
42119	0	0.385498046875000000	0.027587890625000000	-0.072875976562500000	0.999999046325683594	-0.000022888183593750	-0.000521659851074219	-0.000045776367187500	9.637451171875000000	0.689697265625000000	-1.821899414062500000	-0.001144409232091595	-0.026082993748087591	-0.002288818464183189	-0.698730468750000000	-0.184814453125000000	0.975585937500000000	892.8400	160.117630893905982248	-78.638400701343840637	8.298380413433491753	-67.0000	
42120	0	0.385906219482421875	0.028236389160156250	-0.073827743530273438	0.999999046325683594	-0.000096321105957031	-0.000383377075195312	-0.000091552734375000	9.647655487060546875	0.705909729003906250	-1.845693588256835938	-0.004816055430002236	-0.019168854285751474	-0.004577636844358561	-0.696289062500000000	-0.184814453125000000	0.975341796875000000	892.6800	160.155478272311455612	-78.600471753267612485	8.260728927790509601	-67.0000	
42121	0	0.385253906250000000	0.026489257812500000	-0.072998046875000000	0.999999046325683594	-0.000308990478515625	-0.000308036804199219	-0.000091552734375000	9.631347656250000000	0.662231445312500000	-1.824951171875000000	-0.015449524437530534	-0.015401840720130748	-0.004577636870379417	-0.696289062500000000	-0.182617187500000000	0.977783203125000000	892.6600	160.154248239307918311	-78.570683578332122465	8.243763571150648062	-67.0000	
42122	0	0.384654045104980469	0.026909828186035156	-0.073707580566406250	0.999999046325683594	-0.000041961669921875	-0.000272750854492188	0.000037193298339844	9.616351127624511719	0.672745704650878906	-1.842689514160156250	-0.002098083523206987	-0.013637542900845416	0.001859664941024375	-0.696289062500000000	-0.182617187500000000	0.972412109375000000	892.6800	160.245342979398230909	-78.549706012120452669	8.161532275026937455	-67.0000	
42123	0	0.385009765625000000	0.027770996093750000	-0.073364257812500000	0.999999046325683594	0.000019073486328125	-0.000193595886230469	-0.000106811523437500	9.625244140625000000	0.694274902343750000	-1.834106445312500000	0.000953674324234623	-0.009679794390981428	-0.005340576215713892	-0.696533203125000000	-0.182617187500000000	0.980712890625000000	892.6600	160.251372659340518112	-78.531688985471461706	8.175325648627110198	-67.0000	
42124	0	0.385524749755859375	0.027361869812011719	-0.072966575622558594	0.999999046325683594	-0.000170707702636719	-0.000295639038085938	-0.000160217285156250	9.638118743896484375	0.684046745300292969	-1.824164390563964844	-0.008535385334143270	-0.014781952254661527	-0.008010864447687538	-0.696289062500000000	-0.184814453125000000	0.978027343750000000	892.7400	160.226813711497385384	-78.500628048862935771	8.193437961056979191	-67.0000	
42125	0	0.384765625000000000	0.027954101562500000	-0.073364257812500000	0.999999046325683594	-0.000114440917968750	-0.000094413757324219	-0.000053405761718750	9.619140625000000000	0.698852539062500000	-1.834106445312500000	-0.005722045922148568	-0.004720687885772568	-0.002670288097002665	-0.696044921875000000	-0.184814453125000000	0.969970703125000000	892.7200	160.226979684795452386	-78.495425661824725694	8.190423267457351386	-67.0000	
42126	0	0.384992599487304688	0.027828216552734375	-0.072638511657714844	0.999999046325683594	0.000007629394531250	-0.000171661376953125	-0.000058174133300781	9.624814987182617188	0.695705413818359375	-1.815962791442871094	0.000381469728654866	-0.008583068894734477	-0.002908706680993351	-0.693847656250000000	-0.182617187500000000	0.975097656250000000	892.7200	160.253146858594135438	-78.481739292685190890	8.180590949361629782	-67.0000	
42127	0	0.384460449218750000	0.027587890625000000	-0.075012207031250000	0.999999046325683594	-0.000194549560546875	-0.000212669372558594	-0.000164031982421875	9.611511230468750000	0.689697265625000000	-1.875305175781250000	-0.009727478205655378	-0.010633468822848772	-0.008201599271434927	-0.693847656250000000	-0.182617187500000000	0.975097656250000000	892.6400	160.207967900218335444	-78.459520868928052550	8.220475317997292919	-67.0000	
42128	0	0.384236335754394531	0.027070999145507812	-0.073945999145507812	0.999999046325683594	-0.000206947326660156	-0.000108718872070312	-0.000125885009765625	9.605908393859863281	0.676774978637695312	-1.848649978637695312	-0.010347366454579066	-0.005435943667382551	-0.006294250562232427	-0.693847656250000000	-0.184814453125000000	0.978027343750000000	892.7200	160.161924067282114947	-78.450002508563869696	8.256864743266223883	-67.0000	
42129	0	0.384582519531250000	0.027893066406250000	-0.074768066406250000	0.999999046325683594	-0.000015258789062500	-0.000147819519042969	0.000038146972656250	9.614562988281250000	0.697326660156250000	-1.869201660156250000	-0.000762939456118092	-0.007390975981144015	0.001907348640295230	-0.696289062500000000	-0.184814453125000000	0.980712890625000000	892.6800	160.231774976436838642	-78.442637696942298930	8.197823724937611800	-67.0000	
42130	0	0.384562492370605469	0.028048515319824219	-0.073905944824218750	0.999999046325683594	-0.000040054321289062	-0.000198364257812500	-0.000110626220703125	9.614062309265136719	0.701212882995605469	-1.847648620605468750	-0.002002716082207500	-0.009918212978551428	-0.005531311084192143	-0.693847656250000000	-0.184814453125000000	0.978027343750000000	892.6600	160.229823706176716769	-78.424063745340674814	8.207956408630295186	-67.0000	
42131	0	0.385070800781250000	0.027465820312500000	-0.074035644531250000	0.999999046325683594	-0.000164031982421875	-0.000124931335449219	0.000080108642578125	9.626770019531250000	0.686645507812500000	-1.850891113281250000	-0.008201599187980149	-0.006246566823403486	0.004005432161571701	-0.693847656250000000	-0.184814453125000000	0.978027343750000000	892.6800	160.300163459215895045	-78.420812027575721004	8.129687476527458045	-67.0000	
42132	0	0.385727882385253906	0.028404235839843750	-0.073941230773925781	0.999999046325683594	-0.000107765197753906	-0.000034332275390625	-0.000160217285156250	9.643197059631347656	0.710105895996093750	-1.848530769348144531	-0.005388259922235515	-0.001716613780535208	-0.008010864309164305	-0.693847656250000000	-0.182617187500000000	0.977783203125000000	892.7400	160.233168125562713158	-78.418050678200927450	8.203019929305453317	-67.0000	
42133	0	0.384826660156250000	0.028503417968750000	-0.074523925781250000	0.999999046325683594	-0.000129699707031250	0.000081062316894531	-0.000041961669921875	9.620666503906250000	0.712585449218750000	-1.863098144531250000	-0.006484985378749607	0.004053115861718504	-0.002098083504889579	-0.693847656250000000	-0.184814453125000000	0.978027343750000000	892.7200	160.204002301422178789	-78.432311887662550021	8.230666777564323411	-67.0000	
42134	0	0.382516860961914062	0.027882575988769531	-0.074639320373535156	0.999999046325683594	-0.000232696533203125	-0.000135421752929688	-0.000073432922363281	9.562921524047851562	0.697064399719238281	-1.865983009338378906	-0.011634826811174602	-0.006771087734372104	-0.003671646165821493	-0.691406250000000000	-0.182617187500000000	0.977539062500000000	892.7200	160.187404384215000164	-78.422003276629268953	8.238303484505694385	-67.0000	
42135	0	0.384399414062500000	0.027770996093750000	-0.075195312500000000	0.999999046325683594	-0.000087738037109375	-0.000174522399902344	0.000053405761718750	9.609985351562500000	0.694274902343750000	-1.879882812500000000	-0.004386901885451914	-0.008726120054757610	0.002670288104188121	-0.693847656250000000	-0.184814453125000000	0.980712890625000000	892.6600	160.261569565947439742	-78.412392382363407251	8.166336052529548084	-67.0000	
42136	0	0.384437561035156250	0.027498245239257812	-0.072640419006347656	0.999999046325683594	-0.000035285949707031	-0.000177383422851562	0.000048637390136719	9.610939025878906250	0.687456130981445312	-1.816010475158691406	-0.001764297495665520	-0.008869171194426668	0.002431869521052473	-0.693847656250000000	-0.182617187500000000	0.975097656250000000	892.6600	160.339572994220816327	-78.402311537685292819	8.098656560655298264	-67.0000	
42137	0	0.384582519531250000	0.027221679687500000	-0.073486328125000000	0.999999046325683594	-0.000141143798828125	-0.000105857849121094	-0.000095367431640625	9.614562988281250000	0.680541992187500000	-1.837158203125000000	-0.007057189988715773	-0.005292892491536831	-0.004768371613997144	-0.691406250000000000	-0.184814453125000000	0.977783203125000000	892.6800	160.316259323816495908	-78.394418197276522164	8.118247349307530669	-67.0000	
42138	0	0.383646011352539062	0.027803421020507812	-0.072767257690429688	0.999999046325683594	0.000076293945312500	-0.000267028808593750	-0.000020027160644531	9.591150283813476562	0.695085525512695312	-1.819181442260742188	0.003814697314914856	-0.013351440602201996	-0.001001358045165150	-0.691406250000000000	-0.182617187500000000	0.977539062500000000	892.7200	160.387512133176272755	-78.372071720737906730	8.070513610901324242	-67.0000	
42139	0	0.384277343750000000	0.027832031250000000	-0.074035644531250000	0.999999046325683594	0.000049591064453125	-0.000319480895996094	-0.000061035156250000	9.606933593750000000	0.695800781250000000	-1.850891113281250000	0.002479553267392602	-0.015974045088010033	-0.003051757867560125	-0.691650390625000000	-0.182617187500000000	0.980224609375000000	892.6800	160.443708036852996202	-78.342494995092422982	8.035191697481945283	-67.0000	
42140	0	0.385690689086914062	0.028054237365722656	-0.074530601501464844	0.999999046325683594	-0.000037193298339844	-0.000322341918945312	0.000041961669921875	9.642267227172851562	0.701355934143066406	-1.863265037536621094	-0.001859664950171226	-0.016117096234817292	0.002098083533526511	-0.691650390625000000	-0.182617187500000000	0.980224609375000000	892.6000	160.544006055494492102	-78.316557970617168394	7.943915433973401719	-67.0000	
42141	0	0.384399414062500000	0.026916503906250000	-0.075805664062500000	0.999999046325683594	-0.000202178955078125	-0.000208854675292969	-0.000099182128906250	9.609985351562500000	0.672912597656250000	-1.895141601562500000	-0.010108947912841998	-0.010442733928832063	-0.004959106523280980	-0.691406250000000000	-0.184814453125000000	0.980468750000000000	892.6600	160.530599304849886266	-78.297481028157903893	7.945120724132473278	-67.0000	
42142	0	0.384910583496093750	0.027877807617187500	-0.076383590698242188	0.999999046325683594	-0.000038146972656250	-0.000164031982421875	-0.000035285949707031	9.622764587402343750	0.696945190429687500	-1.909589767456054688	-0.001907348642224242	-0.008201599161564242	-0.001764297494057424	-0.688964843750000000	-0.182617187500000000	0.977294921875000000	892.6600	160.561005290814847513	-78.285674874577267701	7.924023411389228500	-67.0000	
42143	0	0.383239746093750000	0.027648925781250000	-0.076354980468750000	0.999999046325683594	-0.000141143798828125	-0.000227928161621094	-0.000053405761718750	9.580993652343750000	0.691223144531250000	-1.908874511718750000	-0.007057190029297665	-0.011396408222987446	-0.002670288119193712	-0.688964843750000000	-0.184814453125000000	0.977539062500000000	892.6600	160.581902245590470102	-78.266258366660238721	7.895810934779672330	-67.0000	
42144	0	0.383749961853027344	0.027466773986816406	-0.077866554260253906	0.999999046325683594	-0.000050544738769531	-0.000221252441406250	-0.000084877014160156	9.593749046325683594	0.686669349670410156	-1.946663856506347656	-0.002527236963206217	-0.011062622178563065	-0.004243850749534968	-0.688964843750000000	-0.184814453125000000	0.980224609375000000	892.7800	160.595588671804023306	-78.246329483975557650	7.886530007979931867	-67.0000	
42145	0	0.383911132812500000	0.027587890625000000	-0.076232910156250000	0.999999046325683594	0.000144958496093750	-0.000418663024902344	-0.000019073486328125	9.597778320312500000	0.689697265625000000	-1.905822753906250000	0.007247925042244890	-0.020933151931220438	-0.000953674347663801	-0.686767578125000000	-0.182617187500000000	0.982666015625000000	892.6800	160.701636650807188289	-78.207551369485585724	7.810269087486995332	-67.0000	
42146	0	0.385433197021484375	0.027397155761718750	-0.075099945068359375	0.999999046325683594	-0.000095367431640625	-0.000169754028320312	-0.000003814697265625	9.635829925537109375	0.684928894042968750	-1.877498626708984375	-0.004768371612172071	-0.008487701469666287	-0.000190734864486883	-0.688964843750000000	-0.184814453125000000	0.980224609375000000	892.6400	160.742581290613401279	-78.196283661519487396	7.766320384865156967	-67.0000	
42147	0	0.385070800781250000	0.029357910156250000	-0.075988769531250000	0.999999046325683594	-0.000072479248046875	0.000264167785644531	0.000034332275390625	9.626770019531250000	0.733947753906250000	-1.899719238281250000	-0.003623962448378079	0.013208389450009579	0.001716613791336985	-0.688964843750000000	-0.184814453125000000	0.980224609375000000	892.6600	160.727149633394446937	-78.233397319042680351	7.782495711697740681	-67.0000	
42148	0	0.385416984558105469	0.028975486755371094	-0.075537681579589844	0.999999046325683594	-0.000042915344238281	0.000249862670898438	0.000076293945312500	9.635424613952636719	0.724387168884277344	-1.888442039489746094	-0.002145767236981576	0.012493133690870510	0.003814697310189469	-0.686523437500000000	-0.182861328125000000	0.977294921875000000	892.7200	160.739285006961381441	-78.270557830281546785	7.776792173500301608	-67.0000	
42149	0	0.384094238281250000	0.028015136718750000	-0.075561523437500000	0.999999046325683594	-0.000110626220703125	0.000157356262207031	0.000015258789062500	9.602355957031250000	0.700378417968750000	-1.889038085937500000	-0.005531311069479865	0.007867813159173946	0.000762939457859292	-0.688964843750000000	-0.184814453125000000	0.980224609375000000	892.6600	160.728658173507426454	-78.295407524585499459	7.783098536852333993	-67.0000	
42150	0	0.384179115295410156	0.026921272277832031	-0.075862884521484375	0.999999046325683594	-0.000211715698242188	0.000123977661132812	0.000041007995605469	9.604477882385253906	0.673031806945800781	-1.896572113037109375	-0.010585785021276436	0.006198883120567282	0.002050399801418409	-0.689208984375000000	-0.182617187500000000	0.980224609375000000	892.6600	160.725962988236346973	-78.317622020536219907	7.775152357140397541	-67.0000	
42151	0	0.384216308593750000	0.026245117187500000	-0.074768066406250000	0.999999046325683594	-0.000064849853515625	0.000031471252441406	-0.000003814697265625	9.605407714843750000	0.656127929687500000	-1.869201660156250000	-0.003242492678597082	0.001573562623436819	-0.000190734863446887	-0.691406250000000000	-0.182617187500000000	0.977539062500000000	892.6600	160.733653586048490070	-78.328157294931600063	7.772655099466595274	-67.0000	
42152	0	0.385013580322265625	0.026318550109863281	-0.075351715087890625	0.999999046325683594	0.000048637390136719	0.000066757202148438	0.000061035156250000	9.625339508056640625	0.657963752746582031	-1.883792877197265625	0.002431869511110925	0.003337860113289504	0.003051757817864690	-0.691650390625000000	-0.180419921875000000	0.974609375000000000	892.7400	160.781962958163944677	-78.344971941655401793	7.745114815814097220	-67.0000	
42153	0	0.384643554687500000	0.027221679687500000	-0.073913574218750000	0.999999046325683594	-0.000038146972656250	0.000142097473144531	-0.000049591064453125	9.616088867187500000	0.680541992187500000	-1.847839355468750000	-0.001907348640475641	0.007104873685771763	-0.002479553232618333	-0.691650390625000000	-0.180419921875000000	0.979980468750000000	892.6600	160.748439286486018318	-78.365789539783051509	7.792678527464797611	-67.0000	
42154	0	0.383135795593261719	0.026654243469238281	-0.074231147766113281	0.999999046325683594	-0.000041961669921875	-0.000070571899414062	-0.000061988830566406	9.578394889831542969	0.666356086730957031	-1.855778694152832031	-0.002098083499794696	-0.003528594976927443	-0.003099441533787619	-0.693847656250000000	-0.180419921875000000	0.974853515625000000	892.6400	160.746948179322941996	-78.363146514295493716	7.804899885837499163	-67.0000	
42155	0	0.384338378906250000	0.027709960937500000	-0.075134277343750000	0.999999046325683594	0.000068664550781250	0.000046730041503906	-0.000125885009765625	9.608459472656250000	0.692749023437500000	-1.878356933593750000	0.003433227552077611	0.002336502084052818	-0.006294250512142286	-0.691650390625000000	-0.182617187500000000	0.980224609375000000	892.6600	160.702984070399679695	-78.370774188559565232	7.869314842196962090	-67.0000	
42156	0	0.384093284606933594	0.027490615844726562	-0.074737548828125000	0.999999046325683594	-0.000060081481933594	-0.000047683715820312	-0.000057220458984375	9.602332115173339844	0.687265396118164062	-1.868438720703125000	-0.003004074101264756	-0.002384185794654569	-0.002861022953585482	-0.688964843750000000	-0.182617187500000000	0.977294921875000000	892.6600	160.697655522458688893	-78.370792033991421022	7.877708058733572827	-67.0000	
42157	0	0.383544921875000000	0.027526855468750000	-0.074462890625000000	0.999999046325683594	-0.000152587890625000	-0.000075340270996094	-0.000034332275390625	9.588623046875000000	0.688171386718750000	-1.861572265625000000	-0.007629394569572354	-0.003767013568726350	-0.001716613778153780	-0.691650390625000000	-0.182617187500000000	0.980224609375000000	892.6600	160.698780581705307213	-78.368694705045086835	7.870397466758324079	-67.0000	
42158	0	0.385605812072753906	0.028429985046386719	-0.074635505676269531	0.999999046325683594	-0.000051498413085938	-0.000137329101562500	-0.000164985656738281	9.640145301818847656	0.710749626159667969	-1.865887641906738281	-0.002574920675210225	-0.006866455133893933	-0.008249282903914239	-0.691650390625000000	-0.182617187500000000	0.980224609375000000	892.6800	160.654180121460939290	-78.354948738871073033	7.921771013909952863	-67.0000	
42159	0	0.384765625000000000	0.027282714843750000	-0.073791503906250000	0.999999046325683594	-0.000221252441406250	0.000004768371582031	-0.000133514404296875	9.619140625000000000	0.682067871093750000	-1.844787597656250000	-0.011062622193479085	0.000238418581756015	-0.006675720289168413	-0.691650390625000000	-0.180419921875000000	0.982910156250000000	892.7400	160.580417778276597573	-78.357777252085668351	7.990555983581513644	-67.0000	
42160	0	0.384269714355468750	0.027479171752929688	-0.074570655822753906	0.999999046325683594	-0.000205039978027344	-0.000045776367187500	-0.000126838684082031	9.606742858886718750	0.686979293823242188	-1.864266395568847656	-0.010251999004271494	-0.002288818382348985	-0.006341934267758645	-0.691406250000000000	-0.182617187500000000	0.977539062500000000	892.6400	160.521371909018682800	-78.355395187012717884	8.039150068211526445	-67.0000	
42161	0	0.384338378906250000	0.026855468750000000	-0.074523925781250000	0.999999046325683594	-0.000122070312500000	-0.000033378601074219	-0.000049591064453125	9.608459472656250000	0.671386718750000000	-1.863098144531250000	-0.006103515643793300	-0.001668930058849731	-0.002479553230291028	-0.689208984375000000	-0.180419921875000000	0.977294921875000000	892.7200	160.510043027036033436	-78.357315008241911869	8.054113910666533371	-67.0000	
42162	0	0.384146690368652344	0.027643203735351562	-0.073323249816894531	0.999999046325683594	-0.000093460083007812	-0.000083923339843750	-0.000187873840332031	9.603667259216308594	0.691080093383789062	-1.833081245422363281	-0.004673004190169180	-0.004196167027907018	-0.009393692096564576	-0.691650390625000000	-0.182617187500000000	0.980224609375000000	892.6000	160.438878998968675660	-78.348508705276159958	8.129649264046221901	-67.0000	
42163	0	0.385009765625000000	0.027893066406250000	-0.073974609375000000	0.999999046325683594	-0.000190734863281250	-0.000063896179199219	0.000026702880859375	9.625244140625000000	0.697326660156250000	-1.849365234375000000	-0.009536743229509282	-0.003194808981885609	0.001335144052131299	-0.691406250000000000	-0.184814453125000000	0.977783203125000000	892.6600	160.465234815690962478	-78.350108046068427825	8.087785635300569709	-67.0000	
42164	0	0.384024620056152344	0.028143882751464844	-0.073464393615722656	0.999999046325683594	0.000014305114746094	-0.000076293945312500	-0.000149726867675781	9.600615501403808594	0.703597068786621094	-1.836609840393066406	0.000715255740695421	-0.003814697283708915	-0.007486343419278744	-0.691406250000000000	-0.182617187500000000	0.977539062500000000	892.6800	160.424875985394947975	-78.343627637166036948	8.143507257524394305	-67.0000	
42165	0	0.383422851562500000	0.027526855468750000	-0.073791503906250000	0.999999046325683594	0.000064849853515625	-0.000048637390136719	-0.000064849853515625	9.585571289062500000	0.688171386718750000	-1.844787597656250000	0.003242492681605092	-0.002431869511203819	-0.003242492681605092	-0.688964843750000000	-0.184814453125000000	0.980224609375000000	892.6600	160.429610039055035031	-78.343408580099691108	8.153520752617977152	-67.0000	
42166	0	0.384387969970703125	0.027139663696289062	-0.073894500732421875	0.999999046325683594	-0.000209808349609375	-0.000116348266601562	-0.000072479248046875	9.609699249267578125	0.678491592407226562	-1.847362518310546875	-0.010490417590285423	-0.005817413390976462	-0.003623962440280419	-0.688964843750000000	-0.184814453125000000	0.980224609375000000	892.7200	160.411485040550161330	-78.335610772107116873	8.155573915090245762	-67.0000	
42167	0	0.384765625000000000	0.027832031250000000	-0.075317382812500000	0.999999046325683594	-0.000198364257812500	-0.000033378601074219	-0.000019073486328125	9.619140625000000000	0.695800781250000000	-1.882934570312500000	-0.009918212958112337	-0.001668930065066980	-0.000953674322895417	-0.689208984375000000	-0.184814453125000000	0.982910156250000000	892.6800	160.407149442639649806	-78.338820407255198575	8.146582262947104525	-67.0000	
