// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42098	0	0.176620483398437500	-0.274585723876953125	0.218396186828613281	0.999998092651367188	-0.001463890075683594	0.000054359436035156	0.000152587890625000	4.415512084960937500	-6.864643096923828125	5.459904670715332031	-0.073194530246606868	0.002717972784401688	0.007629397289548599	0.352050781250000000	0.811279296875000000	-0.769531250000000000	892.5800	-51.366741813617153412	-26.900510481951315001	2.601627033099032982	-64.0000	
42099	0	0.176513671875000000	-0.276916503906250000	0.216674804687500000	0.999999046325683594	-0.001056671142578125	-0.000132560729980469	0.000099182128906250	4.412841796875000000	-6.922912597656250000	5.416870117187500000	-0.052833567202186890	-0.006628037762729222	0.004959107390818986	0.354492187500000000	0.813476562500000000	-0.772705078125000000	892.6400	-51.492925146191922181	-26.902382321808396171	2.603229393775286393	-65.0000	
42100	0	0.176761627197265625	-0.273629188537597656	0.218124389648437500	0.999999046325683594	-0.000805854797363281	-0.000270843505859375	0.000052452087402344	4.419040679931640625	-6.840729713439941406	5.453109741210937500	-0.040292744740292444	-0.013542176930465152	0.002622604687237970	0.351806640625000000	0.815673828125000000	-0.770019531250000000	892.6000	-51.594945685747994446	-26.918292792041139450	2.614021003054230796	-65.0000	
42101	0	0.177368164062500000	-0.275024414062500000	0.217712402343750000	0.999999046325683594	-0.001277923583984375	-0.000170707702636719	0.000099182128906250	4.434204101562500000	-6.875610351562500000	5.442810058593750000	-0.063896197005679875	-0.008535387510460223	0.004959107827306498	0.354003906250000000	0.817871093750000000	-0.765136718750000000	892.5400	-51.748176963686908891	-26.922858021163204256	2.617139676787001878	-65.0000	
42102	0	0.176960945129394531	-0.275311470031738281	0.217253684997558594	0.999999046325683594	-0.001260757446289062	-0.000295639038085938	0.000147819519042969	4.424023628234863281	-6.882786750793457031	5.431342124938964844	-0.063037890162194535	-0.014781956089470730	0.007390978044735365	0.354003906250000000	0.817871093750000000	-0.765136718750000000	892.4800	-51.906895667517304105	-26.931862761448996935	2.638333923826561289	-65.0000	
42103	0	0.177856445312500000	-0.278076171875000000	0.216369628906250000	0.999999046325683594	-0.000751495361328125	-0.000300407409667969	0.000068664550781250	4.446411132812500000	-6.951904296875000000	5.409240722656250000	-0.037574772197782727	-0.015020372134900456	0.003433227916548676	0.351562500000000000	0.822509765625000000	-0.762695312500000000	892.5400	-52.004651784623604271	-26.948292686596598600	2.652040501954433527	-65.0000	
42104	0	0.177336692810058594	-0.276164054870605469	0.213466644287109375	0.999999046325683594	-0.000718116760253906	-0.000347137451171875	-0.000061988830566406	4.433417320251464844	-6.904101371765136719	5.336666107177734375	-0.035905841842884104	-0.017356874410105996	-0.003099441858947499	0.351318359375000000	0.822509765625000000	-0.760009765625000000	892.6000	-52.096084973209634938	-26.979801702467561597	2.660109093088259602	-65.0000	
42105	0	0.177307128906250000	-0.277832031250000000	0.214111328125000000	0.999999046325683594	-0.000171661376953125	-0.000369071960449219	0.000080108642578125	4.432678222656250000	-6.945800781250000000	5.352783203125000000	-0.008583069093846056	-0.018453598551769021	0.004005432243794826	0.351318359375000000	0.822509765625000000	-0.760009765625000000	892.5800	-52.131041609327255060	-26.999975802525639779	2.681999434678741689	-65.0000	
42106	0	0.178581237792968750	-0.275737762451171875	0.214433670043945312	0.999999046325683594	-0.000276565551757812	-0.000194549560546875	-0.000022888183593750	4.464530944824218750	-6.893444061279296875	5.360841751098632812	-0.013828277852614358	-0.009727478213563203	-0.001144409201595671	0.351318359375000000	0.822509765625000000	-0.760009765625000000	892.6400	-52.166273964811566088	-27.017197992709235166	2.678537578540413744	-65.0000	
42107	0	0.177734375000000000	-0.275878906250000000	0.214416503906250000	0.999999046325683594	-0.000782012939453125	-0.000144004821777344	0.000068664550781250	4.443359375000000000	-6.896972656250000000	5.360412597656250000	-0.039100651123819635	-0.007200241853288738	0.003433227903554895	0.351318359375000000	0.824707031250000000	-0.760009765625000000	892.5400	-52.260357184446519341	-27.022579319721423019	2.677428238888651446	-65.0000	
42108	0	0.178551673889160156	-0.276544570922851562	0.214542388916015625	0.999998092651367188	-0.001495361328125000	-0.000027656555175781	0.000133514404296875	4.463791847229003906	-6.913614273071289062	5.363559722900390625	-0.074768094502827898	-0.001382828278432404	0.006675722723466777	0.351074218750000000	0.826904296875000000	-0.757568359375000000	892.5400	-52.433095220870875153	-27.013939661160943473	2.669695563258043691	-65.0000	
42109	0	0.177612304687500000	-0.281433105468750000	0.212402343750000000	0.999999046325683594	-0.000656127929687500	0.000138282775878906	0.000198364257812500	4.440307617187500000	-7.035827636718750000	5.310058593750000000	-0.032806399157956738	0.006914139357418208	0.009918213698917152	0.351074218750000000	0.831542968750000000	-0.755371093750000000	892.6000	-52.504324019399703616	-26.987807792890041725	2.648340461460769735	-65.0000	
42110	0	0.177747726440429688	-0.279341697692871094	0.212572097778320312	0.999999046325683594	0.000310897827148438	0.000040054321289062	0.000137329101562500	4.443693161010742188	-6.983542442321777344	5.314302444458007812	0.015544891660860994	0.002002716103546508	0.006866455212159457	0.351074218750000000	0.826904296875000000	-0.754882812500000000	892.6600	-52.467134055516432056	-26.974069162415066359	2.633716719229535652	-65.0000	
42111	0	0.178100585937500000	-0.277160644531250000	0.213500976562500000	0.999999046325683594	-0.000289916992187500	0.000096321105957031	0.000026702880859375	4.452514648437500000	-6.929016113281250000	5.337524414062500000	-0.014495849836579722	0.004816055373337342	0.001335144063895501	0.353515625000000000	0.826904296875000000	-0.752441406250000000	892.7000	-52.492233052692327533	-26.966461472929989185	2.603972251747100675	-65.0000	
42112	0	0.176640510559082031	-0.280040740966796875	0.212761878967285156	0.999999046325683594	-0.000050544738769531	0.000082015991210938	0.000133514404296875	4.416012763977050781	-7.001018524169921875	5.319046974182128906	-0.002527236949894404	0.004100799579073939	0.006675720245004087	0.353515625000000000	0.826904296875000000	-0.755126953125000000	892.5800	-52.494380710161941295	-26.950112991737576351	2.585647334239770778	-65.0000	
42113	0	0.177795410156250000	-0.277709960937500000	0.214172363281250000	0.999999046325683594	-0.000186920166015625	0.000035285949707031	0.000144958496093750	4.444885253906250000	-6.942749023437500000	5.354309082031250000	-0.009346008389875524	0.001764297502170379	0.007247924873781017	0.351074218750000000	0.826904296875000000	-0.754882812500000000	892.5200	-52.514688586217125987	-26.935982365926982141	2.573269722254945879	-65.0000	
42114	0	0.178980827331542969	-0.279794692993164062	0.211760520935058594	0.999999046325683594	-0.000015258789062500	0.000074386596679688	0.000144958496093750	4.474520683288574219	-6.994867324829101562	5.294013023376464844	-0.000762939456530147	0.003719329850584465	0.007247924837036393	0.353515625000000000	0.826904296875000000	-0.752441406250000000	892.5800	-52.513546267103428988	-26.919143779562865859	2.555592345990932213	-65.0000	
42115	0	0.179382324218750000	-0.277404785156250000	0.213500976562500000	0.999999046325683594	0.000129699707031250	0.000138282775878906	0.000282287597656250	4.484558105468750000	-6.935119628906250000	5.337524414062500000	0.006484985476539445	0.006914138927192791	0.014114380154821145	0.353515625000000000	0.826904296875000000	-0.752441406250000000	892.5800	-52.497682818198150301	-26.885391668309239321	2.542113005990053409	-65.0000	
42116	0	0.177823066711425781	-0.278120994567871094	0.215452194213867188	0.999999046325683594	-0.000319480895996094	0.000244140625000000	0.000182151794433594	4.445576667785644531	-6.953024864196777344	5.386304855346679688	-0.015974045318567068	0.012207031646427370	0.009107590017451671	0.351074218750000000	0.829101562500000000	-0.755126953125000000	892.5400	-52.524834025289337092	-26.853356569168685297	2.511288681118888810	-65.0000	
42117	0	0.176635742187500000	-0.278320312500000000	0.213256835937500000	0.999999046325683594	-0.000377655029296875	0.000283241271972656	0.000213623046875000	4.415893554687500000	-6.958007812500000000	5.331420898437500000	-0.018882752309795827	0.014162064232346869	0.010681152821702690	0.355712890625000000	0.826904296875000000	-0.750000000000000000	892.6600	-52.557955022586597238	-26.815738629697829509	2.477606102576489722	-65.0000	
42118	0	0.177189826965332031	-0.277276039123535156	0.213208198547363281	0.999999046325683594	-0.000993728637695312	0.000320434570312500	0.000262260437011719	4.429745674133300781	-6.931900978088378906	5.330204963684082031	-0.049686441482164181	0.016021731610371560	0.013113024383488627	0.355712890625000000	0.829101562500000000	-0.750244140625000000	892.7000	-52.661645741352465677	-26.771150620931390307	2.444835675049422452	-64.0000	
42119	0	0.176147460937500000	-0.282470703125000000	0.214050292968750000	0.999999046325683594	-0.000507354736328125	0.000351905822753906	0.000446319580078125	4.403686523437500000	-7.061767578125000000	5.351257324218750000	-0.025367739270514323	0.017595292839886815	0.022315981162783275	0.355468750000000000	0.833740234375000000	-0.747802734375000000	892.5400	-52.714603093797791189	-26.707603699072912207	2.420634728841622341	-64.0000	
42120	0	0.176173210144042969	-0.281014442443847656	0.213949203491210938	0.999999046325683594	-0.000393867492675781	0.000064849853515625	0.000216484069824219	4.404330253601074219	-7.025361061096191406	5.348730087280273438	-0.019693375310592835	0.003242492787216254	0.010824203863207199	0.357910156250000000	0.831542968750000000	-0.745117187500000000	892.4800	-52.759676743252448716	-26.684930330078842076	2.408163677010080050	-64.0000	
42121	0	0.175842285156250000	-0.284362792968750000	0.214355468750000000	0.999999046325683594	-0.000061035156250000	0.000313758850097656	0.000190734863281250	4.396057128906250000	-7.109069824218750000	5.358886718750000000	-0.003051757882970023	0.015687942867142774	0.009536743384281322	0.360351562500000000	0.831298828125000000	-0.748046875000000000	892.6600	-52.754331287030339581	-26.647298570830571407	2.370432055770345769	-64.0000	
42122	0	0.174627304077148438	-0.275972366333007812	0.212172508239746094	0.999999046325683594	-0.000228881835937500	0.000080108642578125	0.000018119812011719	4.365682601928710938	-6.899309158325195312	5.304312705993652344	-0.011444091909661520	0.004005432168381532	0.000905990609514870	0.357910156250000000	0.833740234375000000	-0.745361328125000000	892.5400	-52.772861724661140670	-26.641625734552693672	2.341081200231242665	-65.0000	
42123	0	0.174499511718750000	-0.279785156250000000	0.210327148437500000	0.999999046325683594	-0.000801086425781250	0.000046730041503906	0.000205993652343750	4.362487792968750000	-6.994628906250000000	5.258178710937500000	-0.040054325870988165	0.002336502342474310	0.010299683795396957	0.360351562500000000	0.831298828125000000	-0.745361328125000000	892.6000	-52.865046244907517803	-26.621122241229894456	2.332373599733629010	-64.0000	
42124	0	0.176499366760253906	-0.282758712768554688	0.210073471069335938	0.999999046325683594	-0.000290870666503906	-0.000078201293945312	0.000216484069824219	4.412484169006347656	-7.068967819213867188	5.251836776733398438	-0.014543533658694404	-0.003910064786927675	0.010824203739421737	0.357910156250000000	0.833740234375000000	-0.748046875000000000	892.6600	-52.904892556239801138	-26.608313817852543792	2.338243056563031441	-64.0000	
42125	0	0.175170898437500000	-0.280090332031250000	0.211486816406250000	0.999999046325683594	-0.000385284423828125	-0.000132560729980469	0.000175476074218750	4.379272460937500000	-7.002258300781250000	5.287170410156250000	-0.019264221823299364	-0.006628036716432207	0.008773803998730404	0.360107421875000000	0.833740234375000000	-0.740234375000000000	892.6400	-52.956599609470003998	-26.603003816115879943	2.342087357338090037	-64.0000	
42126	0	0.175555229187011719	-0.283123016357421875	0.211832046508789062	0.999999046325683594	-0.000190734863281250	-0.000059127807617188	0.000225067138671875	4.388880729675292969	-7.078075408935546875	5.295801162719726562	-0.009536743307957818	-0.002956390425466924	0.011253357103390225	0.360107421875000000	0.833740234375000000	-0.745605468750000000	892.5800	-52.984382603735895145	-26.588064018327557392	2.346196400560898621	-64.0000	
42127	0	0.174804687500000000	-0.280700683593750000	0.211059570312500000	0.999999046325683594	-0.000263214111328125	0.000004768371582031	0.000244140625000000	4.370117187500000000	-7.017517089843750000	5.276489257812500000	-0.013160705849161940	0.000238418584223948	0.012207031512266148	0.360107421875000000	0.835937500000000000	-0.743164062500000000	892.5400	-53.018185506796889683	-26.566961759443259439	2.342969682001941667	-64.0000	
42128	0	0.175030708312988281	-0.282118797302246094	0.211277961730957031	0.999999046325683594	-0.000487327575683594	0.000022888183593750	0.000217437744140625	4.375767707824707031	-7.052969932556152344	5.281949043273925781	-0.024366379942765443	0.001144409234102486	0.010871887723973623	0.362548828125000000	0.833740234375000000	-0.740478515625000000	892.5400	-53.075916673757745912	-26.547044351373330073	2.336151356285439018	-64.0000	
42129	0	0.175598144531250000	-0.285705566406250000	0.212280273437500000	0.999999046325683594	-0.000083923339843750	-0.000025749206542969	0.000167846679687500	4.389953613281250000	-7.142639160156250000	5.307006835937500000	-0.004196167017279638	-0.001287460334847162	0.008392334034559277	0.362548828125000000	0.835937500000000000	-0.743164062500000000	892.4000	-53.087962628954684874	-26.534990560089354972	2.331347783316973121	-64.0000	
42130	0	0.174782752990722656	-0.278964042663574219	0.209172248840332031	0.999999046325683594	-0.000146865844726562	-0.000064849853515625	0.000189781188964844	4.369568824768066406	-6.974101066589355469	5.229306221008300781	-0.007343292311954222	-0.003242492709174591	0.009489059545966820	0.360107421875000000	0.835937500000000000	-0.740478515625000000	892.5800	-53.109748143438451962	-26.523637044744472036	2.330942766584349624	-64.0000	
42131	0	0.174255371093750000	-0.279907226562500000	0.210449218750000000	0.999999046325683594	-0.000587463378906250	0.000035285949707031	0.000267028808593750	4.356384277343750000	-6.997680664062500000	5.261230468750000000	-0.029373170989992408	0.001764297608165128	0.013351441359087460	0.362548828125000000	0.833740234375000000	-0.740478515625000000	892.5800	-53.180067419320394606	-26.498315129208506846	2.328507566351455171	-64.0000	
42132	0	0.174393653869628906	-0.284031867980957031	0.209760665893554688	0.999999046325683594	-0.000285148620605469	0.000097274780273438	0.000164031982421875	4.359841346740722656	-7.100796699523925781	5.244016647338867188	-0.014257431309905895	0.004863739109064887	0.008201599281952555	0.362304687500000000	0.835937500000000000	-0.737792968750000000	892.4800	-53.209402639705608351	-26.478171298552627633	2.309390677459190133	-64.0000	
42133	0	0.173828125000000000	-0.283630371093750000	0.210205078125000000	0.999999046325683594	-0.000019073486328125	-0.000128746032714844	0.000053405761718750	4.345703125000000000	-7.090759277343750000	5.255126953125000000	-0.000953674319552027	-0.006437301656976179	0.002670288094745674	0.362304687500000000	0.838134765625000000	-0.740722656250000000	892.6400	-53.214814752047658430	-26.483668047628746933	2.305937302052177174	-64.0000	
42134	0	0.173241615295410156	-0.283657073974609375	0.210026741027832031	0.999999046325683594	-0.000350952148437500	-0.000003814697265625	0.000194549560546875	4.331040382385253906	-7.091426849365234375	5.250668525695800781	-0.017547607892827940	-0.000190734868400304	0.009727478288415489	0.364746093750000000	0.838134765625000000	-0.743652343750000000	892.5800	-53.257390055590605016	-26.467603706986285061	2.303136339832164481	-64.0000	
42135	0	0.174255371093750000	-0.284851074218750000	0.208496093750000000	0.999999046325683594	-0.000049591064453125	-0.000071525573730469	0.000244140625000000	4.356384277343750000	-7.121276855468750000	5.212402343750000000	-0.002479553250418910	-0.003576278726565735	0.012207031386677709	0.362304687500000000	0.838134765625000000	-0.738037109375000000	892.5400	-53.270259590373207459	-26.451612818726964349	2.307252067813405638	-64.0000	
42136	0	0.174573898315429688	-0.283737182617187500	0.209540367126464844	0.999999046325683594	0.000216484069824219	-0.000055313110351562	-0.000012397766113281	4.364347457885742188	-7.093429565429687500	5.238509178161621094	0.010824203581554427	-0.002765655540661484	-0.000619888310837919	0.364746093750000000	0.835937500000000000	-0.738037109375000000	892.6600	-53.243166931264546804	-26.458060155941122815	2.290958662082166253	-64.0000	
42137	0	0.174682617187500000	-0.280090332031250000	0.211181640625000000	0.999999046325683594	0.000267028808593750	-0.000037193298339844	0.000053405761718750	4.367065429687500000	-7.002258300781250000	5.279541015625000000	0.013351440597781919	-0.001859664940405339	0.002670288119556384	0.362304687500000000	0.838134765625000000	-0.740722656250000000	892.5400	-53.211646451776282163	-26.457226529457678055	2.278258884244813931	-64.0000	
42138	0	0.175889015197753906	-0.280668258666992188	0.212111473083496094	1.000000000000000000	-0.000048637390136719	0.000016212463378906	0.000025749206542969	4.397225379943847656	-7.016706466674804688	5.302786827087402344	-0.002431869508170004	0.000810623169390002	0.001287460327854708	0.364746093750000000	0.835937500000000000	-0.740722656250000000	892.5200	-53.212862058574515345	-26.455284303111078259	2.259308276901382140	-64.0000	
42139	0	0.176818847656250000	-0.281311035156250000	0.211059570312500000	0.999999046325683594	0.000011444091796875	0.000096321105957031	0.000083923339843750	4.420471191406250000	-7.032775878906250000	5.276489257812500000	0.000572204591412721	0.004816055311057064	0.004196167003693284	0.362304687500000000	0.838134765625000000	-0.738037109375000000	892.5800	-53.205489093418343316	-26.442543667207999647	2.233556716213424664	-64.0000	
42140	0	0.175571441650390625	-0.283044815063476562	0.208779335021972656	0.999999046325683594	-0.000304222106933594	0.000186920166015625	0.000113487243652344	4.389286041259765625	-7.076120376586914062	5.219483375549316406	-0.015211105702542490	0.009346008519430495	0.005674362315368515	0.364746093750000000	0.838134765625000000	-0.738281250000000000	892.5800	-53.231204798795694444	-26.420895245102546056	2.201842154369543447	-64.0000	
42141	0	0.174316406250000000	-0.284179687500000000	0.210021972656250000	0.999999046325683594	-0.000083923339843750	0.000226020812988281	0.000129699707031250	4.357910156250000000	-7.104492187500000000	5.250549316406250000	-0.004196167044605004	0.011301040790583933	0.006484985432571371	0.362304687500000000	0.838134765625000000	-0.738037109375000000	892.6600	-53.230480880999188287	-26.395068924853958947	2.167898313977446367	-64.0000	
42142	0	0.173048973083496094	-0.285542488098144531	0.210051536560058594	0.999999046325683594	-0.000097274780273438	0.000066757202148438	0.000189781188964844	4.326224327087402344	-7.138562202453613281	5.251288414001464844	-0.004863739054150998	0.003337860135201665	0.009489059527216161	0.364746093750000000	0.835937500000000000	-0.738037109375000000	892.5800	-53.240638875604595626	-26.374611837346808585	2.156446060585510693	-64.0000	
42143	0	0.172119140625000000	-0.283630371093750000	0.212280273437500000	0.999999046325683594	0.000164031982421875	-0.000144004821777344	0.000099182128906250	4.302978515625000000	-7.090759277343750000	5.307006835937500000	0.008201599199666404	-0.007200241157846668	0.004959106492821546	0.364746093750000000	0.838134765625000000	-0.738281250000000000	892.6000	-53.227339694319113050	-26.376875181774181556	2.158019389686914646	-64.0000	
42144	0	0.172734260559082031	-0.283718109130859375	0.212017059326171875	0.999999046325683594	0.000166893005371094	0.000051498413085938	-0.000046730041503906	4.318356513977050781	-7.092952728271484375	5.300426483154296875	0.008344650314017816	0.002574920668325497	-0.002336502087924988	0.364746093750000000	0.835937500000000000	-0.738037109375000000	892.6400	-53.199832792170461460	-26.379073465302738555	2.129465066223175995	-64.0000	
42145	0	0.174499511718750000	-0.282043457031250000	0.212829589843750000	0.999999046325683594	0.000511169433593750	-0.000060081481933594	0.000015258789062500	4.362487792968750000	-7.051086425781250000	5.320739746093750000	0.025558472809102891	-0.003004074229428138	0.000762939486838892	0.364746093750000000	0.835937500000000000	-0.738037109375000000	892.5800	-53.140009139703664687	-26.383226726059437084	2.115964847941799398	-64.0000	
42146	0	0.175309181213378906	-0.278720855712890625	0.211017608642578125	0.999999046325683594	0.000076293945312500	0.000164031982421875	0.000075340270996094	4.382729530334472656	-6.968021392822265625	5.275440216064453125	0.003814697290041233	0.008201599173588653	0.003767013573915718	0.367187500000000000	0.835937500000000000	-0.738281250000000000	892.5800	-53.121827806780849812	-26.366495814983021972	2.084236206474640696	-64.0000	
42147	0	0.175598144531250000	-0.283813476562500000	0.212158203125000000	0.999999046325683594	-0.000087738037109375	0.000111579895019531	0.000011444091796875	4.389953613281250000	-7.095336914062500000	5.303955078125000000	-0.004386901870295749	0.005578994769832637	0.000572204591777706	0.366943359375000000	0.838134765625000000	-0.738525390625000000	892.5200	-53.122652273904655829	-26.359232624683869517	2.052216514693303573	-64.0000	
42148	0	0.174812316894531250	-0.283488273620605469	0.208484649658203125	0.999999046325683594	0.000054359436035156	0.000015258789062500	-0.000030517578125000	4.370307922363281250	-7.087206840515136719	5.212116241455078125	0.002717971803623746	0.000762939453648771	-0.001525878907297542	0.366943359375000000	0.838134765625000000	-0.738525390625000000	892.6000	-53.110194088559936176	-26.362453592124321489	2.027009038208279712	-64.0000	
42149	0	0.172119140625000000	-0.283996582031250000	0.210083007812500000	0.999999046325683594	0.000076293945312500	0.000103950500488281	-0.000061035156250000	4.302978515625000000	-7.099914550781250000	5.252075195312500000	0.003814697278564302	0.005197525042043862	-0.003051757822851442	0.364501953125000000	0.838134765625000000	-0.735595703125000000	892.4800	-53.090183742934399902	-26.362321538822019562	1.988314050577855818	-64.0000	
42150	0	0.171010971069335938	-0.283883094787597656	0.211992263793945312	0.999999046325683594	0.000097274780273438	-0.000011444091796875	0.000022888183593750	4.275274276733398438	-7.097077369689941406	5.299806594848632812	0.004863739021873127	-0.000572204590808603	0.001144409181617206	0.364746093750000000	0.835937500000000000	-0.738037109375000000	892.6000	-53.075880483741997296	-26.362365390252978870	1.971610824700607001	-64.0000	
42151	0	0.172119140625000000	-0.284606933593750000	0.210571289062500000	0.999999046325683594	0.000133514404296875	-0.000208854675292969	-0.000026702880859375	4.302978515625000000	-7.115173339843750000	5.264282226562500000	0.006675720284003562	-0.010442733872834144	-0.001335144056800712	0.367187500000000000	0.835937500000000000	-0.735595703125000000	892.5800	-53.064726682513480682	-26.380494044472541759	1.968634655787941723	-64.0000	
42152	0	0.173889160156250000	-0.283203125000000000	0.211486816406250000	0.999999046325683594	0.000443458557128906	-0.000392913818359375	-0.000064849853515625	4.347229003906250000	-7.080078125000000000	5.287170410156250000	0.022172929169239037	-0.019645692081132222	-0.003242492867759687	0.367187500000000000	0.835937500000000000	-0.740966796875000000	892.5800	-53.025122906709270865	-26.414781416068194630	1.985167671319179705	-64.0000	
42153	0	0.175275802612304688	-0.279685974121093750	0.212637901306152344	0.999998092651367188	0.000304222106933594	-0.000463485717773438	0.000109672546386719	4.381895065307617188	-6.992149353027343750	5.315947532653808594	0.015211106156412999	-0.023174287122309459	0.005483627611246066	0.364746093750000000	0.835937500000000000	-0.738037109375000000	892.5400	-53.010604392921628403	-26.437986781376057621	2.018850278325488024	-64.0000	
42154	0	0.175003051757812500	-0.280211448669433594	0.212400436401367188	0.999999046325683594	0.000000000000000000	-0.000522613525390625	0.000080108642578125	4.375076293945312500	-7.005286216735839844	5.310010910034179688	0.000000000000000000	-0.026130677486969588	0.004005432315520885	0.364746093750000000	0.838134765625000000	-0.738281250000000000	892.5400	-53.032602290695471936	-26.467984560020639151	2.054792997640303653	-64.0000	
42155	0	0.176269531250000000	-0.281005859375000000	0.212341308593750000	0.999999046325683594	-0.000038146972656250	-0.000220298767089844	0.000041961669921875	4.406738281250000000	-7.025146484375000000	5.308532714843750000	-0.001907348649262594	-0.011014938449491481	0.002098083514188854	0.364746093750000000	0.835937500000000000	-0.740722656250000000	892.5200	-53.043872160555210371	-26.480660287098277905	2.061057199108404792	-64.0000	
42156	0	0.173591613769531250	-0.282624244689941406	0.209861755371093750	0.999999046325683594	-0.000086784362792969	-0.000102996826171875	0.000041961669921875	4.339790344238281250	-7.065606117248535156	5.246543884277343750	-0.004339218154040651	-0.005149841325674619	0.002098083503052622	0.362304687500000000	0.835937500000000000	-0.737792968750000000	892.5200	-53.055392324091968703	-26.485235231429388847	2.053165424777331438	-64.0000	
42157	0	0.174743652343750000	-0.283020019531250000	0.210815429687500000	0.999999046325683594	0.000102996826171875	-0.000243186950683594	0.000083923339843750	4.368591308593750000	-7.075500488281250000	5.270385742187500000	0.005149841374504311	-0.012159347689801845	0.004196167045892402	0.364746093750000000	0.838134765625000000	-0.738281250000000000	892.6600	-53.053017415373069809	-26.495615208155228970	2.061197238059773174	-64.0000	
42158	0	0.174675941467285156	-0.282701492309570312	0.210421562194824219	0.999999046325683594	0.000087738037109375	-0.000177383422851562	0.000067710876464844	4.366898536682128906	-7.067537307739257812	5.260539054870605469	0.004386901887454825	-0.008869171207245624	0.003385543847927093	0.362304687500000000	0.835937500000000000	-0.740478515625000000	892.5800	-53.048856545614945901	-26.502941225560892491	2.065264058693597082	-64.0000	
42159	0	0.174621582031250000	-0.283447265625000000	0.211853027343750000	0.999999046325683594	0.000053405761718750	-0.000044822692871094	0.000194549560546875	4.365539550781250000	-7.086181640625000000	5.296325683593750000	0.002670288104945848	-0.002241134659508123	0.009727478096588449	0.364746093750000000	0.835937500000000000	-0.740722656250000000	892.6400	-53.046938440338117005	-26.489499981472960144	2.065413225128638786	-64.0000	
42160	0	0.174347877502441406	-0.280685424804687500	0.212110519409179688	0.999999046325683594	-0.000081062316894531	-0.000232696533203125	0.000110626220703125	4.358696937561035156	-7.017135620117187500	5.302762985229492188	-0.004053115894010384	-0.011634826801629809	0.005531311102414171	0.364746093750000000	0.835937500000000000	-0.738037109375000000	892.6400	-53.066086328615234891	-26.496678414323017847	2.075872623873724621	-64.0000	
42161	0	0.174743652343750000	-0.282714843750000000	0.211242675781250000	0.999999046325683594	-0.000179290771484375	-0.000247001647949219	0.000076293945312500	4.368591308593750000	-7.067871093750000000	5.281066894531250000	-0.008964538722097428	-0.012350082601187414	0.003814697328552097	0.364746093750000000	0.835937500000000000	-0.740722656250000000	892.5800	-53.095977612206993967	-26.507973575736656358	2.088374415924558747	-64.0000	
42162	0	0.174743652343750000	-0.282573699951171875	0.210809707641601562	0.999999046325683594	-0.000020980834960938	-0.000230789184570312	0.000067710876464844	4.368591308593750000	-7.064342498779296875	5.270242691040039062	-0.001049041758238072	-0.011539459340618794	0.003385543856131960	0.362304687500000000	0.838134765625000000	-0.740722656250000000	892.5800	-53.106699994076606686	-26.518929225521276294	2.097005110338967970	-64.0000	
42163	0	0.175354003906250000	-0.281311035156250000	0.210571289062500000	0.999999046325683594	0.000045776367187500	-0.000296592712402344	0.000167846679687500	4.383850097656250000	-7.032775878906250000	5.264282226562500000	0.002288818404478159	-0.014829635912348075	0.008392334149753251	0.362304687500000000	0.835937500000000000	-0.740478515625000000	892.5800	-53.116216089255225086	-26.525243536371618802	2.121391728887772388	-64.0000	
42164	0	0.175628662109375000	-0.282022476196289062	0.210797309875488281	0.999999046325683594	-0.000210762023925781	-0.000278472900390625	0.000137329101562500	4.390716552734375000	-7.050561904907226562	5.269932746887207031	-0.010538101443630729	-0.013923645346335622	0.006866455239288800	0.364746093750000000	0.835937500000000000	-0.738037109375000000	892.5400	-53.153250291635004032	-26.533110519633886781	2.139314430009431778	-64.0000	
42165	0	0.174743652343750000	-0.281982421875000000	0.211120605468750000	0.999999046325683594	-0.000133514404296875	-0.000277519226074219	0.000167846679687500	4.368591308593750000	-7.049560546875000000	5.278015136718750000	-0.006675720351713295	-0.013875961588204063	0.008392334156439571	0.362304687500000000	0.835937500000000000	-0.740478515625000000	892.6000	-53.182430062088400291	-26.538095511319152564	2.162614765232218517	-64.0000	
42166	0	0.175193786621093750	-0.281426429748535156	0.211191177368164062	0.999999046325683594	-0.000167846679687500	-0.000129699707031250	0.000205993652343750	4.379844665527343750	-7.035660743713378906	5.279779434204101562	-0.008392334106662369	-0.006484985446057286	0.010299682767267454	0.364746093750000000	0.838134765625000000	-0.738281250000000000	892.5200	-53.210049000385716056	-26.529425322073969085	2.169690150696182318	-64.0000	
42167	0	0.174987792968750000	-0.282775878906250000	0.212280273437500000	0.999999046325683594	-0.000202178955078125	-0.000151634216308594	0.000125885009765625	4.374694824218750000	-7.069396972656250000	5.307006835937500000	-0.010108947888214240	-0.007581710916160680	0.006294250571906980	0.362304687500000000	0.838134765625000000	-0.738037109375000000	892.5200	-53.239831851555756259	-26.529594569196060405	2.173627761472860964	-64.0000	
