// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65328	0	0.350446701049804688	-0.135213851928710938	0.104231834411621094	0.999999046325683594	0.000058174133300781	-0.000072479248046875	0.000003814697265625	8.761167526245117188	-3.380346298217773438	2.605795860290527344	0.002908706669233429	-0.003623962407569518	0.000190734863556290	-0.800048828125000000	0.353027343750000000	0.370849609375000000	886.1400	-52.233539593200568163	-63.760681230462111557	-121.264510089413903415	-60.0000	
65329	0	0.354431152343750000	-0.137329101562500000	0.104675292968750000	0.999999046325683594	0.000579833984375000	-0.000399589538574219	0.000141143798828125	8.860778808593750000	-3.433227539062500000	2.616882324218750000	0.028991701711074284	-0.019979478646283102	0.007057190548090451	-0.800048828125000000	0.350830078125000000	0.376953125000000000	886.1800	-52.239450305483785542	-63.780659988551917650	-121.184293302796888270	-59.0000	
65330	0	0.354782104492187500	-0.137672424316406250	0.106442451477050781	0.999999046325683594	0.000352859497070312	-0.000226974487304688	-0.000233650207519531	8.869552612304687500	-3.441810607910156250	2.661061286926269531	0.017642975531651846	-0.011348724801440916	-0.011682510825012708	-0.802490234375000000	0.355468750000000000	0.370849609375000000	886.2800	-52.186272636233844935	-63.822456305260836018	-121.191986446045632420	-59.0000	
65331	0	0.354003906250000000	-0.138427734375000000	0.106384277343750000	0.999999046325683594	0.000041961669921875	-0.000243186950683594	0.000038146972656250	8.850097656250000000	-3.460693359375000000	2.659606933593750000	0.002098083517898386	-0.012159347660547465	0.001907348652634897	-0.800048828125000000	0.353027343750000000	0.370849609375000000	886.1400	-52.210668890705626666	-63.840703909089235424	-121.155491882346197485	-59.0000	
65332	0	0.354777336120605469	-0.138629913330078125	0.106710433959960938	0.999999046325683594	0.000195503234863281	-0.000389099121093750	0.000472068786621094	8.869433403015136719	-3.465747833251953125	2.667760848999023438	0.009775162415155367	-0.019454957392114097	0.023603440953667839	-0.800048828125000000	0.353027343750000000	0.370849609375000000	886.1800	-52.306499428254923600	-63.829771413849812234	-121.021496330569064526	-59.0000	
65333	0	0.352844238281250000	-0.137268066406250000	0.106384277343750000	0.999999046325683594	-0.000144958496093750	-0.000063896179199219	0.000606536865234375	8.821105957031250000	-3.431701660156250000	2.659606933593750000	-0.007247925279405707	-0.003194809169211726	0.030326845248039667	-0.800048828125000000	0.353027343750000000	0.370849609375000000	886.1400	-52.400329271992966085	-63.783723006760411067	-120.934683684156524919	-60.0000	
65334	0	0.352078437805175781	-0.138947486877441406	0.106053352355957031	0.999999046325683594	-0.000331878662109375	0.000061035156250000	0.000766754150390625	8.801960945129394531	-3.473687171936035156	2.651333808898925781	-0.016593935046352929	0.003051758169444217	0.038337712003642971	-0.802490234375000000	0.355468750000000000	0.370849609375000000	886.2000	-52.515015845986759757	-63.714215986529090685	-120.847740627321286411	-60.0000	
65335	0	0.352539062500000000	-0.138122558593750000	0.103210449218750000	0.999999046325683594	-0.000160217285156250	0.000119209289550781	0.000759124755859375	8.813476562500000000	-3.453063964843750000	2.580261230468750000	-0.008010865080462837	0.005960465089630086	0.037956241690764392	-0.797851562500000000	0.355224609375000000	0.379394531250000000	886.1200	-52.598070621890144594	-63.641322229844050185	-120.773885645509054143	-60.0000	
65336	0	0.353832244873046875	-0.137472152709960938	0.102395057678222656	0.999999046325683594	0.000063896179199219	-0.000043869018554688	0.000678062438964844	8.845806121826171875	-3.436803817749023438	2.559876441955566406	0.003194809207971817	-0.002193451098010502	0.033903124580118835	-0.800292968750000000	0.357666015625000000	0.376220703125000000	886.2000	-52.673921424922248491	-63.587244190948140954	-120.678772481868875843	-59.0000	
65337	0	0.355041503906250000	-0.138061523437500000	0.101318359375000000	0.999999046325683594	-0.000293731689453125	0.000069618225097656	0.000534057617187500	8.876037597656250000	-3.451538085937500000	2.532958984375000000	-0.014686585393854158	0.003480911473218680	0.026702882534280287	-0.797851562500000000	0.357421875000000000	0.376220703125000000	886.2000	-52.749895074366691006	-63.538548718753226296	-120.629106383045623829	-60.0000	
65338	0	0.352073669433593750	-0.136606216430664062	0.102689743041992188	0.999999046325683594	-0.000246047973632812	-0.000291824340820312	0.000555992126464844	8.801841735839843750	-3.415155410766601562	2.567243576049804688	-0.012302399614220654	-0.014591218147098916	0.027799608430583881	-0.800292968750000000	0.357421875000000000	0.370361328125000000	886.2000	-52.889587666556614920	-63.512987897114008717	-120.504785809548977227	-60.0000	
65339	0	0.356323242187500000	-0.137817382812500000	0.101013183593750000	0.999999046325683594	-0.000350952148437500	-0.000353813171386719	0.000312805175781250	8.908081054687500000	-3.445434570312500000	2.525329589843750000	-0.017547608434366986	-0.017690659590081936	0.015640259691501009	-0.797851562500000000	0.359619140625000000	0.370117187500000000	886.1800	-53.019115214168806460	-63.514069439773301440	-120.400256097883868733	-60.0000	
65340	0	0.358262062072753906	-0.139884948730468750	0.103651046752929688	0.999999046325683594	-0.000229835510253906	-0.000236511230468750	-0.000226020812988281	8.956551551818847656	-3.497123718261718750	2.591276168823242188	-0.011491775818850277	-0.011825561838484933	-0.011301040950487617	-0.795654296875000000	0.357421875000000000	0.378906250000000000	886.2800	-53.038838738401274497	-63.556479047078646261	-120.404590838670870312	-60.0000	
65341	0	0.354248046875000000	-0.139038085937500000	0.105895996093750000	0.999999046325683594	-0.000320434570312500	-0.000609397888183594	-0.000072479248046875	8.856201171875000000	-3.475952148437500000	2.647399902343750000	-0.016021729795487258	-0.030469896843203444	-0.003623962691836403	-0.798095703125000000	0.357421875000000000	0.379150390625000000	886.2000	-53.158963681766785214	-63.610478536563547891	-120.309457655292163736	-60.0000	
65342	0	0.351834297180175781	-0.140153884887695312	0.106047630310058594	0.999999046325683594	0.000209808349609375	-0.000787734985351562	0.000205039978027344	8.795857429504394531	-3.503847122192382812	2.651190757751464844	0.010490418715868513	-0.039386753905942692	0.010252000108689683	-0.797851562500000000	0.357421875000000000	0.376220703125000000	886.2400	-53.290068468333259943	-63.651031618969987846	-120.134919688866006027	-59.0000	
65343	0	0.351928710937500000	-0.138793945312500000	0.105041503906250000	0.999999046325683594	0.000038146972656250	-0.000300407409667969	-0.000267028808593750	8.798217773437500000	-3.469848632812500000	2.626037597656250000	0.001907348684630140	-0.015020370891462352	-0.013351440792410978	-0.798339843750000000	0.359863281250000000	0.384765625000000000	886.1800	-53.285261573157754356	-63.701432101830640420	-120.129794528418528898	-60.0000	
65344	0	0.353225708007812500	-0.140245437622070312	0.104411125183105469	0.999999046325683594	-0.000641822814941406	0.000177383422851562	-0.000282287597656250	8.830642700195312500	-3.506135940551757812	2.610278129577636719	-0.032091143544817763	0.008869171915804018	-0.014114381113322524	-0.797851562500000000	0.357421875000000000	0.376220703125000000	886.2400	-53.267417449189991885	-63.720420646345310445	-120.227344587796366682	-60.0000	
65345	0	0.354248046875000000	-0.141601562500000000	0.103576660156250000	0.999999046325683594	-0.000511169433593750	0.000275611877441406	-0.000041961669921875	8.856201171875000000	-3.540039062500000000	2.589416503906250000	-0.025558473123813267	0.013780594650712749	-0.002098083614641387	-0.797851562500000000	0.355224609375000000	0.376464843750000000	886.2800	-53.249857040212212667	-63.710510195080850337	-120.310557545557344383	-60.0000	
65346	0	0.356323242187500000	-0.142272949218750000	0.105346679687500000	0.999999046325683594	-0.000072479248046875	0.000045776367187500	0.000114440917968750	8.908081054687500000	-3.556823730468750000	2.633666992187500000	-0.003623962414692668	0.002288818367174317	0.005722045917935792	-0.797851562500000000	0.357421875000000000	0.376220703125000000	886.2000	-53.246557635640229478	-63.701889003855683313	-120.317997928741547753	-60.0000	
65347	0	0.354614257812500000	-0.140747070312500000	0.104309082031250000	0.999999046325683594	-0.000450134277343750	0.000306129455566406	0.000247955322265625	8.865356445312500000	-3.518676757812500000	2.607727050781250000	-0.022506715209405431	0.015306473691142252	0.012397766852638584	-0.797607421875000000	0.353027343750000000	0.373535156250000000	886.2000	-53.256792949544653482	-63.663106735499795263	-120.365793986095937385	-59.0000	
65348	0	0.354053497314453125	-0.139979362487792969	0.104459762573242188	0.999999046325683594	-0.000580787658691406	0.000213623046875000	0.000300407409667969	8.851337432861328125	-3.499484062194824219	2.611494064331054688	-0.029039385224779751	0.010681153186125886	0.015020371667989528	-0.797851562500000000	0.355224609375000000	0.379394531250000000	886.3000	-53.306435568615270881	-63.625830523171259756	-120.382818646941728957	-60.0000	
65349	0	0.352844238281250000	-0.140808105468750000	0.105224609375000000	0.999999046325683594	-0.000137329101562500	0.000134468078613281	0.000129699707031250	8.821105957031250000	-3.520202636718750000	2.630615234375000000	-0.006866455139651828	0.006723403990909082	0.006484985409671171	-0.797851562500000000	0.355224609375000000	0.379394531250000000	886.2400	-53.296320869412348031	-63.609572447726705491	-120.409742962023869950	-60.0000	
65350	0	0.352352142333984375	-0.140624046325683594	0.105829238891601562	0.999999046325683594	0.000091552734375000	0.000064849853515625	-0.000148773193359375	8.808803558349609375	-3.515601158142089844	2.645730972290039062	0.004577636745239921	0.003242492694544945	-0.007438659711014872	-0.795410156250000000	0.353027343750000000	0.379394531250000000	886.2000	-53.234319999805393309	-63.623547847982457881	-120.466738637829806180	-60.0000	
65351	0	0.353515625000000000	-0.141052246093750000	0.105407714843750000	0.999999046325683594	0.000431060791015625	0.000027656555175781	-0.000366210937500000	8.837890625000000000	-3.526306152343750000	2.635192871093750000	0.021553040702750940	0.001382827832698622	-0.018310547853664514	-0.797851562500000000	0.355224609375000000	0.376464843750000000	886.2400	-53.110054663011048603	-63.659896487176759194	-120.546603322895549582	-60.0000	
65352	0	0.353490829467773438	-0.141312599182128906	0.106463432312011719	0.999999046325683594	0.000239372253417969	0.000114440917968750	-0.000061988830566406	8.837270736694335938	-3.532814979553222656	2.661585807800292969	0.011968612818986913	0.005722045969236771	-0.003099441566669918	-0.795410156250000000	0.355224609375000000	0.373291015625000000	886.2000	-53.033778391453353152	-63.662203667260200746	-120.595325743919161710	-60.0000	
65353	0	0.352966308593750000	-0.140625000000000000	0.106018066406250000	0.999999046325683594	0.000160217285156250	0.000161170959472656	0.000186920166015625	8.824157714843750000	-3.515625000000000000	2.650451660156250000	0.008010864373415690	0.008058548089924117	0.009346008435651639	-0.797851562500000000	0.355224609375000000	0.376464843750000000	886.2800	-52.992590136106748844	-63.638375765574203058	-120.617532265377050749	-60.0000	
65354	0	0.351353645324707031	-0.141455650329589844	0.105076789855957031	0.999999046325683594	0.000469207763671875	0.000276565551757812	0.000194549560546875	8.783841133117675781	-3.536391258239746094	2.626919746398925781	0.023460389491486978	0.013828278358803301	0.009727478569640942	-0.797851562500000000	0.355224609375000000	0.379394531250000000	886.1800	-52.896012919956085341	-63.605733552771269501	-120.663198190243406316	-60.0000	
65355	0	0.350463867187500000	-0.139953613281250000	0.104980468750000000	0.999999046325683594	0.000217437744140625	0.000443458557128906	0.000091552734375000	8.761596679687500000	-3.498840332031250000	2.624511718750000000	0.010871887664224176	0.022172928788878256	0.004577636911252285	-0.800292968750000000	0.355224609375000000	0.370605468750000000	886.1800	-52.783510240938845470	-63.570822739594042616	-120.760269570612436496	-60.0000	
65356	0	0.353702545166015625	-0.141804695129394531	0.103401184082031250	0.999999046325683594	0.000515937805175781	0.000394821166992188	0.000061035156250000	8.842563629150390625	-3.545117378234863281	2.585029602050781250	0.025796892089512437	0.019741059750569591	0.003051758029073560	-0.800048828125000000	0.353027343750000000	0.370849609375000000	886.3000	-52.642126485093982069	-63.541954220740322512	-120.855697404515893822	-60.0000	
65357	0	0.351501464843750000	-0.141113281250000000	0.102233886718750000	0.999999046325683594	0.000789642333984375	0.000134468078613281	0.000240325927734375	8.787536621093750000	-3.527832031250000000	2.555847167968750000	0.039482121301342786	0.006723404714359098	0.012016297787365196	-0.800292968750000000	0.357666015625000000	0.373291015625000000	886.2400	-52.542747537674102887	-63.514802994061604124	-120.862869910179441035	-60.0000	
65358	0	0.353115081787109375	-0.140571594238281250	0.103404045104980469	0.999999046325683594	0.001070022583007812	-0.000190734863281250	0.000659942626953125	8.827877044677734375	-3.514289855957031250	2.585101127624511719	0.053501143567639180	-0.009536745733982029	0.032997140239577817	-0.800292968750000000	0.357421875000000000	0.367431640625000000	886.2200	-52.529630105262128836	-63.472179594138921743	-120.741405683881453115	-60.0000	
65359	0	0.353759765625000000	-0.138854980468750000	0.103576660156250000	0.999999046325683594	0.000553131103515625	-0.000056266784667969	0.000789642333984375	8.843994140625000000	-3.471374511718750000	2.589416503906250000	0.027656559474787054	-0.002813339670711097	0.039482122836420143	-0.800292968750000000	0.359863281250000000	0.370361328125000000	886.2000	-52.569312080561907408	-63.408493641218001358	-120.626136061972459856	-60.0000	
65360	0	0.351478576660156250	-0.137646675109863281	0.104847908020019531	0.999999046325683594	0.000006675720214844	-0.000122070312500000	0.000862121582031250	8.786964416503906250	-3.441166877746582031	2.621197700500488281	0.000333786052921591	-0.006103516396280525	0.043106084548731202	-0.800292968750000000	0.357421875000000000	0.370361328125000000	886.2000	-52.693164034012930586	-63.342805472547922818	-120.493764507846933043	-60.0000	
65361	0	0.353393554687500000	-0.139282226562500000	0.104003906250000000	0.999999046325683594	0.000324249267578125	-0.000109672546386719	0.000888824462890625	8.834838867187500000	-3.482055664062500000	2.600097656250000000	0.016212465830163027	-0.005483628148437495	0.044441229863858657	-0.798095703125000000	0.362060546875000000	0.369873046875000000	886.2000	-52.781614930417184439	-63.273831900634149861	-120.353384561628701022	-60.0000	
65362	0	0.354086875915527344	-0.138439178466796875	0.106333732604980469	0.999999046325683594	0.000379562377929688	-0.000104904174804688	0.000494956970214844	8.852171897888183594	-3.460979461669921875	2.658343315124511719	0.018978120161866140	-0.005245209089963003	0.024747850160825442	-0.795654296875000000	0.364013671875000000	0.369628906250000000	886.2400	-52.808144317783742849	-63.240539851715986686	-120.271787142809287730	-60.0000	
