// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65328	0	0.388169288635253906	0.018633842468261719	-0.048933982849121094	0.999999046325683594	0.000035285949707031	-0.000265121459960938	-0.000007629394531250	9.704232215881347656	0.465846061706542969	-1.223349571228027344	0.001764297506403365	-0.013256073156219876	-0.000381469731114241	0.725097656250000000	-3.711669921875000000	0.591552734375000000	886.6800	159.852081863755046243	-82.444421559810919575	153.237295366647344963	-59.0000	
65329	0	0.389587402343750000	0.017822265625000000	-0.048461914062500000	0.999999046325683594	-0.000041961669921875	-0.000208854675292969	-0.000122070312500000	9.739685058593750000	0.445556640625000000	-1.211547851562500000	-0.002098083517173272	-0.010442733869566966	-0.006103515686322245	0.725097656250000000	-3.711669921875000000	0.597167968750000000	886.7000	159.619148909340822229	-82.422766984005420454	153.464430251988801501	-60.0000	
65330	0	0.389684677124023438	0.016456604003906250	-0.048929214477539062	0.999999046325683594	0.000076293945312500	-0.000274658203125000	-0.000042915344238281	9.742116928100585938	0.411415100097656250	-1.223230361938476562	0.003814697318458318	-0.013732910346449946	-0.002145767241632804	0.728027343750000000	-3.711669921875000000	0.591308593750000000	886.7000	159.484848042323648087	-82.397122572723120015	153.605404112572387021	-59.0000	
65331	0	0.388549804687500000	0.018310546875000000	-0.049682617187500000	0.999999046325683594	0.000190734863281250	-0.000304222106933594	0.000000000000000000	9.713745117187500000	0.457763671875000000	-1.242065429687500000	0.009536743368992623	-0.015211105673543236	0.000000000000000000	0.727783203125000000	-3.709228515625000000	0.591308593750000000	886.6800	159.407939595908942465	-82.369975961651206831	153.701825804432559153	-59.0000	
65332	0	0.388702392578125000	0.019267082214355469	-0.049988746643066406	0.999999046325683594	0.000187873840332031	-0.000106811523437500	0.000121116638183594	9.717559814453125000	0.481677055358886719	-1.249718666076660156	0.009393692112690456	-0.005340576226504219	0.006055831971125319	0.730468750000000000	-3.711669921875000000	0.593994140625000000	886.7400	159.368612203959600038	-82.368846212649273753	153.760107019899322722	-59.0000	
65333	0	0.388793945312500000	0.018371582031250000	-0.049072265625000000	0.999999046325683594	0.000114440917968750	-0.000220298767089844	0.000133514404296875	9.719848632812500000	0.459289550781250000	-1.226806640625000000	0.005722045974211091	-0.011014938500356352	0.006675720303246273	0.730468750000000000	-3.711669921875000000	0.593994140625000000	886.7000	159.365094108489103064	-82.356036623670703989	153.773705867739607811	-60.0000	
65334	0	0.387556076049804688	0.018866539001464844	-0.050103187561035156	0.999999046325683594	0.000249862670898438	-0.000261306762695312	0.000056266784667969	9.688901901245117188	0.471663475036621094	-1.252579689025878906	0.012493133823682282	-0.013065338426293685	0.002813339296172728	0.728027343750000000	-3.714111328125000000	0.594482421875000000	886.6800	159.327920386674435349	-82.335677541942430935	153.836893488521639028	-59.0000	
65335	0	0.387939453125000000	0.019165039062500000	-0.049133300781250000	0.999999046325683594	0.000209808349609375	-0.000304222106933594	0.000232696533203125	9.698486328125000000	0.479125976562500000	-1.228332519531250000	0.010490417813921226	-0.015211105830185779	0.011634827029985360	0.730712890625000000	-3.711669921875000000	0.591308593750000000	886.7000	159.439497202750970928	-82.317829118881562067	153.745272380782154187	-59.0000	
65336	0	0.388772010803222656	0.019084930419921875	-0.049867630004882812	0.999999046325683594	0.000050544738769531	-0.000263214111328125	0.000217437744140625	9.719300270080566406	0.477123260498046875	-1.246690750122070312	0.002527236988648794	-0.013160705827680514	0.010871887422866511	0.730468750000000000	-3.711669921875000000	0.596923828125000000	886.6200	159.508106513981005037	-82.303731145216531218	153.678875441972451199	-60.0000	
65337	0	0.389892578125000000	0.018859863281250000	-0.049987792968750000	0.999999046325683594	0.000148773193359375	-0.000319480895996094	0.000232696533203125	9.747314453125000000	0.471496582031250000	-1.249694824218750000	0.007438659889081914	-0.015974045274631032	0.011634827005999916	0.733154296875000000	-3.711914062500000000	0.593994140625000000	886.6800	159.616450831366989860	-82.284174235771345707	153.583494386303186729	-60.0000	
65338	0	0.389343261718750000	0.017883300781250000	-0.049987792968750000	0.999999046325683594	-0.000041961669921875	-0.000202178955078125	0.000293731689453125	9.733581542968750000	0.447082519531250000	-1.249694824218750000	-0.002098083541172971	-0.010108947971106131	0.014686584788210796	0.727783203125000000	-3.709228515625000000	0.596923828125000000	886.6400	159.716605744663354471	-82.279622460867983591	153.474483582688009164	-59.0000	
65339	0	0.389525413513183594	0.016471862792968750	-0.052301406860351562	0.999998092651367188	0.000071525573730469	-0.000144958496093750	0.000170707702636719	9.738135337829589844	0.411796569824218750	-1.307535171508789062	0.003576278719466921	-0.007247924871452960	0.008535385210461053	0.730224609375000000	-3.709228515625000000	0.599609375000000000	886.6400	159.715830318318978698	-82.276284975582584025	153.480465888350209980	-60.0000	
65340	0	0.390885353088378906	0.016342163085937500	-0.050699234008789062	0.999999046325683594	0.000039100646972656	-0.000179290771484375	0.000240325927734375	9.772133827209472656	0.408554077148437500	-1.267480850219726562	0.001955032378424442	-0.008964538710824269	0.012016296569828276	0.730468750000000000	-3.709472656250000000	0.591064453125000000	886.6200	159.776900217644566737	-82.272015495486584769	153.419953825434220107	-59.0000	
65341	0	0.389770507812500000	0.019042968750000000	-0.048767089843750000	0.999999046325683594	0.000102996826171875	-0.000090599060058594	0.000244140625000000	9.744262695312500000	0.476074218750000000	-1.219177246093750000	0.005149841375903191	-0.004529953062137066	0.012207031409548305	0.730224609375000000	-3.709228515625000000	0.599609375000000000	886.6800	159.822327793563232490	-82.277438645930061512	153.383085765761109087	-60.0000	
65342	0	0.387938499450683594	0.017805099487304688	-0.049391746520996094	0.999999046325683594	0.000062942504882812	-0.000160217285156250	0.000236511230468750	9.698462486267089844	0.445127487182617188	-1.234793663024902344	0.003147125289023300	-0.008010864372059310	0.011825561692087554	0.730468750000000000	-3.709472656250000000	0.593750000000000000	886.7000	159.877510559439627968	-82.275069375819157358	153.331359535355375101	-60.0000	
65343	0	0.387756347656250000	0.019104003906250000	-0.048645019531250000	0.999999046325683594	0.000011444091796875	-0.000094413757324219	0.000194549560546875	9.693908691406250000	0.477600097656250000	-1.216125488281250000	0.000572204594315954	-0.004720687903106620	0.009727478103371217	0.730468750000000000	-3.711669921875000000	0.596923828125000000	886.6800	159.874245912766525635	-82.278129908154653549	153.332909187200471024	-59.0000	
65344	0	0.388240814208984375	0.017181396484375000	-0.051039695739746094	0.999999046325683594	-0.000050544738769531	-0.000137329101562500	0.000114440917968750	9.706020355224609375	0.429534912109375000	-1.275992393493652344	-0.002527236953012714	-0.006866455117619449	0.005722045931349541	0.730224609375000000	-3.707031250000000000	0.593750000000000000	886.6000	159.813070758845839237	-82.273388826403220264	153.385567664480049643	-59.0000	
65345	0	0.389953613281250000	0.017700195312500000	-0.050292968750000000	0.999999046325683594	-0.000099182128906250	-0.000060081481933594	0.000083923339843750	9.748840332031250000	0.442504882812500000	-1.257324218750000000	-0.004959106462247853	-0.003004074106938604	0.004196167006517414	0.730224609375000000	-3.709228515625000000	0.599609375000000000	886.6400	159.699767820126453444	-82.275725631909310209	153.485486543361986378	-59.0000	
65346	0	0.389521598815917969	0.017155647277832031	-0.049908638000488281	0.999998092651367188	-0.000063896179199219	-0.000159263610839844	0.000029563903808594	9.738039970397949219	0.428891181945800781	-1.247715950012207031	-0.003194808976106248	-0.007963180582234976	0.001478195197899906	0.727783203125000000	-3.709228515625000000	0.596923828125000000	886.6400	159.576846755390846511	-82.265214450326681117	153.598943911366461634	-59.0000	
65347	0	0.388366699218750000	0.018859863281250000	-0.049438476562500000	0.999999046325683594	-0.000019073486328125	-0.000197410583496094	0.000160217285156250	9.709167480468750000	0.471496582031250000	-1.235961914062500000	-0.000953674326738408	-0.009870529281742521	0.008010864344602625	0.730712890625000000	-3.711914062500000000	0.588378906250000000	886.5800	159.573732978149593009	-82.255812788891489618	153.596497813496625895	-59.0000	
65348	0	0.388841629028320312	0.018919944763183594	-0.048372268676757812	0.999999046325683594	-0.000079154968261719	-0.000179290771484375	0.000225067138671875	9.721040725708007812	0.472998619079589844	-1.209306716918945312	-0.003957748471836015	-0.008964538707291215	0.011253357100642163	0.730468750000000000	-3.711669921875000000	0.593994140625000000	886.6000	159.609510727448736134	-82.250966919906218777	153.548265589613265547	-60.0000	
65349	0	0.389038085937500000	0.018554687500000000	-0.050781250000000000	0.999999046325683594	0.000076293945312500	-0.000193595886230469	0.000286102294921875	9.725952148437500000	0.463867187500000000	-1.269531250000000000	0.003814697345196193	-0.009679794513435338	0.014305115044485721	0.730468750000000000	-3.709472656250000000	0.596679687500000000	886.6800	159.715478114803545395	-82.246986459288237370	153.447087246426406182	-60.0000	
65350	0	0.388723373413085938	0.018201828002929688	-0.049837112426757812	0.999999046325683594	-0.000019073486328125	-0.000171661376953125	0.000267028808593750	9.718084335327148438	0.455045700073242188	-1.245927810668945312	-0.000953674332481355	-0.008583068992332195	0.013351440654738971	0.727783203125000000	-3.709228515625000000	0.593994140625000000	886.5400	159.789048237192474744	-82.244584903470283166	153.367417108062937814	-59.0000	
65351	0	0.388671875000000000	0.016967773437500000	-0.050354003906250000	0.999999046325683594	-0.000080108642578125	-0.000193595886230469	0.000339508056640625	9.716796875000000000	0.424194335937500000	-1.258850097656250000	-0.004005432235158677	-0.009679794568300136	0.016975403282339156	0.730468750000000000	-3.709472656250000000	0.593750000000000000	886.6800	159.919414249447982002	-82.242662622185690680	153.223470949512289963	-60.0000	
65352	0	0.388785362243652344	0.017504692077636719	-0.052211761474609375	0.999999046325683594	0.000111579895019531	-0.000177383422851562	0.000353813171386719	9.719634056091308594	0.437617301940917969	-1.305294036865234375	0.005578994908210046	-0.008869171392539047	0.017690659067913905	0.728027343750000000	-3.714111328125000000	0.594482421875000000	886.6000	160.078577009077463345	-82.242960040545924016	153.072615192942464546	-59.0000	
65353	0	0.388916015625000000	0.017395019531250000	-0.052429199218750000	0.999999046325683594	0.000141143798828125	-0.000041007995605469	0.000274658203125000	9.722900390625000000	0.434875488281250000	-1.310729980468750000	0.007057190055544959	-0.002050399813435359	0.013732910378357758	0.727783203125000000	-3.711669921875000000	0.597167968750000000	886.7000	160.139762788644361535	-82.254787260102844471	153.024107619052529117	-60.0000	
65354	0	0.388981819152832031	0.016678810119628906	-0.049476623535156250	0.999999046325683594	0.000238418579101562	-0.000169754028320312	0.000183105468750000	9.724545478820800781	0.416970252990722656	-1.236915588378906250	0.011920929191882349	-0.008487701584620233	0.009155273619365644	0.730468750000000000	-3.711669921875000000	0.596923828125000000	886.6400	160.176645577260728714	-82.249185870294084566	153.011290665834962965	-60.0000	
65355	0	0.389343261718750000	0.018554687500000000	-0.049865722656250000	0.999999046325683594	0.000438690185546875	-0.000239372253417969	0.000186920166015625	9.733581542968750000	0.463867187500000000	-1.246643066406250000	0.021934510318089934	-0.011968613238783855	0.009346008744229624	0.730468750000000000	-3.709472656250000000	0.596679687500000000	886.6800	160.259206673707240043	-82.236221725399872184	152.975470142234854620	-59.0000	
65356	0	0.388103485107421875	0.017326354980468750	-0.051776885986328125	0.999999046325683594	0.000224113464355469	-0.000213623046875000	0.000106811523437500	9.702587127685546875	0.433158874511718750	-1.294422149658203125	0.011205673418112867	-0.010681152534711838	0.005340576267355919	0.727539062500000000	-3.709228515625000000	0.599853515625000000	886.6400	160.246626174128635967	-82.222901087554916444	153.010992528147511393	-59.0000	
65357	0	0.389038085937500000	0.017761230468750000	-0.049560546875000000	0.999999046325683594	0.000064849853515625	-0.000113487243652344	0.000129699707031250	9.725952148437500000	0.444030761718750000	-1.239013671875000000	0.003242492694105048	-0.005674362214683834	0.006484985388210096	0.730224609375000000	-3.707031250000000000	0.596435546875000000	886.7400	160.205549009312051112	-82.221275138013339756	153.056720864861233622	-60.0000	
65358	0	0.387870788574218750	0.017470359802246094	-0.050384521484375000	0.999999046325683594	-0.000076293945312500	-0.000068664550781250	0.000118255615234375	9.696769714355468750	0.436758995056152344	-1.259613037109375000	-0.003814697281214382	-0.003433227553092944	0.005912780785882292	0.727539062500000000	-3.709228515625000000	0.599853515625000000	886.6800	160.126622078444398767	-82.224025463243236800	153.124537849013051982	-59.0000	
65359	0	0.388122558593750000	0.016601562500000000	-0.049316406250000000	0.999999046325683594	-0.000061035156250000	-0.000155448913574219	0.000095367431640625	9.703063964843750000	0.415039062500000000	-1.232910156250000000	-0.003051757831311341	-0.007772445726621073	0.004768371611423971	0.727783203125000000	-3.709228515625000000	0.593994140625000000	886.6800	160.056351254117203098	-82.216540914186609257	153.185132063832043059	-59.0000	
65360	0	0.388536453247070312	0.017509460449218750	-0.050962448120117188	0.999999046325683594	-0.000058174133300781	-0.000225067138671875	0.000014305114746094	9.713411331176757812	0.437736511230468750	-1.274061203002929688	-0.002908706691335750	-0.011253357035331755	0.000715255743771086	0.727539062500000000	-3.707031250000000000	0.596679687500000000	886.6200	159.942893782764087973	-82.198357246445752367	153.289883330405814377	-60.0000	
65361	0	0.389587402343750000	0.018676757812500000	-0.051452636718750000	0.999999046325683594	0.000007629394531250	-0.000136375427246094	0.000125885009765625	9.739685058593750000	0.466918945312500000	-1.286315917968750000	0.000381469728756174	-0.006818771401516602	0.006294250524476863	0.727539062500000000	-3.709228515625000000	0.599853515625000000	886.6800	159.899502188322060192	-82.194066563299543304	153.331554059253704736	-59.0000	
