// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65329	0	0.393066406250000000	0.022521972656250000	0.060852050781250000	0.999999046325683594	0.000537872314453125	0.000023841857910156	0.000274658203125000	9.826660156250000000	0.563049316406250000	1.521301269531250000	0.026893617360084124	0.001192092968088835	0.013732910992383383	-0.789794921875000000	0.458007812500000000	0.090576171875000000	886.4800	18.682199703492475606	-80.580123631608159940	-139.494011581538984501	-57.0000	
65330	0	0.392831802368164062	0.024142265319824219	0.061881065368652344	0.999999046325683594	0.000297546386718750	0.000377655029296875	0.000254631042480469	9.820795059204101562	0.603556632995605469	1.547026634216308594	0.014877320069870824	0.018882752396374509	0.012731552752100993	-0.787109375000000000	0.458007812500000000	0.087646484375000000	886.4200	18.499583556289049824	-80.539659515730960493	-139.267251465106227215	-57.0000	
65331	0	0.389892578125000000	0.024230957031250000	0.060668945312500000	0.999999046325683594	0.000312805175781250	0.000374794006347656	0.000404357910156250	9.747314453125000000	0.605773925781250000	1.516723632812500000	0.015640259836498499	0.018739701572389970	0.020217896861815132	-0.784667968750000000	0.458007812500000000	0.087646484375000000	886.5400	18.224027512552840591	-80.504761982958797262	-138.945140534904481910	-57.0000	
65332	0	0.389805793762207031	0.024074554443359375	0.060578346252441406	0.999999046325683594	0.000191688537597656	0.000366210937500000	0.000372886657714844	9.745144844055175781	0.601863861083984375	1.514458656311035156	0.009584427374917581	0.018310547820738064	0.018644333848720267	-0.787109375000000000	0.460205078125000000	0.084960937500000000	886.5000	17.959425494056706185	-80.469430906039363549	-138.646859772107973185	-57.0000	
65333	0	0.388549804687500000	0.022949218750000000	0.062011718750000000	0.999999046325683594	0.000076293945312500	0.000374794006347656	0.000343322753906250	9.713745117187500000	0.573730468750000000	1.550292968750000000	0.003814697433574586	0.018739701142435155	0.017166138451085639	-0.787353515625000000	0.462402343750000000	0.090087890625000000	886.4200	17.701313527609642051	-80.431895431431357224	-138.371710067671187971	-57.0000	
65334	0	0.386504173278808594	0.021410942077636719	0.061503410339355469	0.999999046325683594	0.000085830688476562	0.000246047973632812	0.000328063964843750	9.662604331970214844	0.535273551940917969	1.537585258483886719	0.004291534549378746	0.012302399041552406	0.016403198722069877	-0.787353515625000000	0.460205078125000000	0.090332031250000000	886.4200	17.482523539822580005	-80.407708968126613058	-138.136399575686851904	-57.0000	
65335	0	0.387695312500000000	0.019592285156250000	0.062133789062500000	0.999999046325683594	0.000068664550781250	0.000226020812988281	0.000381469726562500	9.692382812500000000	0.489807128906250000	1.553344726562500000	0.003433227654258384	0.011301041028600514	0.019073486968102134	-0.787353515625000000	0.462402343750000000	0.087402343750000000	886.5000	17.232349321058414660	-80.387379748196806872	-137.869055197621008801	-57.0000	
65336	0	0.389146804809570312	0.020890235900878906	0.064990997314453125	0.999999046325683594	-0.000191688537597656	0.000278472900390625	0.000491142272949219	9.728670120239257812	0.522255897521972656	1.624774932861328125	-0.009584427447779978	0.013923645844536087	0.024557115102520840	-0.784667968750000000	0.460205078125000000	0.087402343750000000	886.5000	16.872331639263354219	-80.364711228218880024	-137.521356072247186830	-57.0000	
65337	0	0.385681152343750000	0.019653320312500000	0.062255859375000000	0.999999046325683594	0.000442504882812500	0.000229835510253906	0.000209808349609375	9.642028808593750000	0.491333007812500000	1.556396484375000000	0.022125245219800433	0.011491776073215311	0.010490417992146757	-0.784912109375000000	0.460205078125000000	0.090087890625000000	886.6600	16.777420860080543008	-80.337825159064877312	-137.371072127829194187	-57.0000	
65338	0	0.390786170959472656	0.020584106445312500	0.065162658691406250	0.999999046325683594	-0.000131607055664062	0.000053405761718750	0.000403404235839844	9.769654273986816406	0.514602661132812500	1.629066467285156250	-0.006580352983802531	0.002670288167340157	0.020170212406872976	-0.784912109375000000	0.462402343750000000	0.087158203125000000	886.5000	16.526641954021567216	-80.336550422927530235	-137.126796886617512428	-57.0000	
65339	0	0.388793945312500000	0.018310546875000000	0.065551757812500000	0.999999046325683594	-0.000274658203125000	0.000046730041503906	0.000423431396484375	9.719848632812500000	0.457763671875000000	1.638793945312500000	-0.013732910744281776	0.002336502175242386	0.021171570730767739	-0.784912109375000000	0.467041015625000000	0.081542968750000000	886.5400	16.247662623752813005	-80.336422320644658157	-136.865504808637325596	-57.0000	
65340	0	0.392526626586914062	0.019223213195800781	0.064987182617187500	0.999999046325683594	-0.000287055969238281	-0.000286102294921875	0.000300407409667969	9.813165664672851562	0.480580329895019531	1.624679565429687500	-0.014352799070712633	-0.014305115352869734	0.015020371120513220	-0.782226562500000000	0.462402343750000000	0.081542968750000000	886.5400	16.108951112299717323	-80.368826274443591728	-136.749202586123232095	-57.0000	
65341	0	0.388549804687500000	0.019775390625000000	0.063659667968750000	0.999999046325683594	-0.000164031982421875	-0.000155448913574219	0.000308990478515625	9.713745117187500000	0.494384765625000000	1.591491699218750000	-0.008201599321412316	-0.007772445868547718	0.015449524303125526	-0.782226562500000000	0.462402343750000000	0.084228515625000000	886.4800	15.953656417199312045	-80.387056994496660423	-136.603799592460347867	-57.0000	
65342	0	0.388459205627441406	0.019819259643554688	0.063055992126464844	0.999999046325683594	-0.000129699707031250	-0.000062942504882812	0.000431060791015625	9.711480140686035156	0.495481491088867188	1.576399803161621094	-0.006484985574859134	-0.003147125352505168	0.021553040292914178	-0.784912109375000000	0.467041015625000000	0.084228515625000000	886.4800	15.705218041316454602	-80.398814009013847226	-136.358867603824364778	-57.0000	
65343	0	0.387878417968750000	0.018676757812500000	0.062072753906250000	0.999999046325683594	-0.000396728515625000	0.000115394592285156	0.000419616699218750	9.696960449218750000	0.466918945312500000	1.551818847656250000	-0.019836426927754596	0.005769729947736313	0.020980836173586592	-0.784912109375000000	0.467041015625000000	0.081542968750000000	886.4400	15.400946130918946153	-80.390349547815361575	-136.086768141296573731	-57.0000	
65344	0	0.388245582580566406	0.019398689270019531	0.063092231750488281	0.999999046325683594	-0.000407218933105469	0.000259399414062500	0.000183105468750000	9.706139564514160156	0.484967231750488281	1.577305793762207031	-0.020360947560123948	0.012969971279516896	0.009155273844364868	-0.784667968750000000	0.464599609375000000	0.081542968750000000	886.4400	15.224819701479537670	-80.358624231141220662	-135.947113668578793977	-57.0000	
65345	0	0.389038085937500000	0.018737792968750000	0.064270019531250000	0.999999046325683594	-0.000175476074218750	0.000267982482910156	0.000160217285156250	9.725952148437500000	0.468444824218750000	1.606750488281250000	-0.008773803898515646	0.013399124431972264	0.008010864429079502	-0.782470703125000000	0.467041015625000000	0.086669921875000000	886.5400	15.089639081857463054	-80.325194232238843028	-135.825109098270644381	-57.0000	
65346	0	0.389648437500000000	0.017822265625000000	0.063720703125000000	0.999999046325683594	-0.000366210937500000	0.000312805175781250	-0.000011444091796875	9.741210937500000000	0.445556640625000000	1.593017578125000000	-0.018310547583277954	0.015640259394049918	-0.000572204611977436	-0.784912109375000000	0.467041015625000000	0.086914062500000000	886.5000	15.036753084255845891	-80.281666337610715800	-135.809218945961191594	-57.0000	
65347	0	0.389709472656250000	0.018432617187500000	0.065979003906250000	0.999999046325683594	-0.000667572021484375	0.000302314758300781	-0.000068664550781250	9.742736816406250000	0.460815429687500000	1.649475097656250000	-0.033378604088092637	0.015115739279893379	-0.003433227849060957	-0.782470703125000000	0.467041015625000000	0.083984375000000000	886.5000	14.988338162247083929	-80.237561566614516551	-135.830248032439271810	-57.0000	
65348	0	0.390520095825195312	0.018517494201660156	0.067581176757812500	0.999999046325683594	-0.000817298889160156	0.000223159790039062	-0.000046730041503906	9.763002395629882812	0.462937355041503906	1.689529418945312500	-0.040864949361540268	0.011157990840840633	-0.002336502355560645	-0.782226562500000000	0.464599609375000000	0.081542968750000000	886.5400	14.922384814716775026	-80.202818542457976037	-135.849714843522207275	-57.0000	
65349	0	0.388244628906250000	0.018615722656250000	0.067138671875000000	0.999999046325683594	-0.000583648681640625	0.000245094299316406	-0.000186920166015625	9.706115722656250000	0.465393066406250000	1.678466796875000000	-0.029182436200949468	0.012254715855627473	-0.009346008979389045	-0.784912109375000000	0.467041015625000000	0.081542968750000000	886.5000	14.969095823222609454	-80.161456701012667736	-135.955691426726559712	-57.0000	
65350	0	0.387534141540527344	0.018562316894531250	0.065274238586425781	0.999999046325683594	-0.000282287597656250	0.000251770019531250	-0.000305175781250000	9.688353538513183594	0.464057922363281250	1.631855964660644531	-0.014114380438464380	0.012588501472143908	-0.015258789663204736	-0.782226562500000000	0.462402343750000000	0.081542968750000000	886.4800	15.123611745362863346	-80.115801440335417283	-136.137677262644956500	-57.0000	
65351	0	0.387756347656250000	0.019653320312500000	0.066955566406250000	0.999999046325683594	-0.000202178955078125	0.000176429748535156	-0.000308990478515625	9.693908691406250000	0.491333007812500000	1.673889160156250000	-0.010108948036078850	0.008821487672993336	-0.015449524357026167	-0.782226562500000000	0.462402343750000000	0.081542968750000000	886.5000	15.301249246065363963	-80.078234808705616388	-136.333834571040142691	-57.0000	
65352	0	0.389307975769042969	0.018034934997558594	0.066732406616210938	0.999999046325683594	-0.000088691711425781	0.000186920166015625	-0.000289916992187500	9.732699394226074219	0.450873374938964844	1.668310165405273438	-0.004434585665048942	0.009346008498382716	-0.014495849915858908	-0.784912109375000000	0.464599609375000000	0.084228515625000000	886.4400	15.476525370793623892	-80.039973782528036850	-136.516032137041548822	-57.0000	
65353	0	0.387634277343750000	0.021057128906250000	0.064086914062500000	0.999999046325683594	0.000400543212890625	0.000210762023925781	-0.000255584716796875	9.690856933593750000	0.526428222656250000	1.602172851562500000	0.020027161546351209	0.010538101670818137	-0.012779236415290772	-0.784667968750000000	0.460205078125000000	0.087402343750000000	886.4800	15.680983080298050325	-80.000062559277452578	-136.675540037622880618	-57.0000	
65354	0	0.391197204589843750	0.017101287841796875	0.069973945617675781	0.999999046325683594	-0.000019073486328125	-0.000146865844726562	-0.000244140625000000	9.779930114746093750	0.427532196044921875	1.749348640441894531	-0.000953674329366370	-0.007343292336121046	-0.012207031415889531	-0.787353515625000000	0.462402343750000000	0.084716796875000000	886.4800	15.891949202980475420	-79.999788876773877178	-136.887160821771658448	-57.0000	
65355	0	0.385070800781250000	0.018981933593750000	0.064819335937500000	0.999999046325683594	0.000362396240234375	0.000245094299316406	0.000072479248046875	9.626770019531250000	0.474548339843750000	1.620483398437500000	0.018119812605612226	0.012254715367479848	0.003623962521122445	-0.784667968750000000	0.462402343750000000	0.081787109375000000	886.4800	15.879080181298816044	-79.966191467840260998	-136.825047077331220180	-57.0000	
65356	0	0.387176513671875000	0.020011901855468750	0.067068099975585938	0.999999046325683594	0.000325202941894531	-0.000391006469726562	-0.000122070312500000	9.679412841796875000	0.500297546386718750	1.676702499389648438	0.016260147836038071	-0.019550324377641086	-0.006103515903263558	-0.787109375000000000	0.462402343750000000	0.082031250000000000	886.4800	16.096599195321175557	-79.996524855473182924	-137.001485605466967854	-57.0000	
65357	0	0.388305664062500000	0.022399902343750000	0.066101074218750000	0.999999046325683594	0.000293731689453125	-0.000136375427246094	0.000175476074218750	9.707641601562500000	0.559997558593750000	1.652526855468750000	0.014686584804740542	-0.006818771516486680	0.008773803909325518	-0.787353515625000000	0.462402343750000000	0.084716796875000000	886.5400	16.079744700549710501	-80.008206707215492770	-136.946119247744150016	-57.0000	
65358	0	0.390955924987792969	0.023399353027343750	0.065490722656250000	0.999999046325683594	0.000246047973632812	-0.000009536743164062	-0.000054359436035156	9.773898124694824219	0.584983825683593750	1.637268066406250000	0.012302398812016330	-0.000476837163256447	-0.002717971830561747	-0.784667968750000000	0.460205078125000000	0.084716796875000000	886.5400	16.178483741669857920	-79.998615313296838281	-137.014328697538303459	-57.0000	
65359	0	0.388732910156250000	0.021972656250000000	0.065673828125000000	0.999999046325683594	-0.000022888183593750	0.000226020812988281	0.000011444091796875	9.718322753906250000	0.549316406250000000	1.641845703125000000	-0.001144409189556169	0.011301040746867164	0.000572204594778084	-0.784912109375000000	0.462402343750000000	0.087158203125000000	886.4800	16.162887661211538415	-79.965188400965018900	-136.999131830301621449	-57.0000	
65360	0	0.385956764221191406	0.022753715515136719	0.065970420837402344	0.999999046325683594	0.000018119812011719	0.000360488891601562	0.000064849853515625	9.648919105529785156	0.568842887878417969	1.649260520935058594	0.000905990620893125	0.018024444984084273	0.003242492748459605	-0.787109375000000000	0.462402343750000000	0.079345703125000000	886.4800	16.095212179765862714	-79.918624104244500472	-136.920057472906449902	-57.0000	
65361	0	0.388610839843750000	0.021911621093750000	0.068115234375000000	0.999999046325683594	-0.000011444091796875	0.000294685363769531	-0.000003814697265625	9.715270996093750000	0.547790527343750000	1.702880859375000000	-0.000572204598139285	0.014734268402086581	-0.000190734866046428	-0.787109375000000000	0.462402343750000000	0.082031250000000000	886.5000	16.078976142624188839	-79.877083575893109924	-136.899626226897225933	-57.0000	
