// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1467	0	0.373596191406250000	0.039123535156250000	0.127685546875000000	0.999999046325683594	0.000041961669921875	-0.000159263610839844	-0.000041961669921875	9.339904785156250000	0.978088378906250000	3.192138671875000000	0.002098083506194785	-0.007963180580330204	-0.002098083506194785	-0.566162109375000000	-0.633789062500000000	-0.377685546875000000	886.5000	17.189127445678312966	-70.438172015562471984	47.520275218085672009	-67.0000	
 1468	0	0.373511314392089844	0.039042472839355469	0.127379417419433594	0.999999046325683594	-0.000170707702636719	-0.000143051147460938	-0.000003814697265625	9.337782859802246094	0.976061820983886719	3.184485435485839844	-0.008535385202422582	-0.007152557432197694	-0.000190734864858605	-0.563720703125000000	-0.633789062500000000	-0.377685546875000000	886.3800	17.180766625399801484	-70.450490862101929679	47.528097783534747123	-67.0000	
 1469	0	0.373291015625000000	0.038940429687500000	0.127380371093750000	0.999999046325683594	0.000141143798828125	-0.000319480895996094	0.000030517578125000	9.332275390625000000	0.973510742187500000	3.184509277343750000	0.007057190085985658	-0.015974045127062131	0.001525878937510413	-0.563720703125000000	-0.633789062500000000	-0.377685546875000000	886.4800	17.214444112114879459	-70.483295513325316506	47.527122826977993952	-67.0000	
 1470	0	0.372886657714843750	0.038891792297363281	0.127739906311035156	0.999999046325683594	0.000051498413085938	-0.000307083129882812	0.000007629394531250	9.322166442871093750	0.972294807434082031	3.193497657775878906	0.002574920695929199	-0.015354156742392632	0.000381469732730252	-0.566162109375000000	-0.633789062500000000	-0.380371093750000000	886.4800	17.243823091508524215	-70.513958791407191029	47.513094945449296347	-67.0000	
 1471	0	0.373474121093750000	0.037170410156250000	0.127563476562500000	0.999999046325683594	0.000045776367187500	-0.000247001647949219	0.000030517578125000	9.336853027343750000	0.929260253906250000	3.189086914062500000	0.002288818383803030	-0.012350082529270516	0.001525878922535353	-0.566162109375000000	-0.633544921875000000	-0.372070312500000000	886.4400	17.259670989912333283	-70.538843081785657319	47.532338841618582137	-67.0000	
 1472	0	0.372928619384765625	0.039051055908203125	0.127374649047851562	0.999999046325683594	-0.000052452087402344	-0.000316619873046875	0.000041961669921875	9.323215484619140625	0.976276397705078125	3.184366226196289062	-0.002622604415907926	-0.015830993928753298	0.002098083532726341	-0.566406250000000000	-0.631347656250000000	-0.375000000000000000	886.4400	17.267468012908160802	-70.571724248490568243	47.536106749422650353	-67.0000	
 1473	0	0.373901367187500000	0.039428710937500000	0.127441406250000000	0.999999046325683594	0.000190734863281250	-0.000315666198730469	-0.000022888183593750	9.347534179687500000	0.985717773437500000	3.186035156250000000	0.009536743381100995	-0.015783310295722146	-0.001144409205732119	-0.566162109375000000	-0.633544921875000000	-0.372070312500000000	886.4400	17.323286898640237297	-70.602289644755231279	47.526639735219113447	-67.0000	
 1474	0	0.373064041137695312	0.038822174072265625	0.127311706542968750	0.999999046325683594	-0.000032424926757812	-0.000200271606445312	-0.000041961669921875	9.326601028442382812	0.970554351806640625	3.182792663574218750	-0.001621246349488176	-0.010013580393897561	-0.002098083511102346	-0.568847656250000000	-0.633544921875000000	-0.372070312500000000	886.5000	17.348372261315585519	-70.619566435436823326	47.523280608776943268	-67.0000	
 1475	0	0.374084472656250000	0.038574218750000000	0.127990722656250000	0.999999046325683594	0.000057220458984375	-0.000166893005371094	0.000038146972656250	9.352111816406250000	0.964355468750000000	3.199768066406250000	0.002861022964755368	-0.008344650313869821	0.001907348643170245	-0.566162109375000000	-0.633544921875000000	-0.372070312500000000	886.5400	17.355583657804945830	-70.635911418998858835	47.546368565802325179	-67.0000	
 1476	0	0.373274803161621094	0.039719581604003906	0.126883506774902344	0.999999046325683594	-0.000002861022949219	-0.000198364257812500	0.000102996826171875	9.331870079040527344	0.992989540100097656	3.172087669372558594	-0.000143051148652194	-0.009918212973218770	0.005149841351478977	-0.568603515625000000	-0.633544921875000000	-0.377441406250000000	886.4000	17.338827976216130367	-70.657897635849423068	47.574438299217945314	-67.0000	
 1477	0	0.374755859375000000	0.038146972656250000	0.127990722656250000	0.999999046325683594	-0.000190734863281250	-0.000151634216308594	-0.000034332275390625	9.368896484375000000	0.953674316406250000	3.199768066406250000	-0.009536743260306405	-0.007581710891943593	-0.001716613786855153	-0.571289062500000000	-0.631347656250000000	-0.372070312500000000	886.4800	17.338725709111329820	-70.670075114171737596	47.574619301711777553	-67.0000	
 1478	0	0.375767707824707031	0.039710998535156250	0.125327110290527344	0.999999046325683594	-0.000249862670898438	-0.000055313110351562	-0.000030517578125000	9.394192695617675781	0.992774963378906250	3.133177757263183594	-0.012493133683225483	-0.002765655548194954	-0.001525878923142044	-0.568603515625000000	-0.633544921875000000	-0.374755859375000000	886.4800	17.321381076704241764	-70.671872484445472651	47.580619886566111632	-67.0000	
 1479	0	0.373413085937500000	0.037841796875000000	0.126281738281250000	0.999999046325683594	-0.000034332275390625	0.000039100646972656	-0.000034332275390625	9.335327148437500000	0.946044921875000000	3.157043457031250000	-0.001716613770643121	0.001955032349899110	-0.001716613770643121	-0.566162109375000000	-0.631591796875000000	-0.377929687500000000	886.4400	17.320714167149059648	-70.663212038940059756	47.582363808566420005	-67.0000	
 1480	0	0.373095512390136719	0.038346290588378906	0.125823974609375000	0.999999046325683594	-0.000090599060058594	-0.000192642211914062	-0.000027656555175781	9.327387809753417969	0.958657264709472656	3.145599365234375000	-0.004529953037722820	-0.009632110669684312	-0.001382827769410124	-0.566162109375000000	-0.633544921875000000	-0.372070312500000000	886.5000	17.334077031459944607	-70.680150580464996324	47.579969664394113238	-67.0000	
 1481	0	0.373840332031250000	0.038024902343750000	0.125366210937500000	0.999999046325683594	-0.000339508056640625	-0.000269889831542969	-0.000053405761718750	9.346008300781250000	0.950622558593750000	3.134155273437500000	-0.016975403372297304	-0.013494492006629600	-0.002670288170923172	-0.566162109375000000	-0.635986328125000000	-0.371826171875000000	886.5000	17.334509418301433215	-70.704684300844959921	47.565104235106602459	-67.0000	
 1482	0	0.373903274536132812	0.038345336914062500	0.124944686889648438	0.999999046325683594	0.000000000000000000	-0.000265121459960938	0.000037193298339844	9.347581863403320312	0.958633422851562500	3.123617172241210938	0.000000000000000000	-0.013256073156396703	0.001859664939206732	-0.568847656250000000	-0.631347656250000000	-0.375000000000000000	886.4800	17.345116008561440424	-70.731807868515602422	47.566268207314664096	-67.0000	
 1483	0	0.373779296875000000	0.036010742187500000	0.125732421875000000	0.999999046325683594	0.000118255615234375	-0.000296592712402344	-0.000038146972656250	9.344482421875000000	0.900268554687500000	3.143310546875000000	0.005912780863622396	-0.014829635875698107	-0.001907348665684644	-0.568603515625000000	-0.633544921875000000	-0.374755859375000000	886.4200	17.395874061997194104	-70.759815939793654138	47.541109924993449454	-67.0000	
 1484	0	0.372874259948730469	0.038753509521484375	0.125866889953613281	0.999999046325683594	0.000014305114746094	-0.000207901000976562	-0.000152587890625000	9.321856498718261719	0.968837738037109375	3.146672248840332031	0.000715255745257202	-0.010395050164404672	-0.007629394616076824	-0.568603515625000000	-0.631347656250000000	-0.380371093750000000	886.4000	17.461990749316740335	-70.774173467238838953	47.468482089112811195	-67.0000	
 1485	0	0.374511718750000000	0.039001464843750000	0.123779296875000000	0.999999046325683594	0.000080108642578125	-0.000231742858886719	-0.000026702880859375	9.362792968750000000	0.975036621093750000	3.094482421875000000	0.004005432169518122	-0.011587143061820283	-0.001335144056506041	-0.568847656250000000	-0.633544921875000000	-0.372070312500000000	886.4200	17.498685129055779441	-70.795500566271741150	47.458762600856857716	-67.0000	
 1486	0	0.375726699829101562	0.037331581115722656	0.124391555786132812	0.999999046325683594	0.000217437744140625	0.000003814697265625	0.000082969665527344	9.393167495727539062	0.933289527893066406	3.109788894653320312	0.010871887305200209	0.000190734865003512	0.004148483313826396	-0.568847656250000000	-0.631347656250000000	-0.372070312500000000	886.4800	17.493390800640266747	-70.794895680014590766	47.505814813458037804	-67.0000	
 1487	0	0.376220703125000000	0.037048339843750000	0.123962402343750000	0.999999046325683594	-0.000045776367187500	0.000061988830566406	0.000041961669921875	9.405517578125000000	0.926208496093750000	3.099060058593750000	-0.002288818362311887	0.003099441532297346	0.002098083498785896	-0.568847656250000000	-0.633544921875000000	-0.369140625000000000	886.4400	17.465020265625547324	-70.786570915472921683	47.556098871559647989	-67.0000	
 1488	0	0.374133110046386719	0.037919998168945312	0.126330375671386719	0.999999046325683594	0.000176429748535156	0.000169754028320312	-0.000049591064453125	9.353327751159667969	0.947999954223632812	3.158259391784667969	0.008821487518505932	0.008487701504292193	-0.002479553248444910	-0.566406250000000000	-0.631347656250000000	-0.372314453125000000	886.5600	17.480168268917925189	-70.763300368911771443	47.573448747117161872	-67.0000	
 1489	0	0.373962402343750000	0.037719726562500000	0.124877929687500000	0.999999046325683594	0.000289916992187500	0.000142097473144531	0.000076293945312500	9.349060058593750000	0.942993164062500000	3.121948242187500000	0.014495849875287651	0.007104873787558750	0.003814697335602014	-0.568847656250000000	-0.633544921875000000	-0.372070312500000000	886.5000	17.471628382858817474	-70.747406337162004775	47.634214821904024006	-67.0000	
 1490	0	0.374299049377441406	0.038221359252929688	0.123190879821777344	0.999999046325683594	0.000139236450195312	-0.000043869018554688	0.000007629394531250	9.357476234436035156	0.955533981323242188	3.079771995544433594	0.006961822534560722	-0.002193450935546529	0.000381469727921135	-0.566162109375000000	-0.633789062500000000	-0.375000000000000000	886.4400	17.485690626985952889	-70.749519590917913092	47.642582030131904958	-67.0000	
 1491	0	0.374450683593750000	0.039306640625000000	0.125610351562500000	0.999999046325683594	0.000030517578125000	0.000115394592285156	0.000122070312500000	9.361267089843750000	0.982666015625000000	3.140258789062500000	0.001525878913662820	0.005769729642287539	0.006103515654651281	-0.566406250000000000	-0.633544921875000000	-0.366699218750000000	886.5000	17.435860780176763996	-70.738170355904074427	47.727003169502665969	-67.0000	
 1492	0	0.374248504638671875	0.039772033691406250	0.124228477478027344	0.999999046325683594	0.000008583068847656	0.000135421752929688	-0.000084877014160156	9.356212615966796875	0.994300842285156250	3.105711936950683594	0.000429153444215071	0.006771087675393339	-0.004243850726126811	-0.568847656250000000	-0.633544921875000000	-0.372070312500000000	886.3800	17.446425125877937035	-70.717533033826157407	47.732349082581499999	-67.0000	
 1493	0	0.374206542968750000	0.040100097656250000	0.125488281250000000	0.999999046325683594	-0.000473022460937500	0.000107765197753906	-0.000114440917968750	9.355163574218750000	1.002502441406250000	3.137207031250000000	-0.023651124026269336	0.005388260110823458	-0.005722046135387743	-0.568847656250000000	-0.633544921875000000	-0.372070312500000000	886.5000	17.413854810740691192	-70.698908615294556057	47.726960198188734807	-67.0000	
 1494	0	0.373744010925292969	0.037749290466308594	0.123223304748535156	0.999999046325683594	-0.000514984130859375	-0.000032424926757812	-0.000100135803222656	9.343600273132324219	0.943732261657714844	3.080582618713378906	-0.025749207728664972	-0.001621246412545572	-0.005006790391684855	-0.566406250000000000	-0.631347656250000000	-0.372314453125000000	886.4400	17.385751165931061735	-70.696157945703234304	47.707997984641025369	-67.0000	
 1495	0	0.373413085937500000	0.037353515625000000	0.126037597656250000	0.999999046325683594	-0.000343322753906250	0.000046730041503906	-0.000183105468750000	9.335327148437500000	0.933837890625000000	3.150939941406250000	-0.017166138134713651	0.002336502135002691	-0.009155273671847279	-0.566406250000000000	-0.631347656250000000	-0.372314453125000000	886.4200	17.395407493407546440	-70.681917397511242029	47.671133864193507179	-67.0000	
 1496	0	0.374084472656250000	0.037048339843750000	0.123840332031250000	0.999999046325683594	-0.000380516052246094	0.000072479248046875	-0.000213623046875000	9.352111816406250000	0.926208496093750000	3.096008300781250000	-0.019025803232801213	0.003623962520533565	-0.010681152692098928	-0.568847656250000000	-0.631347656250000000	-0.375000000000000000	886.4400	17.407719520964946014	-70.663861297643663306	47.623219718768126540	-67.0000	
 1497	0	0.375610351562500000	0.036865234375000000	0.125976562500000000	0.999999046325683594	-0.000072479248046875	0.000046730041503906	0.000041961669921875	9.390258789062500000	0.921630859375000000	3.149414062500000000	-0.003623962407899116	0.002336502078777062	0.002098083499310014	-0.568847656250000000	-0.633544921875000000	-0.372070312500000000	886.4400	17.378107959067708777	-70.657409549098048274	47.668036737867176100	-67.0000	
 1498	0	0.374136924743652344	0.039378166198730469	0.126198768615722656	0.999999046325683594	0.000019073486328125	0.000089645385742188	0.000000000000000000	9.353423118591308594	0.984454154968261719	3.154969215393066406	0.000953674317741409	0.004482269293384622	0.000000000000000000	-0.566162109375000000	-0.633789062500000000	-0.377685546875000000	886.5000	17.367949762147155468	-70.644815805127464614	47.686991563197523192	-67.0000	
 1499	0	0.372802734375000000	0.039245605468750000	0.126037597656250000	0.999999046325683594	-0.000144958496093750	-0.000048637390136719	0.000095367431640625	9.320068359375000000	0.981140136718750000	3.150939941406250000	-0.007247924843915092	-0.002431869519997827	0.004768371607838876	-0.566162109375000000	-0.633789062500000000	-0.377685546875000000	886.4800	17.322816949770274420	-70.650598410314159992	47.723647887037387250	-67.0000	
 1500	0	0.374225616455078125	0.037183761596679688	0.126010894775390625	0.999999046325683594	-0.000329017639160156	-0.000019073486328125	0.000003814697265625	9.355640411376953125	0.929594039916992188	3.150272369384765625	-0.016450882255853668	-0.000953674333672676	0.000190734866734535	-0.566162109375000000	-0.633544921875000000	-0.372070312500000000	886.4400	17.282174720368765009	-70.650040262919148404	47.748641926126182966	-67.0000	
 1501	0	0.374694824218750000	0.036804199218750000	0.124511718750000000	0.999999046325683594	-0.000095367431640625	0.000031471252441406	-0.000022888183593750	9.367370605468750000	0.920104980468750000	3.112792968750000000	-0.004768371590462729	0.001573562624852700	-0.001144409181711055	-0.568603515625000000	-0.631347656250000000	-0.377685546875000000	886.3800	17.271679385338394752	-70.643078826763542111	47.754405459513129983	-67.0000	
