// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1468	0	0.385472297668457031	0.007612228393554688	-0.072901725769042969	0.999999046325683594	0.000103950500488281	-0.000038146972656250	0.000182151794433594	9.636807441711425781	0.190305709838867188	-1.822543144226074219	0.005197525063776804	-0.001907348647257543	0.009107589790654767	0.765380859375000000	-3.613281250000000000	0.634033203125000000	886.7000	172.845158632146933542	-79.441665683324316660	145.558861680403197170	-62.0000	
 1469	0	0.385070800781250000	0.008422851562500000	-0.073059082031250000	0.999999046325683594	0.000057220458984375	-0.000033378601074219	0.000102996826171875	9.626770019531250000	0.210571289062500000	-1.826477050781250000	0.002861022956369714	-0.001668930057882333	0.005149841321465485	0.765380859375000000	-3.610839843750000000	0.630859375000000000	886.6600	172.795742866746053323	-79.448233595458390255	145.614245280238606028	-62.0000	
 1470	0	0.384639739990234375	0.008579254150390625	-0.072415351867675781	0.999999046325683594	0.000106811523437500	0.000001907348632812	0.000071525573730469	9.615993499755859375	0.214481353759765625	-1.810383796691894531	0.005340576186586727	0.000095367431903334	0.003576278696375041	0.765380859375000000	-3.610839843750000000	0.627929687500000000	886.6400	172.730039293873915085	-79.458361746223999944	145.690385424053289398	-62.0000	
 1471	0	0.385009765625000000	0.009277343750000000	-0.072631835937500000	0.999999046325683594	0.000049591064453125	-0.000105857849121094	0.000102996826171875	9.625244140625000000	0.231933593750000000	-1.815795898437500000	0.002479553232687491	-0.005292892477467529	0.005149841329427866	0.765625000000000000	-3.613281250000000000	0.628173828125000000	886.7600	172.685279147606507877	-79.456688341207637905	145.740519924705296262	-62.0000	
 1472	0	0.384446144104003906	0.009495735168457031	-0.074180603027343750	0.999999046325683594	-0.000041007995605469	-0.000061035156250000	0.000167846679687500	9.611153602600097656	0.237393379211425781	-1.854515075683593750	-0.002050399791748655	-0.003051757829579393	0.008392334031343332	0.765380859375000000	-3.610839843750000000	0.630859375000000000	886.7800	172.666063023272016608	-79.461016480827055375	145.755491063943395602	-62.0000	
 1473	0	0.385620117187500000	0.009338378906250000	-0.073303222656250000	0.999999046325683594	0.000122070312500000	-0.000063896179199219	0.000213623046875000	9.640502929687500000	0.233459472656250000	-1.832580566406250000	0.006103515690733531	-0.003194808994368333	0.010681152458783680	0.762695312500000000	-3.610839843750000000	0.628173828125000000	886.7000	172.693750038546227188	-79.465685907014801614	145.739446491268068939	-62.0000	
 1474	0	0.385004043579101562	0.008728981018066406	-0.072012901306152344	0.999999046325683594	0.000185012817382812	-0.000085830688476562	-0.000008583068847656	9.625101089477539062	0.218224525451660156	-1.800322532653808594	0.009250640933386817	-0.004291534453633060	-0.000429153445363306	0.768066406250000000	-3.613281250000000000	0.633789062500000000	886.7800	172.594510469251702034	-79.464615476854874032	145.863986683393051180	-62.0000	
 1475	0	0.384765625000000000	0.009643554687500000	-0.072570800781250000	0.999999046325683594	0.000106811523437500	-0.000086784362792969	0.000320434570312500	9.619140625000000000	0.241088867187500000	-1.814270019531250000	0.005340576280127186	-0.004339218227603339	0.016021728840381558	0.765380859375000000	-3.610839843750000000	0.627929687500000000	886.6800	172.687474037655931625	-79.468272965056456769	145.778895362090281651	-62.0000	
 1476	0	0.384757995605468750	0.009198188781738281	-0.072762489318847656	0.999999046325683594	-0.000031471252441406	-0.000179290771484375	0.000186920166015625	9.618949890136718750	0.229954719543457031	-1.819062232971191406	-0.001573562639923632	-0.008964538675928568	0.009346008406819145	0.765625000000000000	-3.613281250000000000	0.625488281250000000	886.6600	172.690235370631711476	-79.459457248191355916	145.769840083202495862	-62.0000	
 1477	0	0.385559082031250000	0.009460449218750000	-0.073059082031250000	0.999999046325683594	0.000007629394531250	0.000008583068847656	0.000286102294921875	9.638977050781250000	0.236511230468750000	-1.826477050781250000	0.000381469731775055	0.000429153448246937	0.014305114941564567	0.765625000000000000	-3.613281250000000000	0.631103515625000000	886.6600	172.743238443908637691	-79.473425938584540518	145.717514586599691029	-62.0000	
 1478	0	0.385015487670898438	0.008383750915527344	-0.073664665222167969	0.999999046325683594	0.000059127807617188	-0.000097274780273438	0.000217437744140625	9.625387191772460938	0.209593772888183594	-1.841616630554199219	0.002956390410540379	-0.004863739062501914	0.010871887316180748	0.765625000000000000	-3.613281250000000000	0.631103515625000000	886.6600	172.768525739854538870	-79.474347992857644840	145.698673573902453882	-62.0000	
 1479	0	0.384643554687500000	0.008056640625000000	-0.072814941406250000	0.999999046325683594	0.000106811523437500	-0.000033378601074219	0.000301361083984375	9.616088867187500000	0.201416015625000000	-1.820373535156250000	0.005340576263858717	-0.001668930082455849	0.015068054458744236	0.765380859375000000	-3.610839843750000000	0.630859375000000000	886.6400	172.845799716618245156	-79.483734876415937265	145.631291030611009774	-62.0000	
 1480	0	0.385069847106933594	0.007869720458984375	-0.072477340698242188	0.999999046325683594	0.000018119812011719	-0.000091552734375000	0.000240325927734375	9.626746177673339844	0.196743011474609375	-1.811933517456054688	0.000905990610622318	-0.004577636769460132	0.012016296519832846	0.762939453125000000	-3.613281250000000000	0.628417968750000000	886.7200	172.880207484014135844	-79.485637301493156315	145.596396384377300137	-62.0000	
 1481	0	0.385437011718750000	0.008422851562500000	-0.071838378906250000	0.999999046325683594	0.000125885009765625	-0.000048637390136719	0.000202178955078125	9.635925292968750000	0.210571289062500000	-1.795959472656250000	0.006294250550268038	-0.002431869530785378	0.010108947853460788	0.765380859375000000	-3.610839843750000000	0.633789062500000000	886.6400	172.900235186470325743	-79.491887167682548920	145.591055184689480484	-62.0000	
 1482	0	0.385004997253417969	0.006722450256347656	-0.073770523071289062	0.999999046325683594	-0.000144958496093750	-0.000038146972656250	0.000202178955078125	9.625124931335449219	0.168061256408691406	-1.844263076782226562	-0.007247924881206848	-0.001907348652949171	0.010108947860630605	0.765380859375000000	-3.613281250000000000	0.634033203125000000	886.7400	172.888653637570428145	-79.499315615529098977	145.587045065289515833	-62.0000	
 1483	0	0.383972167968750000	0.006164550781250000	-0.074584960937500000	0.999999046325683594	0.000198364257812500	0.000145912170410156	0.000019073486328125	9.599304199218750000	0.154113769531250000	-1.864624023437500000	0.009918212991464363	0.007295608594682920	0.000953674326102343	0.765380859375000000	-3.610839843750000000	0.630859375000000000	886.7400	172.790055955863266490	-79.525028201744831335	145.708150434535582463	-62.0000	
 1484	0	0.385029792785644531	0.008868217468261719	-0.070021629333496094	0.999999046325683594	0.000603675842285156	0.000017166137695312	-0.000095367431640625	9.625744819641113281	0.221705436706542969	-1.750540733337402344	0.030183793994779537	0.000858306938240176	-0.004768371879112092	0.762695312500000000	-3.610839843750000000	0.631103515625000000	886.7200	172.677166718841675674	-79.534457104038821740	145.889232645168050340	-61.0000	
 1485	0	0.385375976562500000	0.011108398437500000	-0.071105957031250000	0.999999046325683594	0.000240325927734375	0.000016212463378906	0.000007629394531250	9.634399414062500000	0.277709960937500000	-1.777648925781250000	0.012016296503031701	0.000810623176791821	0.000381469730254975	0.762695312500000000	-3.608398437500000000	0.622314453125000000	886.7600	172.585680925403750052	-79.545257889847604815	146.001504228453654832	-62.0000	
 1486	0	0.385805130004882812	0.009662628173828125	-0.073296546936035156	0.999999046325683594	0.000192642211914062	-0.000072479248046875	0.000152587890625000	9.645128250122070312	0.241565704345703125	-1.832413673400878906	0.009632110701090182	-0.003623962441994325	0.007629394614724895	0.762695312500000000	-3.608398437500000000	0.630859375000000000	886.6000	172.584778053602889258	-79.548077051549896055	146.022543337480840364	-62.0000	
 1487	0	0.385192871093750000	0.008544921875000000	-0.073120117187500000	0.999999046325683594	-0.000022888183593750	0.000061988830566406	0.000297546386718750	9.629821777343750000	0.213623046875000000	-1.828002929687500000	-0.001144409197406834	0.003099441576310175	0.014877319566288837	0.762695312500000000	-3.608398437500000000	0.627929687500000000	886.7000	172.637863577787442182	-79.568302209094156296	145.962713307049199329	-62.0000	
 1488	0	0.385266304016113281	0.007280349731445312	-0.071852684020996094	0.999999046325683594	0.000105857849121094	-0.000093460083007812	0.000293731689453125	9.631657600402832031	0.182008743286132812	-1.796317100524902344	0.005292892549755629	-0.004673004233117582	0.014686584732655260	0.762695312500000000	-3.610839843750000000	0.631103515625000000	886.6000	172.715995013271282232	-79.570798837584490570	145.894441969557163929	-62.0000	
 1489	0	0.384582519531250000	0.007995605468750000	-0.071655273437500000	0.999999046325683594	0.000160217285156250	-0.000041007995605469	-0.000003814697265625	9.614562988281250000	0.199890136718750000	-1.791381835937500000	0.008010864294349766	-0.002050399789625238	-0.000190734864151185	0.760009765625000000	-3.608398437500000000	0.628173828125000000	886.6600	172.612536100878770640	-79.574917337700469488	146.014826048957388593	-62.0000	
 1490	0	0.384697914123535156	0.009317398071289062	-0.071996688842773438	0.999999046325683594	0.000289916992187500	-0.000061035156250000	0.000128746032714844	9.617447853088378906	0.232934951782226562	-1.799917221069335938	0.014495849861488505	-0.003051757865576528	0.006437301747700488	0.762695312500000000	-3.610839843750000000	0.628173828125000000	886.7000	172.607330099243768018	-79.578693431104866818	146.050911622437325832	-62.0000	
 1491	0	0.385131835937500000	0.009643554687500000	-0.071777343750000000	0.999999046325683594	0.000007629394531250	-0.000136375427246094	0.000263214111328125	9.628295898437500000	0.241088867187500000	-1.794433593750000000	0.000381469732153456	-0.006818771462243028	0.013160705759294237	0.762695312500000000	-3.608398437500000000	0.627929687500000000	886.7000	172.658754973377966735	-79.575886596110294136	145.996711812455487234	-62.0000	
 1492	0	0.385359764099121094	0.008401870727539062	-0.072067260742187500	0.999999046325683594	0.000008583068847656	0.000013351440429688	0.000178337097167969	9.633994102478027344	0.210046768188476562	-1.801681518554687500	0.000429153444675640	0.000667572025050995	0.008916854906038297	0.762939453125000000	-3.610839843750000000	0.625244140625000000	886.6600	172.645969250176960941	-79.588853161819102411	146.007625107303994128	-62.0000	
 1493	0	0.385559082031250000	0.008605957031250000	-0.070922851562500000	0.999999046325683594	-0.000019073486328125	-0.000105857849121094	0.000274658203125000	9.638977050781250000	0.215148925781250000	-1.773071289062500000	-0.000953674330235611	-0.005292892532807640	0.013732910355392794	0.762695312500000000	-3.608398437500000000	0.627929687500000000	886.6400	172.699048709643648181	-79.589696870021768405	145.949452222724971762	-62.0000	
 1494	0	0.385182380676269531	0.008762359619140625	-0.071555137634277344	0.999999046325683594	-0.000082015991210938	-0.000202178955078125	0.000099182128906250	9.629559516906738281	0.219058990478515625	-1.788878440856933594	-0.004100799599805229	-0.010108947850682658	0.004959106492787719	0.762695312500000000	-3.608398437500000000	0.627929687500000000	886.7600	172.644040837069525196	-79.577036423749788696	145.993931929585471607	-62.0000	
 1495	0	0.384460449218750000	0.009399414062500000	-0.071289062500000000	0.999999046325683594	0.000034332275390625	-0.000105857849121094	0.000076293945312500	9.611511230468750000	0.234985351562500000	-1.782226562500000000	0.001716613774739844	-0.005292892472114518	0.003814697277199653	0.762695312500000000	-3.610839843750000000	0.628173828125000000	886.5800	172.580556620764639320	-79.574988210757382490	146.060650422979449559	-62.0000	
 1496	0	0.385116577148437500	0.008481025695800781	-0.071553230285644531	0.999998092651367188	0.000080108642578125	-0.000023841857910156	0.000048637390136719	9.627914428710937500	0.212025642395019531	-1.788830757141113281	0.004005432135148999	-0.001192092897365774	0.002431869510626178	0.762695312500000000	-3.608398437500000000	0.625244140625000000	886.6600	172.498644580260730663	-79.581843321721834172	146.150033246371748419	-62.0000	
 1497	0	0.385742187500000000	0.009338378906250000	-0.071350097656250000	0.999999046325683594	-0.000026702880859375	-0.000105857849121094	-0.000003814697265625	9.643554687500000000	0.233459472656250000	-1.783752441406250000	-0.001335144045624236	-0.005292892466581791	-0.000190734863660605	0.762695312500000000	-3.610839843750000000	0.628173828125000000	886.6800	172.378669172223141004	-79.578573603690173854	146.267250036765858567	-62.0000	
 1498	0	0.385970115661621094	0.008795738220214844	-0.072042465209960938	0.999999046325683594	0.000072479248046875	-0.000043869018554688	0.000021934509277344	9.649252891540527344	0.219893455505371094	-1.801061630249023438	0.003623962406969650	-0.002193450930534262	0.001096725465267131	0.760009765625000000	-3.610839843750000000	0.628417968750000000	886.6400	172.280877073497066476	-79.582700770223055997	146.372987482355313205	-62.0000	
 1499	0	0.385131835937500000	0.009765625000000000	-0.071289062500000000	0.999999046325683594	-0.000030517578125000	-0.000044822692871094	-0.000038146972656250	9.628295898437500000	0.244140625000000000	-1.782226562500000000	-0.001525878907367856	-0.002241134645196539	-0.001907348634209820	0.765380859375000000	-3.608642578125000000	0.625000000000000000	886.6600	172.134111494510875673	-79.585756445265332104	146.515630674090118646	-62.0000	
 1500	0	0.385368347167968750	0.010409355163574219	-0.072178840637207031	0.999999046325683594	0.000050544738769531	-0.000129699707031250	-0.000008583068847656	9.634208679199218750	0.260233879089355469	-1.804471015930175781	0.002527236946669213	-0.006484985372585152	-0.000429153443774017	0.760253906250000000	-3.613037109375000000	0.628662109375000000	886.6400	172.022060531689731988	-79.579579847593265640	146.633841502098732690	-61.0000	
 1501	0	0.384338378906250000	0.009521484375000000	-0.071777343750000000	0.999999046325683594	-0.000038146972656250	-0.000094413757324219	-0.000038146972656250	9.608459472656250000	0.238037109375000000	-1.794433593750000000	-0.001907348636571357	-0.004720687875514109	-0.001907348636571357	0.762939453125000000	-3.613281250000000000	0.631347656250000000	886.6400	171.878633767939874133	-79.576883168358790499	146.774339761749160971	-62.0000	
