// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1466	0	-0.006958007812500000	-0.391233444213867188	-0.015980720520019531	0.999999046325683594	-0.000196456909179688	0.000322341918945312	0.000082969665527344	-0.173950195312500000	-9.780836105346679688	-0.399518013000488281	-0.009822845703546386	0.016117096348537276	0.004148483379653086	-0.390869140625000000	0.794677734375000000	-0.227539062500000000	886.3400	-92.575745527121242162	1.007061233882657447	152.531622067704688561	-72.0000	
 1467	0	-0.007629394531250000	-0.392028808593750000	-0.018188476562500000	0.999999046325683594	-0.000293731689453125	0.000153541564941406	0.000251770019531250	-0.190734863281250000	-9.800720214843750000	-0.454711914062500000	-0.014686584896710507	0.007677078468735037	0.012588501340037576	-0.390869140625000000	0.792480468750000000	-0.227294921875000000	886.3400	-92.618797183530020334	1.031321863691744944	152.519036206916666742	-72.0000	
 1468	0	-0.006600379943847656	-0.391527175903320312	-0.018543243408203125	0.999999046325683594	-0.000172615051269531	0.000003814697265625	0.000063896179199219	-0.165009498596191406	-9.788179397583007812	-0.463581085205078125	-0.008630752612230575	0.000190734864358687	0.003194808978008003	-0.390625000000000000	0.792480468750000000	-0.232910156250000000	886.3400	-92.647631966012184535	1.034840540862262293	152.507759808354364850	-72.0000	
 1469	0	-0.006164550781250000	-0.392150878906250000	-0.017883300781250000	0.999999046325683594	-0.000106811523437500	0.000008583068847656	0.000080108642578125	-0.154113769531250000	-9.803771972656250000	-0.447082519531250000	-0.005340576187807510	0.000429153443663103	0.004005432140855632	-0.390869140625000000	0.792480468750000000	-0.224609375000000000	886.3200	-92.668929580199318252	1.040183960774274663	152.518265132407663032	-72.0000	
 1470	0	-0.006227493286132812	-0.392024040222167969	-0.018821716308593750	0.999999046325683594	0.000051498413085938	0.000001907348632812	0.000105857849121094	-0.155687332153320312	-9.800601005554199219	-0.470542907714843750	0.002574920660245632	0.000095367431860949	0.005292892468282688	-0.390869140625000000	0.794677734375000000	-0.224609375000000000	886.3400	-92.672068264313310237	1.048494431686536776	152.528913828565464428	-72.0000	
 1471	0	-0.006652832031250000	-0.391662597656250000	-0.018249511718750000	0.999999046325683594	0.000064849853515625	0.000130653381347656	0.000095367431640625	-0.166320800781250000	-9.791564941406250000	-0.456237792968750000	0.003242492692194076	0.006532669100449830	0.004768371606167759	-0.388427734375000000	0.794677734375000000	-0.224853515625000000	886.3400	-92.673928996764388444	1.054907767921646533	152.520927354142116883	-72.0000	
 1472	0	-0.007394790649414062	-0.390993118286132812	-0.017468452453613281	0.999999046325683594	-0.000014305114746094	0.000198364257812500	0.000128746032714844	-0.184869766235351562	-9.774827957153320312	-0.436711311340332031	-0.000715255743995733	0.009918212983407497	0.006437301695961596	-0.390869140625000000	0.794677734375000000	-0.224609375000000000	886.3800	-92.684978354664906419	1.064780426325658391	152.509265399141412445	-72.0000	
 1473	0	-0.008178710937500000	-0.391845703125000000	-0.018676757812500000	0.999999046325683594	-0.000141143798828125	0.000004768371582031	0.000141143798828125	-0.204467773437500000	-9.796142578125000000	-0.466918945312500000	-0.007057189988296434	0.000238418580685690	0.007057189988296434	-0.388427734375000000	0.792480468750000000	-0.224609375000000000	886.4600	-92.710142672075889436	1.077128720290966957	152.515489566331126525	-72.0000	
 1474	0	-0.008167266845703125	-0.390923500061035156	-0.019031524658203125	0.999999046325683594	-0.000173568725585938	-0.000089645385742188	0.000201225280761719	-0.204181671142578125	-9.773087501525878906	-0.475788116455078125	-0.008678436393062514	-0.004482269345867452	0.010061264169979069	-0.388427734375000000	0.794677734375000000	-0.227783203125000000	886.2800	-92.738811116511328692	1.096881173345825911	152.522157539665329296	-72.0000	
 1475	0	-0.007263183593750000	-0.391967773437500000	-0.020812988281250000	0.999999046325683594	-0.000236511230468750	0.000012397766113281	0.000164031982421875	-0.181579589843750000	-9.799194335937500000	-0.520324707031250000	-0.011825561687020021	0.000619888314238953	0.008201599234546143	-0.390869140625000000	0.794677734375000000	-0.227539062500000000	886.3200	-92.774932509570689376	1.111816319200070069	152.520432094982908211	-72.0000	
 1476	0	-0.007268905639648438	-0.390735626220703125	-0.019717216491699219	0.999999046325683594	-0.000269889831542969	0.000076293945312500	0.000141143798828125	-0.181722640991210938	-9.768390655517578125	-0.492930412292480469	-0.013494491798869374	0.003814697328302297	0.007057190057359249	-0.388427734375000000	0.794677734375000000	-0.224853515625000000	886.2800	-92.815021136993379969	1.123775220091475679	152.514270713809111157	-72.0000	
 1477	0	-0.007385253906250000	-0.390808105468750000	-0.020141601562500000	0.999999046325683594	-0.000228881835937500	-0.000086784362792969	0.000167846679687500	-0.184631347656250000	-9.770202636718750000	-0.503540039062500000	-0.011444091964895119	-0.004339218203356066	0.008392334107589754	-0.390869140625000000	0.794677734375000000	-0.224609375000000000	886.2800	-92.850047501304501907	1.139704485783575860	152.529340434417690631	-72.0000	
 1478	0	-0.006606101989746094	-0.393054008483886719	-0.023372650146484375	0.999999046325683594	-0.000141143798828125	0.000049591064453125	0.000061035156250000	-0.165152549743652344	-9.826350212097167969	-0.584316253662109375	-0.007057189972112243	0.002479553233444842	0.003051757825778267	-0.390869140625000000	0.792480468750000000	-0.221679687500000000	886.2200	-92.875376717102454904	1.142617622757961859	152.536682398729169563	-72.0000	
 1479	0	-0.007385253906250000	-0.391418457031250000	-0.022338867187500000	0.999999046325683594	0.000167846679687500	0.000046730041503906	0.000240325927734375	-0.184631347656250000	-9.785461425781250000	-0.558471679687500000	0.008392334107620284	0.002336502109507920	0.012016296563183589	-0.388427734375000000	0.792480468750000000	-0.224609375000000000	886.3200	-92.865341469671378150	1.166056740477364295	152.532552066345743924	-72.0000	
 1480	0	-0.007999420166015625	-0.391788482666015625	-0.021536827087402344	0.999999046325683594	0.000254631042480469	0.000032424926757812	0.000232696533203125	-0.199985504150390625	-9.794712066650390625	-0.538420677185058594	0.012731552378730925	0.001621246370325287	0.011634826892922645	-0.391113281250000000	0.794677734375000000	-0.218994140625000000	886.2800	-92.845356132329783350	1.188710688115858227	152.550130743344027451	-72.0000	
 1481	0	-0.008666992187500000	-0.391601562500000000	-0.020080566406250000	0.999999046325683594	0.000400543212890625	0.000023841857910156	0.000205993652343750	-0.216674804687500000	-9.790039062500000000	-0.502014160156250000	0.020027161323574502	0.001192092935927054	0.010299682966409745	-0.391113281250000000	0.796875000000000000	-0.224853515625000000	886.3400	-92.808611395816299705	1.208359872462977158	152.553984299809769709	-72.0000	
 1482	0	-0.008094787597656250	-0.390884399414062500	-0.021721839904785156	0.999999046325683594	0.000436782836914062	-0.000057220458984375	0.000225067138671875	-0.202369689941406250	-9.772109985351562500	-0.543045997619628906	0.021839142736407691	-0.002861023065904938	0.011253357392559421	-0.388427734375000000	0.794677734375000000	-0.227783203125000000	886.3200	-92.767544150994183383	1.230638150633564853	152.557091500980249066	-72.0000	
 1483	0	-0.006896972656250000	-0.391601562500000000	-0.022216796875000000	0.999999046325683594	0.000480651855468750	-0.000056266784667969	0.000289916992187500	-0.172424316406250000	-9.790039062500000000	-0.555419921875000000	0.024032594048142501	-0.002813339382619856	0.014495850378244683	-0.391113281250000000	0.796875000000000000	-0.224853515625000000	886.3200	-92.721504219843438932	1.260299216851463955	152.573375678011217360	-72.0000	
 1484	0	-0.008651733398437500	-0.389787673950195312	-0.022391319274902344	0.999999046325683594	0.000500679016113281	0.000123977661132812	0.000235557556152344	-0.216293334960937500	-9.744691848754882812	-0.559782981872558594	0.025033952147222420	0.006198883388836027	0.011777878438788452	-0.388427734375000000	0.792480468750000000	-0.224609375000000000	886.2800	-92.673671023380464362	1.282761518228008102	152.568941771977080180	-72.0000	
 1485	0	-0.010314941406250000	-0.393371582031250000	-0.020019531250000000	0.999999046325683594	0.000778198242187500	-0.000041007995605469	0.000404357910156250	-0.257873535156250000	-9.834289550781250000	-0.500488281250000000	0.038909917107870368	-0.002050400043674541	0.020217898105069895	-0.388427734375000000	0.794677734375000000	-0.224853515625000000	886.3200	-92.593644282948105229	1.325454524486953778	152.585091400454729182	-72.0000	
 1486	0	-0.010573387145996094	-0.392846107482910156	-0.020261764526367188	0.999999046325683594	0.000947952270507812	-0.000368118286132812	0.000244140625000000	-0.264334678649902344	-9.821152687072753906	-0.506544113159179688	0.047397622165420719	-0.018405917661823337	0.012207033475198897	-0.388427734375000000	0.794677734375000000	-0.230468750000000000	886.3800	-92.493283651334053275	1.351478292250858804	152.627204299232943185	-72.0000	
 1487	0	-0.009765625000000000	-0.392211914062500000	-0.018188476562500000	0.999999046325683594	0.000953674316406250	-0.000422477722167969	-0.000015258789062500	-0.244140625000000000	-9.805297851562500000	-0.454711914062500000	0.047683724468672202	-0.021123889939621786	-0.000762939591498755	-0.385742187500000000	0.794677734375000000	-0.227783203125000000	886.2400	-92.392087362854752541	1.348002284148967611	152.682704374992198382	-72.0000	
 1488	0	-0.007998466491699219	-0.391267776489257812	-0.016398429870605469	0.999999046325683594	0.000723838806152344	-0.000246047973632812	-0.000172615051269531	-0.199961662292480469	-9.781694412231445312	-0.409960746765136719	0.036191944012938078	-0.012302399941156818	-0.008630753447090635	-0.388427734375000000	0.794677734375000000	-0.227783203125000000	886.2800	-92.317677757888219503	1.325572389211657320	152.723909175093467638	-72.0000	
 1489	0	-0.006103515625000000	-0.391540527343750000	-0.015808105468750000	0.999999046325683594	0.000598907470703125	0.000172615051269531	-0.000080108642578125	-0.152587890625000000	-9.788513183593750000	-0.395202636718750000	0.029945375506078779	0.008630753131529076	-0.004005432392532831	-0.388427734375000000	0.794677734375000000	-0.230468750000000000	886.2400	-92.258686271547404090	1.311720532556749808	152.711539251014244201	-72.0000	
 1490	0	-0.007318496704101562	-0.389729499816894531	-0.014734268188476562	0.999999046325683594	0.000522613525390625	0.000139236450195312	-0.000072479248046875	-0.182962417602539062	-9.743237495422363281	-0.368356704711914062	0.026130677566331244	0.006961822855263434	-0.003623962582191925	-0.388183593750000000	0.792236328125000000	-0.233154296875000000	886.3800	-92.208314424332684212	1.298872283442412012	152.697314797189676483	-72.0000	
 1491	0	-0.008544921875000000	-0.391723632812500000	-0.014709472656250000	0.999999046325683594	0.000423431396484375	0.000100135803222656	0.000125885009765625	-0.213623046875000000	-9.793090820312500000	-0.367736816406250000	0.021171570548174867	0.005006790332338651	0.006294250703511447	-0.388183593750000000	0.794677734375000000	-0.233154296875000000	886.3200	-92.169200793516836256	1.308911828025160817	152.688369469053185412	-72.0000	
 1492	0	-0.009373664855957031	-0.392833709716796875	-0.015539169311523438	0.999999046325683594	0.000464439392089844	-0.000137329101562500	0.000221252441406250	-0.234341621398925781	-9.820842742919921875	-0.388479232788085938	0.023221970701791828	-0.006866455402583209	0.011062622593050726	-0.388183593750000000	0.792480468750000000	-0.230224609375000000	886.2800	-92.124772296898115087	1.330908362170321935	152.715877071261019182	-72.0000	
 1493	0	-0.008239746093750000	-0.392150878906250000	-0.013793945312500000	0.999999046325683594	0.000553131103515625	-0.000338554382324219	0.000343322753906250	-0.205993652343750000	-9.803771972656250000	-0.344848632812500000	0.027656557657697711	-0.016927720635314978	0.017166139235812370	-0.388183593750000000	0.792236328125000000	-0.233154296875000000	886.2800	-92.069602278894222991	1.367691659270706461	152.759471896637990085	-72.0000	
 1494	0	-0.008395195007324219	-0.390390396118164062	-0.013113021850585938	0.999999046325683594	0.000247955322265625	-0.000293731689453125	0.000442504882812500	-0.209879875183105469	-9.759759902954101562	-0.327825546264648438	0.012397766823199595	-0.014686585313636443	0.022125245407556199	-0.387939453125000000	0.790039062500000000	-0.235595703125000000	886.3200	-92.049464690325450533	1.415601780994544256	152.791364539674248135	-71.0000	
 1495	0	-0.008605957031250000	-0.391418457031250000	-0.013549804687500000	0.999999046325683594	0.000171661376953125	0.000073432922363281	0.000427246093750000	-0.215148925781250000	-9.785461425781250000	-0.338745117187500000	0.008583069158648397	0.003671646251199592	0.021362305461524896	-0.388183593750000000	0.792236328125000000	-0.233154296875000000	886.3800	-92.039071273709552656	1.460237826852664789	152.789500553057848720	-72.0000	
 1496	0	-0.010375976562500000	-0.390380859375000000	-0.014770507812500000	0.999999046325683594	-0.000182151794433594	0.000255584716796875	0.000469207763671875	-0.259399414062500000	-9.759521484375000000	-0.369262695312500000	-0.009107590205381950	0.012779236518546401	0.023460389429570259	-0.388183593750000000	0.794677734375000000	-0.233154296875000000	886.2800	-92.069769569032871459	1.508939237067607131	152.766770233105916077	-72.0000	
 1497	0	-0.011352539062500000	-0.394287109375000000	-0.015930175781250000	0.999999046325683594	-0.000083923339843750	0.000191688537597656	0.000255584716796875	-0.283813476562500000	-9.857177734375000000	-0.398254394531250000	-0.004196167068495619	0.009584427054177492	0.012779236072236655	-0.385742187500000000	0.794677734375000000	-0.233398437500000000	886.3800	-92.089024352241125371	1.533452501905402832	152.748227911140446622	-72.0000	
 1498	0	-0.012207031250000000	-0.390869140625000000	-0.014892578125000000	0.999999046325683594	-0.000099182128906250	0.000202178955078125	0.000030517578125000	-0.305175781250000000	-9.771728515625000000	-0.372314453125000000	-0.004959106487997801	0.010108947840918595	0.001525878919383939	-0.383300781250000000	0.794677734375000000	-0.233642578125000000	886.3800	-92.110032392928900435	1.532177038049966189	152.724954041804267035	-72.0000	
 1499	0	-0.010783195495605469	-0.392984390258789062	-0.015298843383789062	0.999998092651367188	-0.000002861022949219	0.000083923339843750	0.000164031982421875	-0.269579887390136719	-9.824609756469726562	-0.382471084594726562	-0.000143051148270555	0.004196167015936269	0.008201599167511800	-0.385742187500000000	0.794677734375000000	-0.233398437500000000	886.3800	-92.119655239303597227	1.546690948052595216	152.718865885369581292	-71.0000	
 1500	0	-0.013278961181640625	-0.391402244567871094	-0.013770103454589844	0.999999046325683594	0.000161170959472656	0.000352859497070312	-0.000030517578125000	-0.331974029541015625	-9.785056114196777344	-0.344252586364746094	0.008058548176999988	0.017642975298757368	-0.001525878944757394	-0.383056640625000000	0.792236328125000000	-0.233398437500000000	886.3200	-92.111259051618461058	1.537841861979313274	152.680184879428082922	-72.0000	
