// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2902	0	0.380465507507324219	0.041370391845703125	0.085721015930175781	0.999999046325683594	-0.001031875610351562	0.000734329223632812	-0.000111579895019531	9.511637687683105469	1.034259796142578125	2.143025398254394531	-0.051593794417440747	0.036716471073409772	-0.005578996254011615	-0.592285156250000000	-0.639648437500000000	-0.301025390625000000	886.4800	28.183390355332008426	-75.956241770590565920	33.517163349917034054	-69.0000	
 2903	0	0.379577636718750000	0.039245605468750000	0.088684082031250000	0.999999046325683594	-0.000244140625000000	0.000393867492675781	0.000015258789062500	9.489440917968750000	0.981140136718750000	2.217102050781250000	-0.012207031687355751	0.019693375339366895	0.000762939480459734	-0.589843750000000000	-0.639648437500000000	-0.303955078125000000	886.5000	28.041974452187023559	-75.915437127083578162	33.644407019138753867	-69.0000	
 2904	0	0.380059242248535156	0.041692733764648438	0.087720870971679688	0.999999046325683594	0.000269889831542969	-0.000074386596679688	0.000045776367187500	9.501481056213378906	1.042318344116210938	2.193021774291992188	0.013494491758130632	-0.003719329883866393	0.002288818390071627	-0.589843750000000000	-0.637451171875000000	-0.306884765625000000	886.4400	28.048022653210630040	-75.923572322920293232	33.679264748231311444	-69.0000	
 2905	0	0.384643554687500000	0.043640136718750000	0.084289550781250000	0.999999046325683594	0.000301361083984375	-0.000010490417480469	0.000297546386718750	9.616088867187500000	1.091003417968750000	2.107238769531250000	0.015068054649910324	-0.000524520889712068	0.014877319780924117	-0.592285156250000000	-0.639648437500000000	-0.303710937500000000	886.4400	27.942452952969691893	-75.938815614123043929	33.834315742789492276	-69.0000	
 2906	0	0.384488105773925781	0.044256210327148438	0.086877822875976562	0.999999046325683594	0.000200271606445312	-0.000097274780273438	0.000141143798828125	9.612202644348144531	1.106405258178710938	2.171945571899414062	0.010013580438244036	-0.004863739070004246	0.007057190023143416	-0.592285156250000000	-0.637451171875000000	-0.303955078125000000	886.4800	27.907079584092681301	-75.954389325352821061	33.904594056955176029	-69.0000	
 2907	0	0.385559082031250000	0.042968750000000000	0.087097167968750000	0.999999046325683594	0.000255584716796875	-0.000155448913574219	-0.000026702880859375	9.638977050781250000	1.074218750000000000	2.177429199218750000	0.012779236031960307	-0.007772445795557948	-0.001335144063040629	-0.592285156250000000	-0.637451171875000000	-0.303955078125000000	886.4400	27.958492484693611146	-75.966840612922453602	33.891852377488746129	-69.0000	
 2908	0	0.384668350219726562	0.042484283447265625	0.088418960571289062	0.999999046325683594	-0.000206947326660156	-0.000047683715820312	-0.000045776367187500	9.616708755493164062	1.062107086181640625	2.210474014282226562	-0.010347366414400901	-0.002384185809769793	-0.002288818377379001	-0.592285156250000000	-0.637451171875000000	-0.306640625000000000	886.4800	27.941466736247669189	-75.967330981182726646	33.894421921141685061	-69.0000	
 2909	0	0.382507324218750000	0.039062500000000000	0.088806152343750000	0.999999046325683594	0.000030517578125000	-0.000174522399902344	0.000110626220703125	9.562683105468750000	0.976562500000000000	2.220153808593750000	0.001525878917345060	-0.008726120058567063	0.005531311075375843	-0.592285156250000000	-0.639648437500000000	-0.306640625000000000	886.5600	27.915231558081945451	-75.989047316982791358	33.934927521911589565	-69.0000	
 2910	0	0.383034706115722656	0.040447235107421875	0.088119506835937500	0.999999046325683594	0.000471115112304688	-0.000337600708007812	-0.000008583068847656	9.575867652893066406	1.011180877685546875	2.202987670898437500	0.023555756934346507	-0.016880036345665313	-0.000429153466415220	-0.592285156250000000	-0.637451171875000000	-0.301269531250000000	886.4400	28.022900099905708515	-76.020857575682796892	33.890580079901205579	-69.0000	
 2911	0	0.383361816406250000	0.041442871093750000	0.089355468750000000	0.999999046325683594	0.000534057617187500	-0.000414848327636719	0.000015258789062500	9.584045410156250000	1.036071777343750000	2.233886718750000000	0.026702882895690398	-0.020742417963616647	0.000762939511305440	-0.592285156250000000	-0.639648437500000000	-0.301025390625000000	886.5000	28.145095370830606640	-76.061693927672067161	33.838491810044530439	-69.0000	
 2912	0	0.383985519409179688	0.041342735290527344	0.088624954223632812	0.999999046325683594	0.000473976135253906	-0.000614166259765625	0.000114440917968750	9.599637985229492188	1.033568382263183594	2.215623855590820312	0.023698809191627351	-0.030708316135629805	0.005722046484899964	-0.589843750000000000	-0.637451171875000000	-0.304199218750000000	886.5000	28.263977224331298999	-76.127961270993381504	33.780746543257613723	-69.0000	
 2913	0	0.385437011718750000	0.041381835937500000	0.088867187500000000	0.999999046325683594	0.000617980957031250	-0.000514030456542969	0.000221252441406250	9.635925292968750000	1.034545898437500000	2.221679687500000000	0.030899051431117458	-0.025701525804586900	0.011062623351881559	-0.594970703125000000	-0.637207031250000000	-0.298339843750000000	886.4400	28.334106855666558289	-76.189869106844000157	33.792243690198461081	-69.0000	
 2914	0	0.385118484497070312	0.041197776794433594	0.087625503540039062	0.999999046325683594	0.000602722167968750	-0.000247955322265625	0.000220298767089844	9.627962112426757812	1.029944419860839844	2.190637588500976562	0.030136110775611406	-0.012397767091232539	0.011014939223364295	-0.592285156250000000	-0.637451171875000000	-0.301269531250000000	886.4400	28.343941627583625120	-76.224855611428267821	33.862407456257301419	-69.0000	
 2915	0	0.384643554687500000	0.041992187500000000	0.085510253906250000	0.999999046325683594	0.000003814697265625	-0.000105857849121094	0.000110626220703125	9.616088867187500000	1.049804687500000000	2.137756347656250000	0.000190734864026979	-0.005292892476748660	0.005531311056782383	-0.592529296875000000	-0.637451171875000000	-0.298583984375000000	886.4800	28.298614008725763824	-76.239536720635214806	33.919868520316875049	-69.0000	
 2916	0	0.382228851318359375	0.039710044860839844	0.086465835571289062	0.999999046325683594	0.000092506408691406	0.000101089477539062	0.000025749206542969	9.555721282958984375	0.992751121520996094	2.161645889282226562	0.004625320449555996	0.005054473893329233	0.001287460331319710	-0.594970703125000000	-0.637207031250000000	-0.295654296875000000	886.4400	28.252330990076959694	-76.228704865813639913	33.989962302399845839	-69.0000	
 2917	0	0.383300781250000000	0.039916992187500000	0.087158203125000000	0.999999046325683594	0.000083923339843750	-0.000010490417480469	0.000053405761718750	9.582519531250000000	0.997924804687500000	2.178955078125000000	0.004196166999184854	-0.000524520874898107	0.002670288090390362	-0.594970703125000000	-0.639404296875000000	-0.295410156250000000	886.4800	28.218232436406132990	-76.230605654531615301	34.046633873147897020	-69.0000	
 2918	0	0.383855819702148438	0.037936210632324219	0.085494995117187500	0.999999046325683594	0.000047683715820312	-0.000064849853515625	0.000202178955078125	9.596395492553710938	0.948405265808105469	2.137374877929687500	0.002384185809833038	-0.003242492701372932	0.010108947833692082	-0.595214843750000000	-0.635009765625000000	-0.292968750000000000	886.4400	28.130340749666615352	-76.246059012246362840	34.154347111287478356	-69.0000	
 2919	0	0.385437011718750000	0.040710449218750000	0.085754394531250000	0.999999046325683594	0.000041961669921875	-0.000094413757324219	0.000053405761718750	9.635925292968750000	1.017761230468750000	2.143859863281250000	0.002098083500823849	-0.004720687876853661	0.002670288091957626	-0.594970703125000000	-0.637451171875000000	-0.301025390625000000	886.3800	28.109562006682025981	-76.256434664583622407	34.189187138446911263	-69.0000	
 2920	0	0.384358406066894531	0.039699554443359375	0.086348533630371094	1.000000000000000000	-0.000011444091796875	0.000016212463378906	0.000006675720214844	9.608960151672363281	0.992488861083984375	2.158713340759277344	-0.000572204589885557	0.000810623169004539	0.000333786010766575	-0.594970703125000000	-0.637207031250000000	-0.295654296875000000	886.4800	28.077408789275839496	-76.253105084178727680	34.231922970938086337	-69.0000	
 2921	0	0.383789062500000000	0.039855957031250000	0.087463378906250000	0.999999046325683594	-0.000305175781250000	0.000073432922363281	0.000026702880859375	9.594726562500000000	0.996398925781250000	2.186584472656250000	-0.015258789314874521	0.003671646178891682	0.001335144065051521	-0.594970703125000000	-0.637207031250000000	-0.295654296875000000	886.4400	27.990597063549294887	-76.245032797240682498	34.296378487648077282	-69.0000	
 2922	0	0.382862091064453125	0.040575027465820312	0.087299346923828125	0.999999046325683594	-0.000419616699218750	0.000190734863281250	-0.000049591064453125	9.571552276611328125	1.014375686645507812	2.182483673095703125	-0.020980835712461416	0.009536743505664282	-0.002479553311472713	-0.594970703125000000	-0.637207031250000000	-0.295654296875000000	886.4200	27.896521186523081326	-76.220937724830264415	34.355031580943972358	-69.0000	
 2923	0	0.381896972656250000	0.038330078125000000	0.086303710937500000	0.999999046325683594	-0.000503540039062500	-0.000002861022949219	-0.000148773193359375	9.547424316406250000	0.958251953125000000	2.157592773437500000	-0.025177003109984122	-0.000143051154034001	-0.007438660009768037	-0.594970703125000000	-0.637207031250000000	-0.298339843750000000	886.4800	27.876042205999073786	-76.211125800401575248	34.326968844863593233	-69.0000	
 2924	0	0.384083747863769531	0.035060882568359375	0.086152076721191406	0.999999046325683594	-0.000346183776855469	-0.000015258789062500	-0.000195503234863281	9.602093696594238281	0.876522064208984375	2.153801918029785156	-0.017309189299440506	-0.000762939473253576	-0.009775162001061443	-0.594970703125000000	-0.637207031250000000	-0.295654296875000000	886.5400	27.895146520775796262	-76.200117742696448886	34.278077581109364758	-69.0000	
 2925	0	0.384521484375000000	0.038818359375000000	0.089660644531250000	0.999999046325683594	-0.000225067138671875	-0.000140190124511719	-0.000217437744140625	9.613037109375000000	0.970458984375000000	2.241516113281250000	-0.011253357154136414	-0.007009506362957851	-0.010871887420097892	-0.594970703125000000	-0.635009765625000000	-0.298583984375000000	886.4400	27.964139197965689476	-76.200527926798059752	34.190161630876367838	-69.0000	
 2926	0	0.385077476501464844	0.040838241577148438	0.087494850158691406	0.999999046325683594	-0.000179290771484375	-0.000093460083007812	0.000034332275390625	9.626936912536621094	1.020956039428710938	2.187371253967285156	-0.008964538637058183	-0.004673004183147351	0.001716613781564333	-0.592285156250000000	-0.637451171875000000	-0.301269531250000000	886.5400	27.924323621875778656	-76.209700908541933018	34.218897636800228668	-69.0000	
 2927	0	0.385681152343750000	0.040344238281250000	0.087402343750000000	0.999999046325683594	-0.000205993652343750	-0.000109672546386719	-0.000026702880859375	9.642028808593750000	1.008605957031250000	2.185058593750000000	-0.010299682711900801	-0.005483627369762000	-0.001335144055246400	-0.594970703125000000	-0.635009765625000000	-0.298583984375000000	886.4800	27.910059861740691645	-76.217230323843224937	34.219490219558103661	-69.0000	
 2928	0	0.385148048400878906	0.040634155273437500	0.086479187011718750	0.999999046325683594	-0.000519752502441406	0.000185012817382812	-0.000022888183593750	9.628701210021972656	1.015853881835937500	2.161979675292968750	-0.025987626442658847	0.009250641339221681	-0.001144409237841857	-0.594970703125000000	-0.637207031250000000	-0.295654296875000000	886.5000	27.793948438252282784	-76.195113247227993725	34.290327967262200559	-69.0000	
 2929	0	0.384338378906250000	0.041748046875000000	0.088012695312500000	0.999999046325683594	-0.000324249267578125	0.000359535217285156	-0.000175476074218750	9.608459472656250000	1.043701171875000000	2.200317382812500000	-0.016212464095483738	0.017976761658815791	-0.008773804098732376	-0.594970703125000000	-0.637207031250000000	-0.295654296875000000	886.4200	27.725585015326444704	-76.147093677323979932	34.335124818448669259	-69.0000	
 2930	0	0.383343696594238281	0.041762351989746094	0.089900970458984375	0.999999046325683594	-0.000816345214843750	0.000364303588867188	-0.000256538391113281	9.583592414855957031	1.044058799743652344	2.247524261474609375	-0.040817266626328279	0.018215182069225937	-0.012826921404769051	-0.597167968750000000	-0.637207031250000000	-0.303710937500000000	886.4400	27.633466825998400651	-76.094189094770356974	34.342856628494942584	-69.0000	
 2931	0	0.383422851562500000	0.040832519531250000	0.088317871093750000	0.999999046325683594	-0.001026153564453125	0.000302314758300781	-0.000343322753906250	9.585571289062500000	1.020812988281250000	2.207946777343750000	-0.051307689016565336	0.015115741095029006	-0.017166141306657546	-0.592529296875000000	-0.637451171875000000	-0.298583984375000000	886.5400	27.566385921984331020	-76.042962590425815961	34.303422586953630002	-69.0000	
 2932	0	0.383769035339355469	0.041162490844726562	0.086314201354980469	0.999999046325683594	-0.000662803649902344	0.000034332275390625	-0.000321388244628906	9.594225883483886719	1.029062271118164062	2.157855033874511719	-0.033140185498600441	0.001716613925107361	-0.016069413687810574	-0.592285156250000000	-0.637451171875000000	-0.301269531250000000	886.4400	27.589160385247868845	-76.020139902231420592	34.212980175033536057	-69.0000	
 2933	0	0.383789062500000000	0.040161132812500000	0.085876464843750000	0.999999046325683594	-0.000453948974609375	-0.000029563903808594	-0.000106811523437500	9.594726562500000000	1.004028320312500000	2.146911621093750000	-0.022697449556475884	-0.001478195244224270	-0.005340576366229620	-0.592529296875000000	-0.632812500000000000	-0.301513671875000000	886.4200	27.561858892629807372	-76.015224515364039348	34.197790026827071586	-69.0000	
 2934	0	0.384944915771484375	0.040224075317382812	0.087353706359863281	0.999999046325683594	-0.000318527221679688	0.000005722045898438	-0.000015258789062500	9.623622894287109375	1.005601882934570312	2.183842658996582031	-0.015926361354003001	0.000286102299772509	-0.000762939466060024	-0.592285156250000000	-0.637451171875000000	-0.306640625000000000	886.4800	27.505188493331431232	-76.011586557004747533	34.227468009608280397	-69.0000	
 2935	0	0.383605957031250000	0.039733886718750000	0.087341308593750000	0.999999046325683594	-0.000045776367187500	0.000111579895019531	-0.000072479248046875	9.590148925781250000	0.993347167968750000	2.183532714843750000	-0.002288818366927639	0.005578994769386119	-0.003623962414302095	-0.589843750000000000	-0.637451171875000000	-0.304199218750000000	886.3600	27.480611195988185358	-75.994171664067621919	34.257699241159421888	-69.0000	
