// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2902	0	0.387674331665039062	0.025870323181152344	-0.055184364318847656	0.999999046325683594	-0.000503540039062500	-0.000083923339843750	0.000720977783203125	9.691858291625976562	0.646758079528808594	-1.379609107971191406	-0.025177005227834431	-0.004196167537972405	0.036048893848944753	0.794921875000000000	-3.559082031250000000	0.646972656250000000	886.7800	152.549987287533326707	-81.195842557855684163	173.652911425448849059	-63.0000	
 2903	0	0.386901855468750000	0.020751953125000000	-0.053222656250000000	0.999999046325683594	-0.000198364257812500	0.000046730041503906	0.000247955322265625	9.672546386718750000	0.518798828125000000	-1.330566406250000000	-0.009918213060910669	0.002336502115310687	0.012397766326138336	0.791992187500000000	-3.554443359375000000	0.643798828125000000	886.6800	152.518863713381790603	-81.217385470530743419	173.658526731016905842	-63.0000	
 2904	0	0.387346267700195312	0.025280952453613281	-0.054154396057128906	0.999999046325683594	0.000050544738769531	0.000183105468750000	-0.000198364257812500	9.683656692504882812	0.632023811340332031	-1.353859901428222656	0.002527236970248464	0.009155273552598210	-0.009918213015314729	0.792236328125000000	-3.559082031250000000	0.641357421875000000	886.6600	152.175574746098789092	-81.229016885075793653	174.008867009982338914	-63.0000	
 2905	0	0.387634277343750000	0.025939941406250000	-0.053344726562500000	0.999999046325683594	0.000183105468750000	0.000081062316894531	-0.000331878662109375	9.690856933593750000	0.648498535156250000	-1.333618164062500000	0.009155273666751356	0.004053115946218049	-0.016593933520986832	0.792480468750000000	-3.561523437500000000	0.641601562500000000	886.7400	151.795071721875672210	-81.222793610963236688	174.412273445076067446	-62.0000	
 2906	0	0.387806892395019531	0.027947425842285156	-0.054330825805664062	0.999999046325683594	-0.000005722045898438	0.000280380249023438	-0.000378608703613281	9.695172309875488281	0.698685646057128906	-1.358270645141601562	-0.000286102305507202	0.014019012969852900	-0.018930435881059870	0.792236328125000000	-3.559082031250000000	0.641357421875000000	886.8000	151.292094787621238083	-81.233585699627397503	174.917696585442826063	-63.0000	
 2907	0	0.388610839843750000	0.029357910156250000	-0.054443359375000000	0.999999046325683594	-0.000045776367187500	0.000294685363769531	-0.000232696533203125	9.715270996093750000	0.733947753906250000	-1.361083984375000000	-0.002288818413956690	0.014734268539846190	-0.011634826937613174	0.792480468750000000	-3.561523437500000000	0.641601562500000000	886.8600	150.872881039290319904	-81.253224905696498581	175.333751806863801903	-62.0000	
 2908	0	0.387408256530761719	0.027589797973632812	-0.052809715270996094	0.999999046325683594	-0.000164985656738281	0.000322341918945312	-0.000153541564941406	9.685206413269042969	0.689744949340820312	-1.320242881774902344	-0.008249283049607524	0.016117096362817013	-0.007677078445010471	0.795166015625000000	-3.561523437500000000	0.641357421875000000	886.7400	150.479448229045061680	-81.279604290026654212	175.709890952446897927	-63.0000	
 2909	0	0.387207031250000000	0.028686523437500000	-0.053710937500000000	0.999999046325683594	-0.000160217285156250	0.000313758850097656	-0.000232696533203125	9.680175781250000000	0.717163085937500000	-1.342773437500000000	-0.008010864495817794	0.015687942970976514	-0.011634827005830605	0.792480468750000000	-3.559082031250000000	0.638427734375000000	886.7200	150.036124804585398351	-81.300168661631232681	176.136914053709887185	-63.0000	
 2910	0	0.386677742004394531	0.028577804565429688	-0.054070472717285156	0.999999046325683594	-0.000007629394531250	0.000427246093750000	-0.000389099121093750	9.666943550109863281	0.714445114135742188	-1.351761817932128906	-0.000381469747797369	0.021362305876652658	-0.019454957137665815	0.795410156250000000	-3.563964843750000000	0.638671875000000000	886.6800	149.464020168365721020	-81.322313172139971016	176.711985354806472515	-63.0000	
 2911	0	0.387817382812500000	0.028991699218750000	-0.052124023437500000	0.999999046325683594	0.000068664550781250	0.000325202941894531	-0.000457763671875000	9.695434570312500000	0.724792480468750000	-1.303100585937500000	0.003433227722179069	0.016260147961986982	-0.022888184814527129	0.792480468750000000	-3.563964843750000000	0.641845703125000000	886.7600	148.893290711839938467	-81.329493843033503708	177.294519767161688151	-63.0000	
 2912	0	0.387639999389648438	0.029582977294921875	-0.051083564758300781	0.999999046325683594	-0.000077247619628906	0.000394821166992188	-0.000390052795410156	9.690999984741210938	0.739574432373046875	-1.277089118957519531	-0.003862381183571547	0.019741059382699020	-0.019502640791120528	0.792724609375000000	-3.563964843750000000	0.638916015625000000	886.8400	148.320767979942303327	-81.346637161362792767	177.861798109473738805	-63.0000	
 2913	0	0.386901855468750000	0.031616210937500000	-0.051147460937500000	0.999999046325683594	0.000164031982421875	0.000218391418457031	-0.000061035156250000	9.672546386718750000	0.790405273437500000	-1.278686523437500000	0.008201599228160973	0.010919571065400365	-0.003051757852338967	0.792724609375000000	-3.566162109375000000	0.639160156250000000	886.7200	148.054609571347356223	-81.365811198031636309	178.147184652565982788	-63.0000	
 2914	0	0.387468338012695312	0.032440185546875000	-0.050562858581542969	0.999999046325683594	0.000070571899414062	0.000244140625000000	0.000216484069824219	9.686708450317382812	0.811004638671875000	-1.264071464538574219	0.003528595036247010	0.012207031476746412	0.010824203692271233	0.795410156250000000	-3.566406250000000000	0.636230468750000000	886.7200	147.943823106381671550	-81.404162182182901120	178.264501968675034504	-63.0000	
 2915	0	0.387756347656250000	0.030029296875000000	-0.051391601562500000	0.999999046325683594	0.000034332275390625	0.000256538391113281	0.000244140625000000	9.693908691406250000	0.750732421875000000	-1.284790039062500000	0.001716613805750457	0.012826919826302024	0.012207031507558804	0.792724609375000000	-3.566406250000000000	0.636230468750000000	886.7200	147.840754418375979640	-81.445338146094059084	178.369868495307429157	-63.0000	
 2916	0	0.387246131896972656	0.027944564819335938	-0.050585746765136719	0.999999046325683594	-0.000044822692871094	0.000213623046875000	0.000178337097167969	9.681153297424316406	0.698614120483398438	-1.264643669128417969	-0.002241134673230299	0.010681152485182704	0.008916854976469489	0.792724609375000000	-3.566162109375000000	0.639160156250000000	886.9000	147.702838819234614220	-81.478296390855447839	178.501415448583145462	-63.0000	
 2917	0	0.387817382812500000	0.029968261718750000	-0.051025390625000000	0.999999046325683594	-0.000072479248046875	0.000264167785644531	-0.000064849853515625	9.695434570312500000	0.749206542968750000	-1.275634765625000000	-0.003623962450206247	0.013208389456672768	-0.003242492718605589	0.792724609375000000	-3.563964843750000000	0.635986328125000000	886.7400	147.382630211849942725	-81.501076246015301763	178.813887930002977100	-63.0000	
 2918	0	0.388204574584960938	0.029537200927734375	-0.048803329467773438	0.999999046325683594	0.000030517578125000	0.000045776367187500	-0.000160217285156250	9.705114364624023438	0.738430023193359375	-1.220083236694335938	0.001525878913547866	0.002288818370321799	-0.008010864296126297	0.790283203125000000	-3.568603515625000000	0.631103515625000000	886.8600	147.102237750629313950	-81.496660373291121005	179.097974656770617230	-63.0000	
 2919	0	0.387390136718750000	0.032592773437500000	-0.050292968750000000	0.999999046325683594	0.000190734863281250	0.000027656555175781	-0.000106811523437500	9.684753417968750000	0.814819335937500000	-1.257324218750000000	0.009536743241236012	0.001382827769979222	-0.005340576215092167	0.790527343750000000	-3.568603515625000000	0.628173828125000000	886.7400	146.882197552362100623	-81.493603502337762734	179.339608751051343916	-63.0000	
 2920	0	0.387263298034667969	0.032167434692382812	-0.050651550292968750	0.999999046325683594	0.000130653381347656	-0.000068664550781250	0.000236511230468750	9.681582450866699219	0.804185867309570312	-1.266288757324218750	0.006532669152005583	-0.003433227583535781	0.011825561676623245	0.790283203125000000	-3.568603515625000000	0.636718750000000000	886.6800	146.915971896780092720	-81.502676132516626240	179.318007589965105808	-63.0000	
 2921	0	0.386413574218750000	0.031921386718750000	-0.047485351562500000	0.999999046325683594	-0.000034332275390625	-0.000124931335449219	0.000343322753906250	9.660339355468750000	0.798034667968750000	-1.187133789062500000	-0.001716613808056945	-0.006246566912651662	0.017166138080569455	0.792968750000000000	-3.568603515625000000	0.636474609375000000	886.7200	147.022960604453658107	-81.513009725448583254	179.203081243291023839	-63.0000	
 2922	0	0.386422157287597656	0.031353950500488281	-0.050083160400390625	0.999999046325683594	-0.000053405761718750	-0.000064849853515625	0.000328063964843750	9.660553932189941406	0.783848762512207031	-1.252079010009765625	-0.002670288136977231	-0.003242492737758066	0.016403198555717275	0.795654296875000000	-3.568847656250000000	0.630615234375000000	886.6600	147.093075002220814440	-81.528106880599935380	179.123048774572396269	-63.0000	
 2923	0	0.385437011718750000	0.029052734375000000	-0.048950195312500000	0.999999046325683594	-0.000038146972656250	-0.000124931335449219	0.000263214111328125	9.635925292968750000	0.726318359375000000	-1.223754882812500000	-0.001907348660260742	-0.006246566862353929	0.013160705755799118	0.792724609375000000	-3.566406250000000000	0.636230468750000000	886.6200	147.148481883249814928	-81.533372892558588774	179.059947125253216882	-63.0000	
 2924	0	0.388247489929199219	0.030438423156738281	-0.051304817199707031	0.999999046325683594	0.000105857849121094	-0.000158309936523438	0.000208854675292969	9.706187248229980469	0.760960578918457031	-1.282620429992675781	0.005292892526527961	-0.007915496931564339	0.010442733903690302	0.790283203125000000	-3.568603515625000000	0.633789062500000000	886.6200	147.199353042179524209	-81.531995971792881051	179.017899600242969882	-63.0000	
 2925	0	0.389404296875000000	0.027893066406250000	-0.050109863281250000	0.999999046325683594	0.000213623046875000	-0.000201225280761719	0.000057220458984375	9.735107421875000000	0.697326660156250000	-1.252746582031250000	0.010681152502900247	-0.010061264187999786	0.002861022991848280	0.790283203125000000	-3.568603515625000000	0.633789062500000000	886.7400	147.182735369438347561	-81.517073002140946869	179.056606870596397130	-63.0000	
 2926	0	0.388227462768554688	0.032403945922851562	-0.051197052001953125	0.999999046325683594	0.000238418579101562	-0.000188827514648438	0.000037193298339844	9.705686569213867188	0.810098648071289062	-1.279926300048828125	0.011920929141606081	-0.009441375880152016	0.001859664946090549	0.792968750000000000	-3.568603515625000000	0.633544921875000000	886.6800	147.150911577569274868	-81.502037931960018113	179.113561023810518691	-63.0000	
 2927	0	0.386291503906250000	0.033630371093750000	-0.050720214843750000	0.999999046325683594	0.000377655029296875	-0.000197410583496094	0.000255584716796875	9.657287597656250000	0.840759277343750000	-1.268005371093750000	0.018882752241925101	-0.009870529581006303	0.012779236365747291	0.792968750000000000	-3.566406250000000000	0.633544921875000000	886.8000	147.279134033613217980	-81.499667896347247620	179.024779816032946655	-63.0000	
 2928	0	0.386410713195800781	0.033883094787597656	-0.049922943115234375	0.999999046325683594	0.000256538391113281	-0.000267028808593750	0.000492095947265625	9.660267829895019531	0.847077369689941406	-1.248073577880859375	0.012826920366485325	-0.013351441273665022	0.024604798918611254	0.790283203125000000	-3.568603515625000000	0.631103515625000000	886.7400	147.574710193827513649	-81.505063471339170178	178.752715735122421847	-63.0000	
 2929	0	0.387023925781250000	0.029174804687500000	-0.047241210937500000	0.999999046325683594	0.000205993652343750	-0.000311851501464844	0.000850677490234375	9.675598144531250000	0.729370117187500000	-1.181030273437500000	0.010299684099204148	-0.015592577316850724	0.042533880631898613	0.790039062500000000	-3.563964843750000000	0.636230468750000000	886.7400	148.116715542342518575	-81.527720005193913266	178.225867891978367652	-63.0000	
 2930	0	0.387956619262695312	0.028859138488769531	-0.051891326904296875	0.999999046325683594	0.000198364257812500	-0.000268936157226562	0.000754356384277344	9.698915481567382812	0.721478462219238281	-1.297283172607421875	0.009918214015893856	-0.013446809386933016	0.037717823493134808	0.792724609375000000	-3.563964843750000000	0.633300781250000000	886.7400	148.580238713469128697	-81.548053158007036245	177.777328776090485007	-63.0000	
 2931	0	0.387817382812500000	0.026977539062500000	-0.049377441406250000	0.999999046325683594	0.000141143798828125	-0.000277519226074219	0.000705718994140625	9.695434570312500000	0.674438476562500000	-1.234436035156250000	0.007057190641218319	-0.013875962679692776	0.035285953206091597	0.792724609375000000	-3.563964843750000000	0.630371093750000000	886.7400	149.010759740251529593	-81.564161901293516621	177.355535140165358143	-63.0000	
 2932	0	0.387951850891113281	0.029039382934570312	-0.051799774169921875	0.999999046325683594	-0.000048637390136719	-0.000152587890625000	0.000617980957031250	9.698796272277832031	0.725984573364257812	-1.294994354248046875	-0.002431869672020348	-0.007629395049475602	0.030899049950376189	0.789794921875000000	-3.561523437500000000	0.635986328125000000	886.7400	149.313443910912155843	-81.586970802904204447	177.041270501133197968	-63.0000	
 2933	0	0.387939453125000000	0.027099609375000000	-0.051940917968750000	0.999999046325683594	-0.000045776367187500	-0.000185966491699219	0.000400543212890625	9.698486328125000000	0.677490234375000000	-1.298522949218750000	-0.002288818434567983	-0.009298324890432433	0.020027161302469853	0.790039062500000000	-3.561523437500000000	0.633300781250000000	886.7400	149.486013833989460409	-81.593586145431373780	176.858680616636320337	-63.0000	
 2934	0	0.387514114379882812	0.027098655700683594	-0.051595687866210938	0.999999046325683594	-0.000009536743164062	-0.000200271606445312	0.000376701354980469	9.687852859497070312	0.677466392517089844	-1.289892196655273438	-0.000476837172675418	-0.010013580626183781	0.018835068320679018	0.790039062500000000	-3.561523437500000000	0.633300781250000000	886.8000	149.652872889672693191	-81.597301877265948633	176.686122524736390460	-63.0000	
 2935	0	0.388061523437500000	0.025695800781250000	-0.049377441406250000	0.999999046325683594	0.000038146972656250	-0.000285148620605469	0.000179290771484375	9.701538085937500000	0.642395019531250000	-1.234436035156250000	0.001907348669341441	-0.014257431303327274	0.008964538745904773	0.787353515625000000	-3.561523437500000000	0.633300781250000000	886.7800	149.726440867945200353	-81.581178243964842522	176.613379329072841983	-63.0000	
