// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2900	0	0.389854431152343750	-0.029657363891601562	-0.020118713378906250	0.999999046325683594	-0.001135826110839844	-0.000154495239257812	-0.000481605529785156	9.746360778808593750	-0.741434097290039062	-0.502967834472656250	-0.056791320174411151	-0.007724763953194463	-0.024080282693600026	-0.734619140625000000	-0.031250000000000000	0.668457031250000000	886.1800	-123.096048749931966881	-84.335488989550853489	-71.040457337139017113	-62.0000	
 2901	0	0.392089843750000000	-0.035583496093750000	-0.017761230468750000	0.999998092651367188	-0.001742362976074219	-0.000102996826171875	-0.000602722167968750	9.802246093750000000	-0.889587402343750000	-0.444030761718750000	-0.087118198311740044	-0.005149844235176752	-0.030136125524367657	-0.737060546875000000	-0.035888671875000000	0.671630859375000000	886.1800	-123.686212432120129279	-84.394289865380912374	-70.653652339432852614	-62.0000	
 2902	0	0.391038894653320312	-0.042681694030761719	-0.017320632934570312	0.999998092651367188	-0.001484870910644531	0.000029563903808594	-0.000446319580078125	9.775972366333007812	-1.067042350769042969	-0.433015823364257812	-0.074243575290517255	0.001478195782919740	-0.022315987948594782	-0.734375000000000000	-0.035888671875000000	0.671386718750000000	886.2200	-124.023440596697540172	-84.446171942452238568	-70.487180859764492880	-63.0000	
 2903	0	0.388610839843750000	-0.047851562500000000	-0.014892578125000000	0.999999046325683594	-0.000408172607421875	0.000084877014160156	-0.000068664550781250	9.715270996093750000	-1.196289062500000000	-0.372314453125000000	-0.020408630978331524	0.004243850834279219	-0.003433227641214649	-0.731689453125000000	-0.040527343750000000	0.663574218750000000	886.1000	-123.934610290959156487	-84.465449960238260019	-70.632939593095755981	-63.0000	
 2904	0	0.390999794006347656	-0.041802406311035156	-0.017973899841308594	0.999999046325683594	0.000891685485839844	0.000328063964843750	0.000099182128906250	9.774994850158691406	-1.045060157775878906	-0.449347496032714844	0.044584281073010927	0.016403200737022203	0.004959107199564852	-0.734130859375000000	-0.040527343750000000	0.663818359375000000	886.1800	-123.344775164543534629	-84.483918186999702016	-71.134017051859288472	-62.0000	
 2905	0	0.391235351562500000	-0.034606933593750000	-0.019714355468750000	0.999999046325683594	0.000896453857421875	0.000355720520019531	0.000118255615234375	9.780883789062500000	-0.865173339843750000	-0.492858886718750000	0.044822699924328448	0.017786028799760118	0.005912781692145454	-0.731689453125000000	-0.040527343750000000	0.668945312500000000	886.2400	-122.711555784069062724	-84.501718392922370526	-71.677442991138050843	-63.0000	
 2906	0	0.392033576965332031	-0.032717704772949219	-0.017485618591308594	0.999999046325683594	0.000640869140625000	0.000333786010742188	0.000041007995605469	9.800839424133300781	-0.817942619323730469	-0.437140464782714844	0.032043459828687247	0.016689301994107942	0.002050399959276119	-0.736816406250000000	-0.035888671875000000	0.666259765625000000	886.1800	-122.175830689685099628	-84.525099503819390634	-72.147822851758036222	-63.0000	
 2907	0	0.393310546875000000	-0.032409667968750000	-0.017639160156250000	0.999999046325683594	0.000297546386718750	0.000264167785644531	0.000041961669921875	9.832763671875000000	-0.810241699218750000	-0.440979003906250000	0.014877319732862557	0.013208389634624770	0.002098083552070360	-0.736816406250000000	-0.038085937500000000	0.669189453125000000	886.1800	-121.746517406143098583	-84.543788566262094264	-72.553522975288714747	-62.0000	
 2908	0	0.392216682434082031	-0.033185005187988281	-0.015398979187011719	0.999999046325683594	0.000149726867675781	0.000192642211914062	-0.000008583068847656	9.805417060852050781	-0.829625129699707031	-0.384974479675292969	0.007486343458156935	0.009632110691386630	-0.000429153446645939	-0.734130859375000000	-0.038330078125000000	0.660888671875000000	886.1800	-121.436901526569798193	-84.562869963177632826	-72.858559355345335007	-62.0000	
 2909	0	0.390075683593750000	-0.037414550781250000	-0.015380859375000000	0.999999046325683594	0.000270843505859375	0.000393867492675781	-0.000015258789062500	9.751892089843750000	-0.935363769531250000	-0.384521484375000000	0.013542175809197964	0.019693375384502672	-0.000762939482208336	-0.736816406250000000	-0.035888671875000000	0.666259765625000000	886.1800	-120.906682844450372727	-84.594251462373378558	-73.365999029243980090	-62.0000	
 2910	0	0.390577316284179688	-0.037533760070800781	-0.016152381896972656	0.999999046325683594	0.000627517700195312	0.000183105468750000	-0.000007629394531250	9.764432907104492188	-0.938344001770019531	-0.403809547424316406	0.031375887244588160	0.009155274089606272	-0.000381469753733595	-0.736816406250000000	-0.035888671875000000	0.660888671875000000	886.1200	-120.545909247206267878	-84.612088271456670441	-73.664925110134333863	-62.0000	
 2911	0	0.392028808593750000	-0.035278320312500000	-0.014587402343750000	0.999999046325683594	0.001258850097656250	0.000184059143066406	0.000080108642578125	9.800720214843750000	-0.881958007812500000	-0.364685058593750000	0.062942521929740064	0.009202959645787752	0.004005433213710731	-0.734375000000000000	-0.035888671875000000	0.663330078125000000	886.2200	-120.055993755852867366	-84.621073635546622427	-74.022094158133924680	-62.0000	
 2912	0	0.391784667968750000	-0.032265663146972656	-0.014424324035644531	0.999999046325683594	0.001021385192871094	0.000278472900390625	0.000178337097167969	9.794616699218750000	-0.806641578674316406	-0.360608100891113281	0.051069269453785711	0.013923647694216086	0.008916856571295918	-0.736816406250000000	-0.033691406250000000	0.663330078125000000	886.2400	-119.433281171237808849	-84.625357971368671883	-74.538904607742722419	-62.0000	
 2913	0	0.393188476562500000	-0.029174804687500000	-0.014648437500000000	0.999999046325683594	0.000820159912109375	0.000100135803222656	-0.000038146972656250	9.829711914062500000	-0.729370117187500000	-0.366210937500000000	0.041008000281370333	0.005006790732027773	-0.001907348850296295	-0.739501953125000000	-0.031250000000000000	0.663330078125000000	886.2200	-119.152121544965311273	-84.640970618539483894	-74.733669668551740983	-62.0000	
 2914	0	0.393071174621582031	-0.028560638427734375	-0.015501022338867188	0.999999046325683594	0.000705718994140625	0.000097274780273438	-0.000321388244628906	9.826779365539550781	-0.714015960693359375	-0.387525558471679688	0.035285953299095375	0.004863739508794228	-0.016069413867290733	-0.739501953125000000	-0.031250000000000000	0.660644531250000000	886.1800	-119.055639762826942274	-84.684798775078249378	-74.757474142584953825	-62.0000	
 2915	0	0.392333984375000000	-0.032836914062500000	-0.011718750000000000	0.999999046325683594	0.000270843505859375	0.000229835510253906	-0.000164031982421875	9.808349609375000000	-0.820922851562500000	-0.292968750000000000	0.013542175638490736	0.011491775805902351	-0.008201599330353545	-0.737060546875000000	-0.029052734375000000	0.663085937500000000	886.1200	-118.769782282201504131	-84.720199338969663927	-75.016733579548485977	-62.0000	
 2916	0	0.391008377075195312	-0.035706520080566406	-0.012436866760253906	0.999999046325683594	0.000288963317871094	0.000301361083984375	-0.000004768371582031	9.775209426879882812	-0.892663002014160156	-0.310921669006347656	0.014448166313372765	0.015068054637048824	-0.000238418586029254	-0.736816406250000000	-0.031250000000000000	0.660644531250000000	886.2800	-118.305206315899752667	-84.743294588743239615	-75.457994250870527253	-62.0000	
 2917	0	0.391235351562500000	-0.037109375000000000	-0.011291503906250000	0.999999046325683594	0.000164031982421875	0.000309944152832031	0.000137329101562500	9.780883789062500000	-0.927734375000000000	-0.282287597656250000	0.008201599314967469	0.015497208007932719	0.006866455240437882	-0.739501953125000000	-0.031250000000000000	0.663330078125000000	886.2400	-117.758352704721886539	-84.752069286299644091	-75.995959072511851673	-62.0000	
 2918	0	0.391963958740234375	-0.036244392395019531	-0.010732650756835938	0.999999046325683594	0.000234603881835938	0.000164031982421875	0.000377655029296875	9.799098968505859375	-0.906109809875488281	-0.268316268920898438	0.011730194530836176	0.008201599428064319	0.018882752171589943	-0.739746093750000000	-0.029052734375000000	0.666015625000000000	886.3600	-117.225997166339638511	-84.728193168203148389	-76.507950700253275045	-62.0000	
 2919	0	0.393676757812500000	-0.031738281250000000	-0.010986328125000000	0.999999046325683594	0.000423431396484375	0.000123023986816406	0.000183105468750000	9.841918945312500000	-0.793457031250000000	-0.274658203125000000	0.021171570628585563	0.006151199574521481	0.009155273785334298	-0.739746093750000000	-0.029052734375000000	0.666015625000000000	886.2400	-116.830931773868854862	-84.721709620220877923	-76.861545457806840886	-62.0000	
 2920	0	0.391715049743652344	-0.031832695007324219	-0.013488769531250000	0.999999046325683594	0.000184059143066406	0.000171661376953125	0.000094413757324219	9.792876243591308594	-0.795817375183105469	-0.337219238281250000	0.009202957264153605	0.008583068951024089	0.004720687923063249	-0.739501953125000000	-0.026855468750000000	0.660400390625000000	886.1800	-116.459965049852513630	-84.726607811437744999	-77.217162605654920071	-62.0000	
 2921	0	0.391052246093750000	-0.032104492187500000	-0.011108398437500000	0.999999046325683594	0.000205993652343750	-0.000025749206542969	-0.000019073486328125	9.776306152343750000	-0.802612304687500000	-0.277709960937500000	0.010299682691791887	-0.001287460336473986	-0.000953674323314064	-0.739746093750000000	-0.026611328125000000	0.665771484375000000	886.1200	-116.368530558986989831	-84.732990251487393607	-77.287782073442301112	-62.0000	
 2922	0	0.390808105468750000	-0.032644271850585938	-0.012947082519531250	0.999999046325683594	-0.000123977661132812	-0.000032424926757812	-0.000038146972656250	9.770202636718750000	-0.816106796264648438	-0.323677062988281250	-0.006198883075110227	-0.001621246342721136	-0.001907348638495454	-0.742187500000000000	-0.026611328125000000	0.663085937500000000	886.2400	-116.333317234303649457	-84.740991690706863437	-77.340905134614317262	-62.0000	
 2923	0	0.389404296875000000	-0.036132812500000000	-0.012084960937500000	0.999999046325683594	-0.000492095947265625	-0.000021934509277344	0.000095367431640625	9.735107421875000000	-0.903320312500000000	-0.302124023437500000	-0.024604798395594062	-0.001096725509881131	0.004768371782091873	-0.739501953125000000	-0.029052734375000000	0.663330078125000000	886.3000	-116.255039865772445751	-84.735757529092211371	-77.482287830417362784	-62.0000	
 2924	0	0.391104698181152344	-0.039005279541015625	-0.010860443115234375	0.999999046325683594	-0.000420570373535156	-0.000219345092773438	0.000163078308105469	9.777617454528808594	-0.975131988525390625	-0.271511077880859375	-0.021028519558505581	-0.010967255098540326	0.008153915747175633	-0.739501953125000000	-0.031250000000000000	0.666015625000000000	886.2200	-116.350995904614919141	-84.713464015020448983	-77.442571011411843074	-62.0000	
 2925	0	0.392333984375000000	-0.039367675781250000	-0.011474609375000000	0.999999046325683594	0.000183105468750000	-0.000411033630371094	0.000209808349609375	9.808349609375000000	-0.984191894531250000	-0.286865234375000000	0.009155273813622786	-0.020551682362871981	0.010490417911442776	-0.739501953125000000	-0.029052734375000000	0.663330078125000000	886.3000	-116.562709283568125329	-84.676487353870157904	-77.215404532729479570	-62.0000	
 2926	0	0.392553329467773438	-0.033678054809570312	-0.012824058532714844	0.999999046325683594	0.000293731689453125	-0.000379562377929688	0.000292778015136719	9.813833236694335938	-0.841951370239257812	-0.320601463317871094	0.014686585246308597	-0.018978119896203967	0.014638901527976426	-0.739746093750000000	-0.029052734375000000	0.666015625000000000	886.2800	-116.679383819729267202	-84.632577459438408596	-77.071497778030618520	-62.0000	
 2927	0	0.391662597656250000	-0.029479980468750000	-0.014953613281250000	0.999999046325683594	0.000434875488281250	-0.000349998474121094	0.000213623046875000	9.791564941406250000	-0.736999511718750000	-0.373840332031250000	0.021743775708724832	-0.017499924748030731	0.010681152979724480	-0.739501953125000000	-0.029052734375000000	0.660644531250000000	886.2200	-116.790350368433536232	-84.598334737736877287	-76.920377232347135532	-62.0000	
 2928	0	0.391640663146972656	-0.028194427490234375	-0.013373374938964844	0.999999046325683594	0.000006675720214844	-0.000421524047851562	-0.000049591064453125	9.791016578674316406	-0.704860687255859375	-0.334334373474121094	0.000333786020766136	-0.021076203025518880	-0.002479553297119868	-0.739746093750000000	-0.026611328125000000	0.668457031250000000	886.1800	-117.170835151663709439	-84.587281888592499968	-76.541035158411432349	-62.0000	
 2929	0	0.390930175781250000	-0.033081054687500000	-0.014587402343750000	0.999999046325683594	-0.000267028808593750	-0.000475883483886719	-0.000263214111328125	9.773254394531250000	-0.827026367187500000	-0.364685058593750000	-0.013351441246464549	-0.023794175649949321	-0.013160706371515054	-0.739746093750000000	-0.029052734375000000	0.666015625000000000	886.2200	-117.759913412918734821	-84.594788589550461211	-75.987597750899993798	-62.0000	
 2930	0	0.392217636108398438	-0.035431861877441406	-0.013577461242675781	0.999999046325683594	-0.000354766845703125	-0.000173568725585938	0.000061035156250000	9.805440902709960938	-0.885796546936035156	-0.339436531066894531	-0.017738342757324072	-0.008678436510303714	0.003051757893733174	-0.739501953125000000	-0.031250000000000000	0.663330078125000000	886.1800	-117.853069572525456010	-84.585257788235878706	-75.946128465534329166	-62.0000	
 2931	0	0.391052246093750000	-0.037353515625000000	-0.014038085937500000	0.999999046325683594	-0.000564575195312500	-0.000182151794433594	0.000202178955078125	9.776306152343750000	-0.933837890625000000	-0.350952148437500000	-0.028228761613671695	-0.009107590317924482	0.010108948415706755	-0.737060546875000000	-0.029052734375000000	0.663085937500000000	886.1200	-117.899593375698970021	-84.560887435695761383	-75.970696969143688193	-62.0000	
 2932	0	0.391519546508789062	-0.037313461303710938	-0.014468193054199219	0.999999046325683594	-0.000388145446777344	-0.000001907348632812	0.000167846679687500	9.787988662719726562	-0.932836532592773438	-0.361704826354980469	-0.019407272917310796	-0.000095367434483100	0.008392334234512777	-0.737060546875000000	-0.029052734375000000	0.660400390625000000	886.1800	-117.754010231393763775	-84.549569980644108114	-76.168248330621139530	-62.0000	
 2933	0	0.390930175781250000	-0.039672851562500000	-0.014648437500000000	0.999999046325683594	-0.000438690185546875	-0.000086784362792969	0.000175476074218750	9.773254394531250000	-0.991821289062500000	-0.366210937500000000	-0.021934510120990604	-0.004339218306543794	0.008773804048396242	-0.737060546875000000	-0.029052734375000000	0.663085937500000000	886.2200	-117.700750990547462038	-84.532815489914057139	-76.277277034139444822	-63.0000	
 2934	0	0.392073631286621094	-0.037600517272949219	-0.014628410339355469	0.999999046325683594	-0.000024795532226562	-0.000196456909179688	0.000102043151855469	9.801840782165527344	-0.940012931823730469	-0.365710258483886719	-0.001239776621581685	-0.009822845540224123	0.005102157634970782	-0.737060546875000000	-0.031250000000000000	0.666015625000000000	886.0600	-117.757525776169174492	-84.517609423859497042	-76.230973566490135340	-62.0000	
