// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2901	0	0.022888183593750000	-0.389831542968750000	-0.031555175781250000	0.999999046325683594	0.000812530517578125	-0.000582695007324219	0.000251770019531250	0.572204589843750000	-9.745788574218750000	-0.788879394531250000	0.040626533077438881	-0.029134755528538916	0.012588503207093737	-0.433349609375000000	0.765380859375000000	-0.205322265625000000	886.4600	-94.518248533134325839	-3.211188327253891028	146.460431223317840477	-69.0000	
 2902	0	0.022960662841796875	-0.386782646179199219	-0.031686782836914062	0.999999046325683594	0.000370025634765625	0.000186920166015625	0.000422477722167969	0.574016571044921875	-9.669566154479980469	-0.792169570922851562	0.018501282818588358	0.009346008846503398	0.021123887341841861	-0.433349609375000000	0.767822265625000000	-0.211181640625000000	886.3400	-94.483536757824239771	-3.165695348997411340	146.441276410664443119	-69.0000	
 2903	0	0.020996093750000000	-0.388305664062500000	-0.031066894531250000	0.999999046325683594	0.000106811523437500	0.000664710998535156	0.000648498535156250	0.524902343750000000	-9.707641601562500000	-0.776672363281250000	0.005340576949641005	0.033235554766962327	0.032424931479963247	-0.433105468750000000	0.767822265625000000	-0.213867187500000000	886.3200	-94.475906394470470673	-3.098684918738893401	146.365300318288007020	-69.0000	
 2904	0	0.016748428344726562	-0.388762474060058594	-0.031145095825195312	0.999999046325683594	0.000264167785644531	0.000661849975585938	0.000534057617187500	0.418710708618164062	-9.719061851501464844	-0.778627395629882812	0.013208391028040641	0.033092503153285935	0.026702884388818623	-0.433349609375000000	0.767822265625000000	-0.211181640625000000	886.4000	-94.450401975184149705	-3.044665107769362944	146.291557629785273775	-69.0000	
 2905	0	0.016967773437500000	-0.391906738281250000	-0.029968261718750000	0.999999046325683594	0.000648498535156250	0.000260353088378906	0.000389099121093750	0.424194335937500000	-9.797668457031250000	-0.749206542968750000	0.032424930215025155	0.013017655806914510	0.019454958129015092	-0.430664062500000000	0.770019531250000000	-0.214355468750000000	886.3000	-94.383385094131881488	-3.003574145209821467	146.264330345891551133	-70.0000	
 2906	0	0.019302368164062500	-0.390677452087402344	-0.028048515319824219	0.999999046325683594	0.001115798950195312	0.000089645385742188	0.000572204589843750	0.482559204101562500	-9.766936302185058594	-0.701212882995605469	0.055789962205421817	0.004482270467786026	0.028610237028421446	-0.430908203125000000	0.770019531250000000	-0.211425781250000000	886.4000	-94.263731835806950698	-2.940064087903735857	146.256139837602205489	-70.0000	
 2907	0	0.016784667968750000	-0.392333984375000000	-0.025817871093750000	0.999998092651367188	0.000988960266113281	-0.000007629394531250	0.001094818115234375	0.419616699218750000	-9.808349609375000000	-0.645446777343750000	0.049448031244821888	-0.000381469864955232	0.054740925621075721	-0.428222656250000000	0.770019531250000000	-0.214355468750000000	886.3600	-94.158890994302055333	-2.815972052743109355	146.254227848675839141	-69.0000	
 2908	0	0.013978004455566406	-0.389486312866210938	-0.024927139282226562	0.999999046325683594	0.000346183776855469	-0.000183105468750000	0.000988006591796875	0.349450111389160156	-9.737157821655273438	-0.623178482055664062	0.017309192101310225	-0.009155275161023589	0.049400338889689782	-0.430664062500000000	0.767578125000000000	-0.214111328125000000	886.4200	-94.128652829314930273	-2.702579391537505149	146.274029226187195718	-70.0000	
 2909	0	0.013732910156250000	-0.389099121093750000	-0.027099609375000000	0.999999046325683594	-0.000213623046875000	-0.000468254089355469	0.000148773193359375	0.343322753906250000	-9.727478027343750000	-0.677490234375000000	-0.010681152854718880	-0.023412705587798972	0.007438660023822077	-0.428222656250000000	0.770019531250000000	-0.217285156250000000	886.4200	-94.164364010428712959	-2.682696470631048768	146.332114361066402353	-70.0000	
 2910	0	0.016155242919921875	-0.387810707092285156	-0.027402877807617188	0.999999046325683594	-0.000501632690429688	-0.000385284423828125	-0.000358581542968750	0.403881072998046875	-9.695267677307128906	-0.685071945190429688	-0.025081636731428415	-0.019264222888777719	-0.017929078728169363	-0.425781250000000000	0.767578125000000000	-0.211669921875000000	886.4000	-94.232813398949545558	-2.721446206891649844	146.385529184784530798	-70.0000	
 2911	0	0.017150878906250000	-0.390197753906250000	-0.032287597656250000	0.999999046325683594	-0.000259399414062500	-0.000098228454589844	-0.000316619873046875	0.428771972656250000	-9.754943847656250000	-0.807189941406250000	-0.012969971086139136	-0.004911422874530629	-0.015830994119846297	-0.423095703125000000	0.770019531250000000	-0.214843750000000000	886.2800	-94.272001130483090492	-2.757806875367319943	146.404559710098510550	-70.0000	
 2912	0	0.016292572021484375	-0.390171051025390625	-0.033348083496093750	0.999999046325683594	-0.000016212463378906	0.000165939331054688	0.000003814697265625	0.407314300537109375	-9.754276275634765625	-0.833702087402343750	-0.000810623172702991	0.008296966591195319	0.000190734864165410	-0.425781250000000000	0.772216796875000000	-0.211914062500000000	886.4600	-94.281813590439512041	-2.759797959934046752	146.391799140466844165	-70.0000	
 2913	0	0.015197753906250000	-0.391601562500000000	-0.034301757812500000	0.999999046325683594	0.000240325927734375	0.000012397766113281	-0.000007629394531250	0.379943847656250000	-9.790039062500000000	-0.857543945312500000	0.012016296502813127	0.000619888311653058	-0.000381469730248036	-0.428222656250000000	0.770019531250000000	-0.208740234375000000	886.4000	-94.263163683980934593	-2.761761316343056993	146.397777182633888060	-70.0000	
 2914	0	0.013311386108398438	-0.394059181213378906	-0.032464981079101562	0.999999046325683594	0.000608444213867188	-0.000217437744140625	0.000156402587890625	0.332784652709960938	-9.851479530334472656	-0.811624526977539062	0.030422212934185348	-0.010871888007827991	0.007820129970542941	-0.428222656250000000	0.767578125000000000	-0.214355468750000000	886.3400	-94.203563840099988624	-2.742975336287627020	146.427497187234564535	-70.0000	
 2915	0	0.013366699218750000	-0.390991210937500000	-0.029907226562500000	0.999999046325683594	0.000751495361328125	-0.000506401062011719	-0.000003814697265625	0.334167480468750000	-9.774780273437500000	-0.747680664062500000	0.037574773209153096	-0.025320056566066361	-0.000190734889386564	-0.425781250000000000	0.770019531250000000	-0.211914062500000000	886.4000	-94.129217485865325443	-2.740074306781595137	146.491843658555808361	-70.0000	
 2916	0	0.016268730163574219	-0.390791893005371094	-0.029397964477539062	0.999999046325683594	0.000670433044433594	-0.000558853149414062	-0.000164031982421875	0.406718254089355469	-9.769797325134277344	-0.734949111938476562	0.033521656628123668	-0.027942661143784454	-0.008201600199199532	-0.425537109375000000	0.767578125000000000	-0.214355468750000000	886.3600	-94.064519438375015170	-2.755134008198121265	146.562999160668709919	-70.0000	
 2917	0	0.017333984375000000	-0.388000488281250000	-0.029541015625000000	0.999999046325683594	0.000267028808593750	-0.000094413757324219	-0.000194549560546875	0.433349609375000000	-9.700012207031250000	-0.738525390625000000	0.013351440692416876	-0.004720687959104538	-0.009727478218760867	-0.425537109375000000	0.767578125000000000	-0.214355468750000000	886.4600	-94.043537413653325530	-2.777519018258193029	146.581303665233093625	-70.0000	
 2918	0	0.016686439514160156	-0.392038345336914062	-0.029701232910156250	0.999999046325683594	0.000154495239257812	0.000350952148437500	-0.000065803527832031	0.417160987854003906	-9.800958633422851562	-0.742530822753906250	0.007724762157768735	0.017547607864561079	-0.003290176474605202	-0.427978515625000000	0.767578125000000000	-0.217041015625000000	886.4000	-94.032952466025747640	-2.788789417924219194	146.547522115407247156	-70.0000	
 2919	0	0.015869140625000000	-0.391845703125000000	-0.027404785156250000	0.999999046325683594	0.000423431396484375	0.000489234924316406	-0.000030517578125000	0.396728515625000000	-9.796142578125000000	-0.685119628906250000	0.021171571304733783	0.024461747926415384	-0.001525879012953786	-0.428222656250000000	0.770019531250000000	-0.217285156250000000	886.3000	-93.990741751191720255	-2.797106637919454464	146.497847385284444499	-70.0000	
 2920	0	0.014393806457519531	-0.392662048339843750	-0.027546882629394531	0.999999046325683594	0.000601768493652344	0.000328063964843750	0.000118255615234375	0.359845161437988281	-9.816551208496093750	-0.688672065734863281	0.030088427108425120	0.016403199564656485	0.005912781238422686	-0.428222656250000000	0.770019531250000000	-0.214355468750000000	886.3400	-93.928929881949585479	-2.787054614240099593	146.466443569701624483	-70.0000	
 2921	0	0.013549804687500000	-0.391784667968750000	-0.026000976562500000	0.999999046325683594	0.000450134277343750	0.000119209289550781	0.000102996826171875	0.338745117187500000	-9.794616699218750000	-0.650024414062500000	0.022506714720342342	0.005960464703480493	0.005149841503807146	-0.428222656250000000	0.767578125000000000	-0.214355468750000000	886.3600	-93.885635283565420650	-2.777031168932696747	146.459175549526065652	-70.0000	
 2922	0	0.012681961059570312	-0.387720108032226562	-0.023818016052246094	0.999999046325683594	-0.000034332275390625	-0.000116348266601562	-0.000354766845703125	0.317049026489257812	-9.693002700805664062	-0.595450401306152344	-0.001716613809750123	-0.005817413466375415	-0.017738342700751267	-0.427978515625000000	0.767578125000000000	-0.217041015625000000	886.4000	-93.899278047019450355	-2.817441071030879929	146.481397445170443916	-70.0000	
 2923	0	0.015441894531250000	-0.388244628906250000	-0.024353027343750000	0.999999046325683594	-0.000518798828125000	-0.000113487243652344	-0.000576019287109375	0.386047363281250000	-9.706115722656250000	-0.608825683593750000	-0.025939944060035563	-0.005674362763132780	-0.028800967301951252	-0.427978515625000000	0.767578125000000000	-0.217041015625000000	886.4000	-93.968473161982615238	-2.883131664689449813	146.504655296087378247	-69.0000	
 2924	0	0.019485473632812500	-0.389295578002929688	-0.025555610656738281	0.999999046325683594	-0.000714302062988281	0.000181198120117188	-0.000148773193359375	0.487136840820312500	-9.732389450073242188	-0.638890266418457031	-0.035715106513739887	0.009059906859293164	-0.007438660368682808	-0.430664062500000000	0.767578125000000000	-0.216796875000000000	886.4000	-94.058179289363451403	-2.902361669282878420	146.491160064392090590	-70.0000	
 2925	0	0.016845703125000000	-0.390380859375000000	-0.027343750000000000	0.999999046325683594	-0.000766754150390625	0.000676155090332031	0.000072479248046875	0.421142578125000000	-9.759521484375000000	-0.683593750000000000	-0.038337714230875196	0.033807760434938453	0.003623963036749397	-0.428222656250000000	0.767578125000000000	-0.214355468750000000	886.4000	-94.150920515229955754	-2.900378354396731417	146.419353746259361060	-70.0000	
 2926	0	0.013346672058105469	-0.389670372009277344	-0.027618408203125000	0.999999046325683594	-0.001058578491210938	0.000337600708007812	0.000208854675292969	0.333666801452636719	-9.741759300231933594	-0.690460205078125000	-0.052928935836028056	0.016880038996354891	0.010442735989270400	-0.430664062500000000	0.770019531250000000	-0.217041015625000000	886.3200	-94.278988063709419976	-2.880026211016923465	146.384534816171282046	-70.0000	
 2927	0	0.013549804687500000	-0.390686035156250000	-0.031921386718750000	0.999999046325683594	-0.000957489013671875	-0.000109672546386719	0.000045776367187500	0.338745117187500000	-9.767150878906250000	-0.798034667968750000	-0.047874458111387741	-0.005483628170129074	0.002288818714488657	-0.428222656250000000	0.770019531250000000	-0.214355468750000000	886.3600	-94.398156077304506084	-2.874440105253881494	146.402201913011765555	-69.0000	
 2928	0	0.015398025512695312	-0.391843795776367188	-0.034445762634277344	0.999999046325683594	-0.000710487365722656	-0.000474929809570312	0.000075340270996094	0.384950637817382812	-9.796094894409179688	-0.861144065856933594	-0.035524372643948636	-0.023746493391525399	0.003767014011908648	-0.425781250000000000	0.770019531250000000	-0.206298828125000000	886.4000	-94.491165855090685000	-2.862170069689327523	146.462783345847810779	-69.0000	
 2929	0	0.016845703125000000	-0.390625000000000000	-0.032775878906250000	0.999999046325683594	-0.000568389892578125	-0.000311851501464844	0.000114440917968750	0.421142578125000000	-9.765625000000000000	-0.819396972656250000	-0.028419496681813251	-0.015592576199585458	0.005722046311774480	-0.428466796875000000	0.770019531250000000	-0.206054687500000000	886.4600	-94.566954325618752364	-2.846821499886358353	146.504480431831211718	-69.0000	
 2930	0	0.017404556274414062	-0.389001846313476562	-0.036342620849609375	0.999999046325683594	-0.000591278076171875	-0.000099182128906250	0.000102996826171875	0.435113906860351562	-9.725046157836914062	-0.908565521240234375	-0.029563905631973461	-0.004959106751169742	0.005149841626214732	-0.430908203125000000	0.770019531250000000	-0.208740234375000000	886.5200	-94.644235339848819422	-2.834696342351601839	146.521261160324797856	-69.0000	
 2931	0	0.016723632812500000	-0.390991210937500000	-0.037536621093750000	0.999999046325683594	-0.000713348388671875	0.000065803527832031	0.000370025634765625	0.418090820312500000	-9.774780273437500000	-0.938415527343750000	-0.035667423298248929	0.003290176748100503	0.018501283742941958	-0.428466796875000000	0.770019531250000000	-0.206054687500000000	886.3600	-94.734539831194965132	-2.793597163527115512	146.516735454975417952	-69.0000	
 2932	0	0.016561508178710938	-0.390339851379394531	-0.038152694702148438	0.999999046325683594	-0.000155448913574219	0.000196456909179688	0.000488281250000000	0.414037704467773438	-9.758496284484863281	-0.953817367553710938	-0.007772446068859603	0.009822845952055695	0.024414063725497648	-0.428466796875000000	0.772216796875000000	-0.203369140625000000	886.4600	-94.760236462731143092	-2.740242361633689061	146.496900581953042320	-69.0000	
 2933	0	0.014892578125000000	-0.389709472656250000	-0.038574218750000000	0.999999046325683594	0.000099182128906250	0.000157356262207031	0.000484466552734375	0.372314453125000000	-9.742736816406250000	-0.964355468750000000	0.004959106667898655	0.007867813463493058	0.024223328723966507	-0.428466796875000000	0.772216796875000000	-0.206298828125000000	886.5200	-94.757081121942007940	-2.686935661179191026	146.480794514980146914	-69.0000	
 2934	0	0.015377998352050781	-0.392173767089843750	-0.036478042602539062	0.999999046325683594	0.000495910644531250	0.000200271606445312	0.000247955322265625	0.384449958801269531	-9.804344177246093750	-0.911951065063476562	0.024795533662711373	0.010013580902248824	0.012397766831355687	-0.428466796875000000	0.772216796875000000	-0.206298828125000000	886.4000	-94.708406161317554961	-2.661032204219276220	146.462343963405260183	-69.0000	
