// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2902	0	0.380605697631835938	0.051729202270507812	0.071860313415527344	0.999999046325683594	0.000017166137695312	-0.000162124633789062	-0.000194549560546875	9.515142440795898438	1.293230056762695312	1.796507835388183594	0.000858306893982211	-0.008106231776498661	-0.009727478131798393	-0.819335937500000000	0.385253906250000000	0.087646484375000000	886.5200	34.403266189594035040	-76.887231910196291551	-158.789165476697860413	-59.0000	
 2903	0	0.380615234375000000	0.048461914062500000	0.072082519531250000	0.999999046325683594	0.000068664550781250	-0.000449180603027344	-0.000183105468750000	9.515380859375000000	1.211547851562500000	1.802062988281250000	0.003433227676394848	-0.022459031049749632	-0.009155273803719595	-0.819335937500000000	0.383056640625000000	0.093261718750000000	886.5200	34.621297214388533803	-76.908805439649526647	-158.998785204528530812	-59.0000	
 2904	0	0.383041381835937500	0.048611640930175781	0.071547508239746094	0.999999046325683594	-0.000277519226074219	-0.000619888305664062	-0.000164031982421875	9.576034545898437500	1.215291023254394531	1.788687705993652344	-0.013875962432717036	-0.030994417805038053	-0.008201599788410070	-0.821777343750000000	0.383056640625000000	0.093261718750000000	886.5800	34.840710199740072994	-76.947563423562073126	-159.250235559455973089	-59.0000	
 2905	0	0.385925292968750000	0.048461914062500000	0.072509765625000000	0.999999046325683594	-0.000587463378906250	-0.000567436218261719	0.000083923339843750	9.648132324218750000	1.211547851562500000	1.812744140625000000	-0.029373172245585881	-0.028371814100849997	0.004196167463655125	-0.821777343750000000	0.380615234375000000	0.093505859375000000	886.5200	34.910157142783049267	-76.997531687345841078	-159.384212930628706317	-59.0000	
 2906	0	0.388274192810058594	0.050020217895507812	0.072492599487304688	0.999999046325683594	-0.000774383544921875	-0.001085281372070312	0.000369071960449219	9.706854820251464844	1.250505447387695312	1.812314987182617188	-0.038719189595712730	-0.054264085911232864	0.018453603908301509	-0.819335937500000000	0.383056640625000000	0.095947265625000000	886.4800	34.990687002320299825	-77.114842294265457667	-159.551249969744304735	-59.0000	
 2907	0	0.386718750000000000	0.053161621093750000	0.073608398437500000	0.999999046325683594	-0.000289916992187500	-0.000674247741699219	0.000492095947265625	9.667968750000000000	1.329040527343750000	1.840209960937500000	-0.014495851495817939	-0.033712391472181857	0.024604800565269924	-0.819335937500000000	0.383056640625000000	0.095947265625000000	886.4600	34.959302324848749777	-77.201576066944184618	-159.546375322662669305	-58.0000	
 2908	0	0.385828018188476562	0.050175666809082031	0.072383880615234375	0.999999046325683594	-0.000227928161621094	-0.000471115112304688	0.000389099121093750	9.645700454711914062	1.254391670227050781	1.809597015380859375	-0.011396408888867997	-0.023555757284940543	0.019454957433716075	-0.819580078125000000	0.383056640625000000	0.098632812500000000	886.5200	34.918599012244463609	-77.262456841511422567	-159.525145798667040253	-59.0000	
 2909	0	0.382751464843750000	0.047729492187500000	0.070861816406250000	0.999999046325683594	0.000011444091796875	-0.000319480895996094	0.000198364257812500	9.568786621093750000	1.193237304687500000	1.771545410156250000	0.000572204603342762	-0.015974045176652102	0.009918213124607871	-0.817138671875000000	0.383056640625000000	0.101074218750000000	886.5800	34.940394843898040733	-77.296593295612566976	-159.540195938033917855	-59.0000	
 2910	0	0.381533622741699219	0.050264358520507812	0.069089889526367188	0.999999046325683594	0.000444412231445312	-0.000268936157226562	0.000079154968261719	9.538340568542480469	1.256608963012695312	1.727247238159179688	0.022220612594763475	-0.013446808480092920	0.003957748595204653	-0.817138671875000000	0.383056640625000000	0.098388671875000000	886.4600	35.047088702503302216	-77.318153231481900889	-159.590756778073995292	-59.0000	
 2911	0	0.381958007812500000	0.050415039062500000	0.071166992187500000	0.999999046325683594	0.000602722167968750	-0.000468254089355469	0.000160217285156250	9.548950195312500000	1.260375976562500000	1.779174804687500000	0.030136111453262726	-0.023412706841063287	0.008010865069854649	-0.819580078125000000	0.385253906250000000	0.095703125000000000	886.5400	35.196984513595026556	-77.363686039448978704	-159.666277094785385771	-59.0000	
 2912	0	0.384788513183593750	0.052208900451660156	0.071963310241699219	0.999999046325683594	0.000599861145019531	-0.000537872314453125	0.000198364257812500	9.619712829589843750	1.305222511291503906	1.799082756042480469	0.029993060692622954	-0.026893618808647608	0.009918214028721103	-0.817138671875000000	0.385253906250000000	0.100830078125000000	886.5400	35.352151777618352924	-77.418160965980035826	-159.748698474772538702	-59.0000	
 2913	0	0.382873535156250000	0.052551269531250000	0.069885253906250000	0.999999046325683594	0.000652313232421875	-0.000750541687011719	0.000183105468750000	9.571838378906250000	1.313781738281250000	1.747131347656250000	0.032615667178549503	-0.037527090744910029	0.009155274997487580	-0.817138671875000000	0.387451171875000000	0.098144531250000000	886.5400	35.584730730126885589	-77.491368790194641747	-159.903253731870563570	-59.0000	
 2914	0	0.384707450866699219	0.052379608154296875	0.070154190063476562	0.999999046325683594	0.000648498535156250	-0.000644683837890625	0.000182151794433594	9.617686271667480469	1.309490203857421875	1.753854751586914062	0.032424931455899135	-0.032234196564982082	0.009107591041289316	-0.817138671875000000	0.383056640625000000	0.101074218750000000	886.4600	35.787563449699007379	-77.554491071014084014	-160.028975089661145148	-59.0000	
 2915	0	0.384704589843750000	0.054260253906250000	0.069824218750000000	0.999999046325683594	0.000892639160156250	-0.000140190124511719	0.000217437744140625	9.617614746093750000	1.356506347656250000	1.745605468750000000	0.044631964432861430	-0.007009507234648109	0.010871888772107272	-0.819824218750000000	0.385253906250000000	0.103759765625000000	886.5400	35.851441829894000080	-77.572975562336054622	-159.984146320439293731	-59.0000	
 2916	0	0.381755828857421875	0.053179740905761719	0.069315910339355469	0.999999046325683594	0.000834465026855469	-0.000167846679687500	0.000244140625000000	9.543895721435546875	1.329493522644042969	1.732897758483886719	0.041723256795371741	-0.008392335081126202	0.012207032845274475	-0.819580078125000000	0.385253906250000000	0.095703125000000000	886.5400	35.906038579263451993	-77.595770688350356181	-159.934774673588890437	-59.0000	
 2917	0	0.381042480468750000	0.053649902343750000	0.064453125000000000	0.999999046325683594	0.000347137451171875	0.000149726867675781	0.000320434570312500	9.526062011718750000	1.341247558593750000	1.611328125000000000	0.017356873269070965	0.007486343690231158	0.016021729171450120	-0.817138671875000000	0.385253906250000000	0.095458984375000000	886.5800	35.776067838398219578	-77.594181533040526233	-159.753863636281835170	-60.0000	
 2918	0	0.382824897766113281	0.052413940429687500	0.068741798400878906	0.999999046325683594	-0.000085830688476562	-0.000602722167968750	-0.000034332275390625	9.570622444152832031	1.310348510742187500	1.718544960021972656	-0.004291534689774289	-0.030136110265970559	-0.001716613875909715	-0.817138671875000000	0.385253906250000000	0.100830078125000000	886.4800	35.976522923915133845	-77.638619767180401254	-159.963169680407304440	-60.0000	
 2919	0	0.384948730468750000	0.054504394531250000	0.068725585937500000	0.999999046325683594	-0.000194549560546875	-0.000227928161621094	-0.000148773193359375	9.623718261718750000	1.362609863281250000	1.718139648437500000	-0.009727478208816738	-0.011396408293662747	-0.007438659806742211	-0.817382812500000000	0.385253906250000000	0.106201171875000000	886.5200	36.098882379840311785	-77.640429702982089566	-160.106259128585378448	-59.0000	
 2920	0	0.384779930114746094	0.052822113037109375	0.067348480224609375	0.999999046325683594	-0.000046730041503906	0.000316619873046875	-0.000167846679687500	9.619498252868652344	1.320552825927734375	1.683712005615234375	-0.002336502126054871	0.015830993996943207	-0.008392334167054229	-0.817138671875000000	0.385253906250000000	0.100830078125000000	886.5800	36.078787008567353212	-77.590476721026576001	-160.084628923338982531	-60.0000	
 2921	0	0.383056640625000000	0.053039550781250000	0.066955566406250000	0.999999046325683594	0.000190734863281250	0.000866889953613281	-0.000148773193359375	9.576416015625000000	1.325988769531250000	1.673889160156250000	0.009536744451541483	0.043344503532256037	-0.007438660672202357	-0.817138671875000000	0.385253906250000000	0.095458984375000000	886.6400	35.910938529633973815	-77.490765578742255570	-159.882798317401238819	-59.0000	
 2922	0	0.381828308105468750	0.052079200744628906	0.065948486328125000	0.999999046325683594	0.000295639038085938	0.001335144042968750	-0.000175476074218750	9.545707702636718750	1.301980018615722656	1.648712158203125000	0.014781956587232874	0.066757223297180729	-0.008773806490486610	-0.817138671875000000	0.385253906250000000	0.095458984375000000	886.5200	35.629699802716551460	-77.345578103962765226	-159.553138562871936301	-60.0000	
 2923	0	0.384887695312500000	0.053588867187500000	0.070800781250000000	0.999998092651367188	-0.000609397888183594	0.001438140869140625	-0.000045776367187500	9.622192382812500000	1.339721679687500000	1.770019531250000000	-0.030469906808969764	0.071907072719759629	-0.002288819290814630	-0.819580078125000000	0.385253906250000000	0.095703125000000000	886.6000	35.168984356848547179	-77.198877848111422395	-159.146246137855285951	-60.0000	
 2924	0	0.384621620178222656	0.054576873779296875	0.069898605346679688	0.999998092651367188	-0.000783920288085938	0.001276969909667969	0.000018119812011719	9.615540504455566406	1.364421844482421875	1.747465133666992188	-0.039196029073495182	0.063848519378844351	0.000905990939654998	-0.819580078125000000	0.385253906250000000	0.093017578125000000	886.6000	34.718139569077592910	-77.070782052021968411	-158.769334061800265090	-60.0000	
 2925	0	0.384765625000000000	0.053833007812500000	0.078247070312500000	0.999999046325683594	-0.000343322753906250	0.000836372375488281	-0.000244140625000000	9.619140625000000000	1.345825195312500000	1.956176757812500000	-0.017166140204413188	0.041818624886862131	-0.012207033034249378	-0.816894531250000000	0.385253906250000000	0.084716796875000000	886.6000	34.555826005209887342	-76.966577231246404267	-158.634443938250427664	-60.0000	
 2926	0	0.383758544921875000	0.051770210266113281	0.076054573059082031	0.999999046325683594	-0.000576019287109375	0.000799179077148438	-0.000317573547363281	9.593963623046875000	1.294255256652832031	1.901364326477050781	-0.028800969498067618	0.039958960992352091	-0.015878680203404830	-0.816894531250000000	0.383056640625000000	0.093017578125000000	886.5800	34.409281389102424953	-76.860993316298944933	-158.546184001925865914	-60.0000	
 2927	0	0.383422851562500000	0.052551269531250000	0.076843261718750000	0.999999046325683594	-0.000537872314453125	0.000576972961425781	-0.000202178955078125	9.585571289062500000	1.313781738281250000	1.921081542968750000	-0.026893618694763637	0.028848651259453902	-0.010108948871081368	-0.819091796875000000	0.382812500000000000	0.085205078125000000	886.6000	34.283470898362168100	-76.783781935426631549	-158.472552583526976377	-60.0000	
 2928	0	0.383922576904296875	0.051951408386230469	0.077768325805664062	0.999999046325683594	-0.000397682189941406	0.000406265258789062	-0.000035285949707031	9.598064422607421875	1.298785209655761719	1.944208145141601562	-0.019884110572296013	0.020313264037885134	-0.001764297580755281	-0.821777343750000000	0.382812500000000000	0.085205078125000000	886.5200	34.154239702482385610	-76.733410067679514555	-158.379281173919110870	-60.0000	
 2929	0	0.383666992187500000	0.053100585937500000	0.077758789062500000	0.999999046325683594	-0.000232696533203125	0.000275611877441406	-0.000080108642578125	9.591674804687500000	1.327514648437500000	1.943969726562500000	-0.011634826924900888	0.013780594185640805	-0.004005432220047846	-0.818847656250000000	0.380615234375000000	0.085205078125000000	886.4600	34.098138356835718810	-76.692457060316726825	-158.342136016019452427	-60.0000	
 2930	0	0.381906509399414062	0.054101943969726562	0.077260971069335938	0.999999046325683594	-0.000133514404296875	-0.000007629394531250	-0.000180244445800781	9.547662734985351562	1.352548599243164062	1.931524276733398438	-0.006675720270889052	-0.000381469729765089	-0.009012222365700220	-0.818847656250000000	0.380615234375000000	0.087890625000000000	886.5200	34.170610168112148131	-76.671869180581126102	-158.426142973786312496	-60.0000	
 2931	0	0.382202148437500000	0.054443359375000000	0.076599121093750000	0.999999046325683594	-0.000236511230468750	-0.000269889831542969	-0.000297546386718750	9.555053710937500000	1.361083984375000000	1.914978027343750000	-0.011825561951743486	-0.013494492065900832	-0.014877319874774062	-0.821289062500000000	0.380615234375000000	0.085449218750000000	886.6000	34.349419097499009013	-76.668456455726882837	-158.630611942841852624	-59.0000	
 2932	0	0.383066177368164062	0.053413391113281250	0.078002929687500000	0.999999046325683594	-0.000342369079589844	-0.000436782836914062	-0.000370979309082031	9.576654434204101562	1.335334777832031250	1.950073242187500000	-0.017118455250884245	-0.021839143467701907	-0.018548966831738081	-0.818847656250000000	0.378173828125000000	0.090820312500000000	886.5200	34.591019020021590791	-76.675818956907320967	-158.913630976698470931	-60.0000	
 2933	0	0.380737304687500000	0.053283691406250000	0.073974609375000000	0.999999046325683594	-0.000167846679687500	-0.000510215759277344	-0.000087738037109375	9.518432617187500000	1.332092285156250000	1.849365234375000000	-0.008392334398663451	-0.025510789223209918	-0.004386902072028622	-0.818847656250000000	0.382812500000000000	0.084960937500000000	886.5400	34.760634912937980801	-76.708322818339354399	-159.099133932461086260	-59.0000	
 2934	0	0.384654998779296875	0.049478530883789062	0.080067634582519531	0.999999046325683594	-0.000228881835937500	-0.000841140747070312	-0.000050544738769531	9.616374969482421875	1.236963272094726562	2.001690864562988281	-0.011444093251151434	-0.042057042697981523	-0.002527237259629275	-0.821533203125000000	0.378173828125000000	0.093750000000000000	886.5400	35.001216068715002905	-76.774178633881518863	-159.368083179007328454	-59.0000	
 2935	0	0.384155273437500000	0.051696777343750000	0.075622558593750000	0.999999046325683594	-0.000423431396484375	-0.000418663024902344	0.000232696533203125	9.603881835937500000	1.292419433593750000	1.890563964843750000	-0.021171571266428303	-0.020933152671085642	0.011634827452721860	-0.816406250000000000	0.378173828125000000	0.093261718750000000	886.5800	34.989388514640715755	-76.818853857316270251	-159.399815989890612400	-58.0000	
