// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2901	0	0.369384765625000000	-0.132019042968750000	0.047058105468750000	0.999998092651367188	0.001095771789550781	-0.000186920166015625	-0.000938415527343750	9.234619140625000000	-3.300476074218750000	1.176452636718750000	0.054788608802211293	-0.009346011597244049	-0.046920792916776248	-0.757568359375000000	0.258056640625000000	0.505615234375000000	886.2600	-69.772260802552651171	-68.473091279458031977	-117.795337759947571499	-58.0000	
 2902	0	0.366113662719726562	-0.133794784545898438	0.046482086181640625	0.999999046325683594	0.000101089477539062	0.000165939331054688	-0.000863075256347656	9.152841567993164062	-3.344869613647460938	1.162052154541015625	0.005054474536270591	0.008296967635010215	-0.043153768446461176	-0.757568359375000000	0.260253906250000000	0.502441406250000000	886.2600	-69.604431231785056866	-68.567897663304776756	-117.953302332701895239	-57.0000	
 2903	0	0.361511230468750000	-0.137084960937500000	0.045104980468750000	0.999999046325683594	-0.000015258789062500	-0.000048637390136719	-0.000236511230468750	9.037780761718750000	-3.427124023437500000	1.127624511718750000	-0.000762939460568236	-0.002431869530561252	-0.011825561638807658	-0.757568359375000000	0.255859375000000000	0.502685546875000000	886.2600	-69.572422597410664480	-68.603694925802471971	-117.986391241990148160	-58.0000	
 2904	0	0.364632606506347656	-0.137890815734863281	0.046223640441894531	0.999999046325683594	-0.000018119812011719	-0.000112533569335938	0.000346183776855469	9.115815162658691406	-3.447270393371582031	1.155591011047363281	-0.000905990620643867	-0.005626678591367174	0.017309189225985455	-0.755126953125000000	0.255615234375000000	0.502685546875000000	886.2600	-69.618333606959055260	-68.579274890355335970	-117.935916673283301748	-58.0000	
 2905	0	0.364562988281250000	-0.138793945312500000	0.048828125000000000	0.999999046325683594	-0.000404357910156250	0.000168800354003906	0.000404357910156250	9.114074707031250000	-3.469848632812500000	1.220703125000000000	-0.020217896705737148	0.008440018200272348	0.020217896705737148	-0.757568359375000000	0.255859375000000000	0.505615234375000000	886.2800	-69.637732183654691198	-68.537113437485785994	-117.962411598305976668	-58.0000	
 2906	0	0.365654945373535156	-0.138276100158691406	0.050303459167480469	0.999999046325683594	0.000135421752929688	0.000165939331054688	0.000637054443359375	9.141373634338378906	-3.456902503967285156	1.257586479187011719	0.006771088156249509	0.008296967177376158	0.031852724566018814	-0.760253906250000000	0.260498046875000000	0.505371093750000000	886.2200	-69.619847476375056772	-68.469848904736409168	-117.957914789701590053	-57.0000	
 2907	0	0.368896484375000000	-0.137268066406250000	0.052062988281250000	0.999999046325683594	0.001102447509765625	-0.000124931335449219	0.000545501708984375	9.222412109375000000	-3.431701660156250000	1.301574707031250000	0.055122389531363426	-0.006246568363848278	0.027275092397871868	-0.757568359375000000	0.258056640625000000	0.505615234375000000	886.2600	-69.560984044170211860	-68.423925269982319719	-117.884183809148396449	-57.0000	
 2908	0	0.366991043090820312	-0.135057449340820312	0.049642562866210938	0.999999046325683594	0.001261711120605469	-0.000162124633789062	0.000289916992187500	9.174776077270507812	-3.376436233520507812	1.241064071655273438	0.063085573928197844	-0.008106233989262005	0.014495853721974410	-0.757812500000000000	0.262451171875000000	0.502197265625000000	886.2200	-69.468214644426410587	-68.406969961267236613	-117.822985383245693924	-57.0000	
 2909	0	0.364990234375000000	-0.135314941406250000	0.048339843750000000	0.999999046325683594	0.001258850097656250	-0.000025749206542969	0.000118255615234375	9.124755859375000000	-3.382873535156250000	1.208496093750000000	0.062942521660684064	-0.001287460670332174	0.005912782337821836	-0.757812500000000000	0.262451171875000000	0.502197265625000000	886.2200	-69.321717070663481763	-68.402954348356828973	-117.822225807000990017	-57.0000	
 2910	0	0.364410400390625000	-0.135890007019042969	0.048540115356445312	0.999999046325683594	0.001115798950195312	-0.000267028808593750	0.000228881835937500	9.110260009765625000	-3.397250175476074219	1.213502883911132812	0.055789960236377091	-0.013351443475372296	0.011444094407461969	-0.757812500000000000	0.264892578125000000	0.501953125000000000	886.2800	-69.268640235689900919	-68.396800704510454239	-117.736964777689323114	-57.0000	
 2911	0	0.365722656250000000	-0.134277343750000000	0.049011230468750000	0.999998092651367188	0.001366615295410156	-0.000297546386718750	0.000247955322265625	9.143066406250000000	-3.356933593750000000	1.225280761718750000	0.068330787748491439	-0.014877324338820190	0.012397770282350158	-0.755371093750000000	0.262451171875000000	0.507812500000000000	886.2600	-69.197267837703620330	-68.389913521013724562	-117.645744347185527090	-58.0000	
 2912	0	0.366419792175292969	-0.133642196655273438	0.053613662719726562	0.999998092651367188	0.001329421997070312	-0.000298500061035156	0.000240325927734375	9.160494804382324219	-3.341054916381835938	1.340341567993164062	0.066471121060270671	-0.014925007813389327	0.012016300220364569	-0.758056640625000000	0.269287109375000000	0.495849609375000000	886.3600	-69.129254935174756724	-68.383926033011945833	-117.549091719768469488	-57.0000	
 2913	0	0.366210937500000000	-0.132324218750000000	0.053771972656250000	0.999998092651367188	0.001496315002441406	-0.000244140625000000	0.000240325927734375	9.155273437500000000	-3.308105468750000000	1.344299316406250000	0.074815779503740146	-0.012207036043949954	0.012016301105763237	-0.753173828125000000	0.266845703125000000	0.498535156250000000	886.2800	-69.027014832404219646	-68.375820139110444984	-117.472768731171328227	-57.0000	
 2914	0	0.366600036621093750	-0.131368637084960938	0.052154541015625000	0.999998092651367188	0.001378059387207031	-0.000191688537597656	0.000220298767089844	9.165000915527343750	-3.284215927124023438	1.303863525390625000	0.068902992148004619	-0.009584430049653238	0.011014941997362675	-0.753417968750000000	0.271484375000000000	0.501220703125000000	886.2200	-68.921899182193399724	-68.367883951408913390	-117.408816725025246797	-57.0000	
 2915	0	0.365173339843750000	-0.129699707031250000	0.050842285156250000	0.999999046325683594	0.001369476318359375	-0.000151634216308594	-0.000038146972656250	9.129333496093750000	-3.242492675781250000	1.271057128906250000	0.068473837600375315	-0.007581713216197545	-0.001907349236779257	-0.758056640625000000	0.269287109375000000	0.498779296875000000	886.3200	-68.779987827884284002	-68.386159672236800589	-117.394556479861279286	-57.0000	
 2916	0	0.366724014282226562	-0.128980636596679688	0.051999092102050781	0.999999046325683594	0.000334739685058594	-0.000047683715820312	-0.000183105468750000	9.168100357055664062	-3.224515914916992188	1.299977302551269531	0.016736984665362501	-0.002384185849766738	-0.009155273663104273	-0.755615234375000000	0.271484375000000000	0.498291015625000000	886.2800	-68.713106423770469178	-68.415840874031900398	-117.421421350919061410	-57.0000	
 2917	0	0.366333007812500000	-0.129760742187500000	0.050109863281250000	0.999999046325683594	-0.000343322753906250	0.000061988830566406	0.000072479248046875	9.158325195312500000	-3.244018554687500000	1.252746582031250000	-0.017166138058566219	0.003099441593907789	0.003623962479030646	-0.755859375000000000	0.273681640625000000	0.498291015625000000	886.3200	-68.721212875445914392	-68.413870686469522298	-117.446829228119412392	-57.0000	
 2918	0	0.366490364074707031	-0.128750801086425781	0.050981521606445312	0.999999046325683594	-0.000535964965820312	0.000131607055664062	0.000164031982421875	9.162259101867675781	-3.218770027160644531	1.274538040161132812	-0.026798249771553644	0.006580353146751606	0.008201599574212147	-0.755859375000000000	0.271484375000000000	0.504150390625000000	886.3600	-68.742144746816478573	-68.399467477043472741	-117.484900529325045682	-57.0000	
 2919	0	0.369445800781250000	-0.131896972656250000	0.052429199218750000	0.999999046325683594	-0.001171112060546875	0.000184059143066406	0.000190734863281250	9.236145019531250000	-3.297424316406250000	1.310729980468750000	-0.058555617097883809	0.009202959364732553	0.009536745455681402	-0.755615234375000000	0.271484375000000000	0.492431640625000000	886.2800	-68.824375433205446484	-68.380176280442853454	-117.534155811262749580	-57.0000	
 2920	0	0.365530014038085938	-0.132164955139160156	0.054450988769531250	0.999999046325683594	-0.001006126403808594	0.000272750854492188	0.000221252441406250	9.138250350952148438	-3.304123878479003906	1.361274719238281250	-0.050306329712046037	0.013637545305824802	0.011062624164165574	-0.755859375000000000	0.271484375000000000	0.501220703125000000	886.2200	-68.866583949986974744	-68.353987962774525045	-117.604073964916793216	-57.0000	
 2921	0	0.363342285156250000	-0.129577636718750000	0.055175781250000000	0.999999046325683594	-0.001068115234375000	0.000351905822753906	0.000190734863281250	9.083557128906250000	-3.239440917968750000	1.379394531250000000	-0.053405773299686286	0.017595294953200214	0.009536745232086837	-0.755371093750000000	0.266845703125000000	0.495849609375000000	886.2200	-68.890843467026130043	-68.327887533046407498	-117.707416457214975480	-57.0000	
 2922	0	0.365513801574707031	-0.132207870483398438	0.051304817199707031	0.999998092651367188	-0.001357078552246094	0.000557899475097656	-0.000019073486328125	9.137845039367675781	-3.305196762084960938	1.282620429992675781	-0.067853951963721154	0.027894983765830553	-0.000953674658660874	-0.758056640625000000	0.269287109375000000	0.498779296875000000	886.2800	-68.871118573511054706	-68.315786311833576860	-117.887772761383686770	-57.0000	
 2923	0	0.366027832031250000	-0.136779785156250000	0.050292968750000000	0.999998092651367188	-0.001635551452636719	0.000419616699218750	0.000129699707031250	9.150695800781250000	-3.419494628906250000	1.257324218750000000	-0.081777611720594889	0.020980844989540382	0.006484988451312481	-0.760498046875000000	0.267089843750000000	0.504882812500000000	886.2000	-68.936385711106467511	-68.293414104828997324	-118.012974299647879661	-57.0000	
 2924	0	0.365155220031738281	-0.136189460754394531	0.051435470581054688	0.999999046325683594	-0.000840187072753906	0.000070571899414062	0.000536918640136719	9.128880500793457031	-3.404736518859863281	1.285886764526367188	-0.042009360633490471	0.003528595558318155	0.026845936477474613	-0.757812500000000000	0.267089843750000000	0.495849609375000000	886.2800	-69.046452029517297433	-68.241798803088599357	-117.990923009521210929	-57.0000	
 2925	0	0.366577148437500000	-0.136230468750000000	0.052001953125000000	0.999999046325683594	-0.000675201416015625	0.000000953674316406	0.000598907470703125	9.164428710937500000	-3.405761718750000000	1.300048828125000000	-0.033760075384207805	0.000047683722294079	0.029945377600681500	-0.755371093750000000	0.264648437500000000	0.499023437500000000	886.2200	-69.162361497121025877	-68.186323802431601848	-117.945051270638302299	-58.0000	
 2926	0	0.366289138793945312	-0.138328552246093750	0.053218841552734375	0.999998092651367188	-0.001418113708496094	0.000195503234863281	0.000602722167968750	9.157228469848632812	-3.458213806152343750	1.330471038818359375	-0.070905713935326520	0.009775165673666399	0.030136120515888608	-0.757812500000000000	0.264892578125000000	0.501953125000000000	886.3600	-69.311310704159737384	-68.122346186718530703	-117.955059122197823740	-57.0000	
 2927	0	0.363769531250000000	-0.137878417968750000	0.052856445312500000	0.999999046325683594	-0.000942230224609375	0.000279426574707031	0.000514984130859375	9.094238281250000000	-3.446960449218750000	1.321411132812500000	-0.047111520896858432	0.013971331602003563	0.025749211826218171	-0.755371093750000000	0.264648437500000000	0.496093750000000000	886.2600	-69.374202838805985039	-68.064242707532628174	-117.997978559214985239	-58.0000	
 2928	0	0.363599777221679688	-0.134634971618652344	0.055429458618164062	0.999999046325683594	-0.000433921813964844	0.000143051147460938	0.000255584716796875	9.089994430541992188	-3.365874290466308594	1.385736465454101562	-0.021696091689302806	0.007152557699770155	0.012779236423589345	-0.757812500000000000	0.262451171875000000	0.502197265625000000	886.3200	-69.388596953677293300	-68.039444808875728654	-118.034744612907616101	-58.0000	
 2929	0	0.367126464843750000	-0.135375976562500000	0.053344726562500000	0.999999046325683594	-0.000423431396484375	0.000325202941894531	-0.000091552734375000	9.178161621093750000	-3.384399414062500000	1.333618164062500000	-0.021171570859625111	0.016260147889937304	-0.004577636942621646	-0.755371093750000000	0.262451171875000000	0.499023437500000000	886.2800	-69.318338121428780596	-68.044551146378580597	-118.158617761831706616	-58.0000	
 2930	0	0.366447448730468750	-0.136939048767089844	0.050353050231933594	0.999999046325683594	-0.000293731689453125	0.000053405761718750	-0.000187873840332031	9.161186218261718750	-3.423476219177246094	1.258826255798339844	-0.014686584777224359	0.002670288141313520	-0.009393692211406488	-0.757812500000000000	0.262451171875000000	0.499267578125000000	886.2600	-69.295979873020414175	-68.070961804586701760	-118.214996582581377993	-58.0000	
 2931	0	0.366638183593750000	-0.136718750000000000	0.049804687500000000	0.999999046325683594	-0.000324249267578125	0.000012397766113281	-0.000099182128906250	9.165954589843750000	-3.417968750000000000	1.245117187500000000	-0.016212463689992060	0.000619888317558520	-0.004959106540468159	-0.757812500000000000	0.262695312500000000	0.505126953125000000	886.2200	-69.297182839530961473	-68.089548346988976846	-118.247470284066807267	-58.0000	
 2932	0	0.364100456237792969	-0.136374473571777344	0.049418449401855469	0.999999046325683594	-0.000452995300292969	-0.000112533569335938	-0.000084877014160156	9.102511405944824219	-3.409361839294433594	1.235461235046386719	-0.022649765864288976	-0.005626678677865472	-0.004243850867203618	-0.760009765625000000	0.260253906250000000	0.496582031250000000	886.2800	-69.348191258159658901	-68.111654820966975876	-118.247837254049443345	-58.0000	
 2933	0	0.363586425781250000	-0.134338378906250000	0.050231933593750000	0.999999046325683594	-0.000732421875000000	-0.000056266784667969	0.000125885009765625	9.089660644531250000	-3.358459472656250000	1.255798339843750000	-0.036621097140227835	-0.002813339493845628	0.006294251070976658	-0.757812500000000000	0.262451171875000000	0.499267578125000000	886.4200	-69.437502891389897286	-68.108938182864690702	-118.234582774947085682	-58.0000	
 2934	0	0.363740921020507812	-0.136824607849121094	0.050966262817382812	0.999999046325683594	-0.001216888427734375	0.000011444091796875	0.000129699707031250	9.093523025512695312	-3.420615196228027344	1.274156570434570312	-0.060844436575224828	0.000572204732682365	0.006484986970400138	-0.757812500000000000	0.260253906250000000	0.505371093750000000	886.2800	-69.564684832295910155	-68.103023622654376368	-118.241537089330293497	-59.0000	
 2935	0	0.366394042968750000	-0.137756347656250000	0.050598144531250000	0.999998092651367188	-0.001353263854980469	0.000209808349609375	0.000289916992187500	9.159851074218750000	-3.443908691406250000	1.264953613281250000	-0.067663214845523845	0.010490420906282766	0.014495854343227095	-0.760009765625000000	0.258056640625000000	0.499755859375000000	886.2800	-69.670512178122322666	-68.071943450490920213	-118.292606559461958682	-59.0000	
