// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11972	0	0.022287368774414062	-0.077885627746582031	-0.373498916625976562	0.999999046325683594	-0.000109672546386719	0.000026702880859375	-0.000038146972656250	0.557184219360351562	-1.947140693664550781	-9.337472915649414062	-0.005483627332310476	0.001335144046127768	-0.001907348637325383	0.047607421875000000	-0.530761718750000000	0.890869140625000000	890.5200	-168.122019662257713435	-3.977536117854706177	-89.965965541924958870	-68.0000	
11973	0	0.021972656250000000	-0.078674316406250000	-0.374023437500000000	0.999999046325683594	0.000137329101562500	-0.000014305114746094	-0.000045776367187500	0.549316406250000000	-1.966857910156250000	-9.350585937500000000	0.006866455102340006	-0.000715255739827084	-0.002288818367446669	0.047607421875000000	-0.530761718750000000	0.890869140625000000	890.4400	-168.093125968149109895	-3.973539181868583015	-89.965645703690213963	-68.0000	
11974	0	0.022700309753417969	-0.078042984008789062	-0.374125480651855469	1.000000000000000000	-0.000065803527832031	0.000006675720214844	-0.000027656555175781	0.567507743835449219	-1.951074600219726562	-9.353137016296386719	-0.003290176394419903	0.000333786011028106	-0.001382827759973582	0.047607421875000000	-0.530761718750000000	0.887939453125000000	890.4400	-168.087380770704669430	-3.971487166911430666	-89.967880299622009943	-68.0000	
11975	0	0.022460937500000000	-0.078125000000000000	-0.373352050781250000	0.999999046325683594	-0.000007629394531250	-0.000018119812011719	0.000061035156250000	0.561523437500000000	-1.953125000000000000	-9.333801269531250000	-0.000381469726823923	-0.000905990601206817	0.003051757814591383	0.044921875000000000	-0.528564453125000000	0.890869140625000000	890.4400	-168.074362251243996980	-3.964572689017021201	-89.979800853970175467	-68.0000	
11976	0	0.022376060485839844	-0.078061103820800781	-0.373354911804199219	0.999999046325683594	0.000067710876464844	-0.000009536743164062	0.000102043151855469	0.559401512145996094	-1.951527595520019531	-9.333872795104980469	0.003385543831755993	-0.000476837159402253	0.005102157605604102	0.044921875000000000	-0.528564453125000000	0.887939453125000000	890.4400	-168.052425620868120859	-3.957660902326711305	-89.996352721813011044	-68.0000	
11977	0	0.022216796875000000	-0.078308105468750000	-0.373840332031250000	0.999999046325683594	0.000007629394531250	0.000027656555175781	-0.000034332275390625	0.555419921875000000	-1.957702636718750000	-9.346008300781250000	0.000381469726689771	0.001382827759250420	-0.001716613770103969	0.047363281250000000	-0.528564453125000000	0.893310546875000000	890.4000	-168.038417530807862477	-3.958163640038677489	-89.997943635156843811	-68.0000	
11978	0	0.022058486938476562	-0.077641487121582031	-0.372373580932617188	0.999999046325683594	-0.000068664550781250	-0.000047683715820312	-0.000054359436035156	0.551462173461914062	-1.941037178039550781	-9.309339523315429688	-0.003433227544752219	-0.002384185794966819	-0.002717971806262173	0.047607421875000000	-0.530761718750000000	0.887939453125000000	890.4400	-168.033481280957118997	-3.950708024037610233	-89.995734418032753865	-68.0000	
11979	0	0.022216796875000000	-0.077819824218750000	-0.372619628906250000	0.999999046325683594	0.000015258789062500	-0.000102043151855469	0.000038146972656250	0.555419921875000000	-1.945495605468750000	-9.315490722656250000	0.000762939454663700	-0.005102157603063492	0.001907348636659249	0.047607421875000000	-0.532958984375000000	0.893798828125000000	890.5200	-168.018350522362936772	-3.934975258575288404	-90.002667927554000471	-68.0000	
11980	0	0.022072792053222656	-0.078687667846679688	-0.373171806335449219	0.999999046325683594	-0.000041007995605469	0.000061035156250000	0.000022888183593750	0.551819801330566406	-1.967191696166992188	-9.329295158386230469	-0.002050399782300194	0.003051757815516568	0.001144409180818713	0.047363281250000000	-0.528564453125000000	0.893310546875000000	890.3200	-168.009556185325777733	-3.937897210797281833	-90.011774411133885110	-68.0000	
11981	0	0.022460937500000000	-0.077819824218750000	-0.375122070312500000	0.999999046325683594	-0.000225067138671875	-0.000014305114746094	-0.000049591064453125	0.561523437500000000	-1.945495605468750000	-9.378051757812500000	-0.011253357033596947	-0.000715255743660823	-0.002479553244690853	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.5200	-168.022595963035882960	-3.934116600271104325	-90.010990024287892197	-68.0000	
11982	0	0.022151947021484375	-0.078626632690429688	-0.372900009155273438	1.000000000000000000	0.000018119812011719	-0.000016212463378906	-0.000000953674316406	0.553798675537109375	-1.965665817260742188	-9.322500228881835938	0.000905990600675341	-0.000810623169025305	-0.000047683715825018	0.047363281250000000	-0.528564453125000000	0.893310546875000000	890.4000	-168.007430924103829284	-3.928979675174068653	-90.015593558238848004	-68.0000	
11983	0	0.021606445312500000	-0.078308105468750000	-0.373291015625000000	0.999999046325683594	0.000015258789062500	-0.000155448913574219	-0.000007629394531250	0.540161132812500000	-1.957702636718750000	-9.332275390625000000	0.000762939456234665	-0.007772445710390654	-0.000381469728117333	0.047607421875000000	-0.528564453125000000	0.887939453125000000	890.4600	-167.992915939653101987	-3.908398482884958280	-90.016183739642556816	-68.0000	
11984	0	0.021978378295898438	-0.078380584716796875	-0.373295783996582031	0.999999046325683594	-0.000193595886230469	-0.000089645385742188	0.000015258789062500	0.549459457397460938	-1.959514617919921875	-9.332394599914550781	-0.009679794385329439	-0.004482269321285553	0.000762939458942222	0.047607421875000000	-0.530761718750000000	0.890869140625000000	890.3800	-168.002094652737980596	-3.894661602638850972	-90.020896018715120590	-68.0000	
11985	0	0.022216796875000000	-0.078063964843750000	-0.373901367187500000	0.999999046325683594	-0.000003814697265625	-0.000124931335449219	-0.000003814697265625	0.555419921875000000	-1.951599121093750000	-9.347534179687500000	-0.000190734863778335	-0.006246566788740471	-0.000190734863778335	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.4400	-167.989778733818212686	-3.877443264741077034	-90.022657308233689832	-68.0000	
11986	0	0.021939277648925781	-0.078488349914550781	-0.373847007751464844	0.999999046325683594	0.000089645385742188	-0.000015258789062500	-0.000042915344238281	0.548481941223144531	-1.962208747863769531	-9.346175193786621094	0.004482269294662636	-0.000762939454410661	-0.002145767215529985	0.050048828125000000	-0.530761718750000000	0.890625000000000000	890.5200	-167.966915438297149876	-3.873465777290603373	-90.022133357472824855	-68.0000	
11987	0	0.021850585937500000	-0.078002929687500000	-0.374084472656250000	0.999999046325683594	0.000022888183593750	-0.000071525573730469	-0.000045776367187500	0.546264648437500000	-1.950073242187500000	-9.352111816406250000	0.001144409181162882	-0.003576278691134007	-0.002288818362325764	0.047363281250000000	-0.528564453125000000	0.893310546875000000	890.4400	-167.951866511867791587	-3.863264904267651900	-90.020653805478076492	-68.0000	
11988	0	0.021863937377929688	-0.078628540039062500	-0.373840332031250000	1.000000000000000000	0.000013351440429688	-0.000016212463378906	-0.000016212463378906	0.546598434448242188	-1.965713500976562500	-9.346008300781250000	0.000667572021562698	-0.000810623169040419	-0.000810623169040419	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.4400	-167.937639630923655432	-3.858571358222893544	-90.023702278994832682	-68.0000	
11989	0	0.022094726562500000	-0.077880859375000000	-0.374633789062500000	0.999999046325683594	-0.000030517578125000	0.000031471252441406	-0.000019073486328125	0.552368164062500000	-1.947021484375000000	-9.365844726562500000	-0.001525878906831248	0.001573562622669725	-0.000953674316769530	0.047363281250000000	-0.528564453125000000	0.893310546875000000	890.4400	-167.928444703490583834	-3.859308845687665634	-90.027432894606178593	-68.0000	
11990	0	0.021875381469726562	-0.077796936035156250	-0.371891021728515625	0.999999046325683594	-0.000070571899414062	-0.000028610229492188	0.000037193298339844	0.546884536743164062	-1.944923400878906250	-9.297275543212890625	-0.003528594974927018	-0.001430511476321764	0.001859664919218293	0.047607421875000000	-0.528564453125000000	0.887939453125000000	890.3800	-167.923563442529626855	-3.851983014450946818	-90.036016324458287841	-68.0000	
11991	0	0.021971702575683594	-0.077808380126953125	-0.373124122619628906	0.999999046325683594	-0.000108718872070312	0.000056266784667969	0.000061035156250000	0.549292564392089844	-1.945209503173828125	-9.328103065490722656	-0.005435943620467647	0.002813339242171852	0.003051757822016925	0.047607421875000000	-0.530761718750000000	0.887939453125000000	890.3400	-167.922792935140961390	-3.853615368773907424	-90.049276801963443972	-68.0000	
11992	0	0.022005081176757812	-0.078280448913574219	-0.372955322265625000	0.999999046325683594	0.000113487243652344	-0.000020980834960938	0.000022888183593750	0.550127029418945312	-1.957011222839355469	-9.323883056640625000	0.005674362195709283	-0.001049041750467262	0.001144409182327923	0.047363281250000000	-0.530761718750000000	0.893554687500000000	890.4000	-167.897018269229732823	-3.847524056398223369	-90.056373940451152293	-68.0000	
11993	0	0.021972656250000000	-0.078430175781250000	-0.372619628906250000	0.999999046325683594	-0.000122070312500000	-0.000098228454589844	0.000038146972656250	0.549316406250000000	-1.960754394531250000	-9.315490722656250000	-0.006103515651453840	-0.004911422750779262	0.001907348641079325	0.047607421875000000	-0.528564453125000000	0.887939453125000000	890.4000	-167.898292188805044134	-3.832428950641762366	-90.063329454211327629	-68.0000	
11994	0	0.021769523620605469	-0.078219413757324219	-0.373436927795410156	0.999999046325683594	0.000032424926757812	-0.000064849853515625	-0.000096321105957031	0.544238090515136719	-1.955485343933105469	-9.335923194885253906	0.001621246341817996	-0.003242492683635991	-0.004816055309518163	0.047607421875000000	-0.528564453125000000	0.887939453125000000	890.4400	-167.882867614345144602	-3.824321858212792691	-90.056030468819116663	-68.0000	
11995	0	0.021240234375000000	-0.078552246093750000	-0.373535156250000000	0.999999046325683594	0.000095367431640625	-0.000006675720214844	0.000072479248046875	0.531005859375000000	-1.963806152343750000	-9.338378906250000000	0.004768371593469583	-0.000333786011542871	0.003623962411036883	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.3800	-167.858917921682149199	-3.818677702984597744	-90.069062627961400835	-68.0000	
11996	0	0.021711349487304688	-0.077834129333496094	-0.374009132385253906	1.000000000000000000	-0.000070571899414062	-0.000021934509277344	-0.000019073486328125	0.542783737182617188	-1.945853233337402344	-9.350228309631347656	-0.003528594974128987	-0.001096725464931983	-0.000953674317332159	0.047607421875000000	-0.530761718750000000	0.890869140625000000	890.5200	-167.854756091602268953	-3.813544064852747439	-90.071393957188448098	-68.0000	
11997	0	0.022033691406250000	-0.078491210937500000	-0.373596191406250000	0.999999046325683594	-0.000099182128906250	0.000050544738769531	0.000022888183593750	0.550842285156250000	-1.962280273437500000	-9.339904785156250000	-0.004959106455987583	0.002527236943916749	0.001144409182150981	0.047607421875000000	-0.530761718750000000	0.887939453125000000	890.5200	-167.853491654957196033	-3.815541020972191166	-90.080185926015843734	-68.0000	
11998	0	0.022433280944824219	-0.077869415283203125	-0.372938156127929688	0.999999046325683594	0.000057220458984375	-0.000030517578125000	-0.000083923339843750	0.560832023620605469	-1.946735382080078125	-9.323453903198242188	0.002861022954582515	-0.001525878909110675	-0.004196167000054356	0.047607421875000000	-0.530761718750000000	0.887939453125000000	890.4400	-167.835289124845274955	-3.811063668210714628	-90.075055911623991278	-68.0000	
11999	0	0.021911621093750000	-0.078369140625000000	-0.372680664062500000	0.999999046325683594	0.000041961669921875	-0.000041007995605469	0.000015258789062500	0.547790527343750000	-1.959228515625000000	-9.317016601562500000	0.002098083497378919	-0.002050399781529399	0.000762939453592334	0.049804687500000000	-0.528564453125000000	0.890380859375000000	890.3400	-167.818160134256004312	-3.803037964461466913	-90.080079271594385659	-68.0000	
12000	0	0.021144866943359375	-0.078950881958007812	-0.373652458190917969	0.999999046325683594	-0.000082969665527344	0.000015258789062500	0.000030517578125000	0.528621673583984375	-1.973772048950195312	-9.341311454772949219	-0.004148483281931768	0.000762939454148371	0.001525878908296742	0.049804687500000000	-0.528564453125000000	0.893310546875000000	890.3200	-167.815186001431897012	-3.800950745368556039	-90.088400217335447451	-68.0000	
12001	0	0.021911621093750000	-0.078674316406250000	-0.374450683593750000	0.999999046325683594	-0.000038146972656250	0.000012397766113281	-0.000015258789062500	0.547790527343750000	-1.966857910156250000	-9.361267089843750000	-0.001907348633397969	0.000619888305854340	-0.000762939453359188	0.047607421875000000	-0.528564453125000000	0.887939453125000000	890.2600	-167.807471113972866306	-3.799668672027395111	-90.092438729748081983	-68.0000	
12002	0	0.021311759948730469	-0.078523635864257812	-0.373357772827148438	1.000000000000000000	-0.000035285949707031	0.000008583068847656	-0.000039100646972656	0.532793998718261719	-1.963090896606445312	-9.333944320678710938	-0.001764297486188906	0.000429153442586491	-0.001955032349560680	0.047607421875000000	-0.528564453125000000	0.887939453125000000	890.3800	-167.799660541854109397	-3.798545999827219966	-90.093499751865451231	-68.0000	
12003	0	0.021728515625000000	-0.078735351562500000	-0.372070312500000000	0.999999046325683594	-0.000205993652343750	-0.000014305114746094	0.000003814697265625	0.543212890625000000	-1.968383789062500000	-9.301757812500000000	-0.010299682690405496	-0.000715255742389271	0.000190734864637139	0.049804687500000000	-0.528564453125000000	0.893310546875000000	890.4000	-167.811169406956139483	-3.793840852742498271	-90.097907499947197607	-68.0000	
12004	0	0.021044731140136719	-0.078155517578125000	-0.371981620788574219	0.999999046325683594	-0.000060081481933594	0.000062942504882812	0.000053405761718750	0.526118278503417969	-1.953887939453125000	-9.299540519714355469	-0.003004074101898624	0.003147125249608083	0.002670288090576555	0.047363281250000000	-0.530761718750000000	0.896240234375000000	890.4000	-167.805513671138470499	-3.796594104695603988	-90.110713242979599613	-68.0000	
12005	0	0.022094726562500000	-0.078491210937500000	-0.373962402343750000	0.999999046325683594	0.000022888183593750	0.000046730041503906	-0.000057220458984375	0.552368164062500000	-1.962280273437500000	-9.349060058593750000	0.001144409180828428	0.002336502077524706	-0.002861022952071069	0.050048828125000000	-0.530761718750000000	0.890625000000000000	890.5200	-167.791248386675050597	-3.800232877179460456	-90.109779296266879101	-68.0000	
12006	0	0.022015571594238281	-0.078567504882812500	-0.374506950378417969	0.999999046325683594	-0.000093460083007812	0.000085830688476562	0.000033378601074219	0.550389289855957031	-1.964187622070312500	-9.362673759460449219	-0.004673004163798895	0.004291534436141843	0.001668930058499605	0.047607421875000000	-0.528564453125000000	0.887939453125000000	890.5400	-167.789630143300371401	-3.806074693870018510	-90.120946236796001472	-68.0000	
12007	0	0.022216796875000000	-0.078491210937500000	-0.373229980468750000	0.999999046325683594	-0.000202178955078125	-0.000029563903808594	-0.000015258789062500	0.555419921875000000	-1.962280273437500000	-9.330749511718750000	-0.010108947824640554	-0.001478195200772911	-0.000762939458463438	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.5200	-167.801065428604459839	-3.800196148729483081	-90.123719051740877717	-68.0000	
12008	0	0.021768569946289062	-0.077974319458007812	-0.372286796569824219	0.999999046325683594	0.000086784362792969	0.000022888183593750	-0.000030517578125000	0.544214248657226562	-1.949357986450195312	-9.307169914245605469	0.004339218146147658	0.001144409181401580	-0.001525878908535440	0.049804687500000000	-0.528564453125000000	0.893310546875000000	890.4400	-167.779467084554852363	-3.800580859348278384	-90.125016182744928983	-68.0000	
12009	0	0.022155761718750000	-0.077697753906250000	-0.373291015625000000	0.999999046325683594	-0.000049591064453125	0.000153541564941406	-0.000087738037109375	0.553894042968750000	-1.942443847656250000	-9.332275390625000000	-0.002479553236596401	0.007677078290231165	-0.004386901880132094	0.047607421875000000	-0.528564453125000000	0.887939453125000000	890.3800	-167.773773245522562547	-3.817008222367054504	-90.124176039327323906	-68.0000	
12010	0	0.022160530090332031	-0.078268051147460938	-0.372560501098632812	1.000000000000000000	0.000012397766113281	-0.000002861022949219	-0.000020027160644531	0.554013252258300781	-1.956701278686523438	-9.314012527465820312	0.000619888305722226	-0.000143051147474360	-0.001001358032320519	0.044921875000000000	-0.530761718750000000	0.893798828125000000	890.5200	-167.760771064768846372	-3.814297579576217956	-90.127920705616062946	-68.0000	
12011	0	0.021850585937500000	-0.078186035156250000	-0.372924804687500000	0.999999046325683594	-0.000015258789062500	0.000065803527832031	-0.000026702880859375	0.546264648437500000	-1.954650878906250000	-9.323120117187500000	-0.000762939453795875	0.003290176394494713	-0.001335144044142782	0.044921875000000000	-0.530761718750000000	0.893798828125000000	890.4400	-167.750928228146875654	-3.819454348384828002	-90.132119911342670093	-68.0000	
12012	0	0.021597862243652344	-0.078295707702636719	-0.373474121093750000	0.999999046325683594	-0.000084877014160156	0.000051498413085938	-0.000027656555175781	0.539946556091308594	-1.957392692565917969	-9.336853027343750000	-0.004243850715520191	0.002574920658854948	-0.001382827761236916	0.050048828125000000	-0.530761718750000000	0.893310546875000000	890.4400	-167.749143546778185510	-3.823044203487855786	-90.133481431458292832	-68.0000	
12013	0	0.022277832031250000	-0.078002929687500000	-0.372558593750000000	0.999999046325683594	-0.000129699707031250	-0.000025749206542969	-0.000057220458984375	0.556945800781250000	-1.950073242187500000	-9.313964843750000000	-0.006484985373999702	-0.001287460331602882	-0.002861022959117515	0.047363281250000000	-0.526367187500000000	0.890380859375000000	890.5400	-167.752896938176746744	-3.818723162952345263	-90.131339116039626447	-68.0000	
12014	0	0.022083282470703125	-0.078025817871093750	-0.373740196228027344	0.999999046325683594	0.000005722045898438	-0.000030517578125000	-0.000084877014160156	0.552082061767578125	-1.950645446777343750	-9.343504905700683594	0.000286102295311364	-0.001525878908327273	-0.004243850713785229	0.049804687500000000	-0.528564453125000000	0.893310546875000000	890.3800	-167.741400074040683421	-3.814560136101710963	-90.124944568510571230	-68.0000	
12015	0	0.022338867187500000	-0.077758789062500000	-0.373718261718750000	0.999999046325683594	-0.000053405761718750	0.000061988830566406	-0.000122070312500000	0.558471679687500000	-1.943969726562500000	-9.342956542968750000	-0.002670288095548735	0.003099441539476210	-0.006103515646968537	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.4400	-167.736868858008790539	-3.821682874545058617	-90.118079580183177768	-68.0000	
12016	0	0.022280693054199219	-0.077958106994628906	-0.371831893920898438	0.999999046325683594	-0.000260353088378906	0.000055313110351562	-0.000027656555175781	0.557017326354980469	-1.948952674865722656	-9.295797348022460938	-0.013017654574307022	0.002765655550585375	-0.001382827775292687	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.4400	-167.755406448666150254	-3.825784064210304702	-90.121403625012362681	-68.0000	
12017	0	0.022583007812500000	-0.077880859375000000	-0.373413085937500000	0.999999046325683594	-0.000041961669921875	-0.000029563903808594	0.000068664550781250	0.564575195312500000	-1.947021484375000000	-9.335327148437500000	-0.002098083498663771	-0.001478195192240384	0.003433227543267990	0.045166015625000000	-0.530761718750000000	0.888183593750000000	890.3800	-167.748391567940558389	-3.818063767268288000	-90.134470110897467521	-68.0000	
12018	0	0.022365570068359375	-0.078219413757324219	-0.373055458068847656	1.000000000000000000	0.000004768371582031	0.000021934509277344	0.000014305114746094	0.559139251708984375	-1.955485343933105469	-9.326386451721191406	0.000238418579129716	0.001096725463996692	0.000715255737389147	0.049804687500000000	-0.528564453125000000	0.890380859375000000	890.4400	-167.736389417414500258	-3.817456702546535574	-90.139916984153771295	-68.0000	
12019	0	0.022155761718750000	-0.078002929687500000	-0.373413085937500000	0.999999046325683594	-0.000244140625000000	-0.000006675720214844	-0.000053405761718750	0.553894042968750000	-1.950073242187500000	-9.335327148437500000	-0.012207031377159398	-0.000333786014219202	-0.002670288113753618	0.047363281250000000	-0.528564453125000000	0.893310546875000000	890.5200	-167.753517511711862653	-3.815309157984396737	-90.138639629576516654	-68.0000	
12020	0	0.022523880004882812	-0.078001976013183594	-0.373879432678222656	0.999999046325683594	-0.000102043151855469	-0.000062942504882812	-0.000004768371582031	0.563097000122070312	-1.950049400329589844	-9.346985816955566406	-0.005102157605016320	-0.003147125251692310	-0.000238418579673660	0.047607421875000000	-0.530761718750000000	0.887939453125000000	890.4600	-167.754142250866124186	-3.805702410413082326	-90.141525923320159563	-68.0000	
12021	0	0.022155761718750000	-0.078735351562500000	-0.373352050781250000	0.999999046325683594	0.000061035156250000	0.000027656555175781	-0.000003814697265625	0.553894042968750000	-1.968383789062500000	-9.333801269531250000	0.003051757814791223	0.001382827759827273	-0.000190734863424451	0.044921875000000000	-0.528564453125000000	0.890869140625000000	890.4000	-167.735963973299249119	-3.806234419578669925	-90.147856420197356897	-68.0000	
12022	0	0.022297859191894531	-0.078475952148437500	-0.373707771301269531	0.999999046325683594	-0.000226974487304688	0.000015258789062500	0.000067710876464844	0.557446479797363281	-1.961898803710937500	-9.342694282531738281	-0.011348724471789463	0.000762939460288367	0.003385543855029630	0.047607421875000000	-0.532958984375000000	0.890869140625000000	890.4000	-167.750316570128859439	-3.803660993688128045	-90.160106184107490890	-68.0000	
12023	0	0.022644042968750000	-0.078063964843750000	-0.372375488281250000	0.999999046325683594	-0.000167846679687500	0.000081062316894531	-0.000061035156250000	0.566101074218750000	-1.951599121093750000	-9.309387207031250000	-0.008392334038182308	0.004053115870713046	-0.003051757832066293	0.047607421875000000	-0.530761718750000000	0.887939453125000000	890.4600	-167.758790318621720417	-3.811616783909687722	-90.159578856986684059	-68.0000	
12024	0	0.022102355957031250	-0.077326774597167969	-0.372154235839843750	0.999999046325683594	0.000000953674316406	0.000015258789062500	-0.000137329101562500	0.552558898925781250	-1.933169364929199219	-9.303855895996093750	0.000047683715972050	0.000762939455552803	-0.006866455099975231	0.044921875000000000	-0.530761718750000000	0.893798828125000000	890.3400	-167.748652541714591280	-3.814073665703949789	-90.150346816290152674	-68.0000	
12025	0	0.022766113281250000	-0.078002929687500000	-0.372741699218750000	0.999999046325683594	-0.000049591064453125	0.000027656555175781	-0.000038146972656250	0.569152832031250000	-1.950073242187500000	-9.318542480468750000	-0.002479553224590033	0.001382827759867519	-0.001907348634300026	0.047607421875000000	-0.530761718750000000	0.887939453125000000	890.4600	-167.743586977204074628	-3.815538622628894316	-90.150819997161960373	-68.0000	
12026	0	0.022485733032226562	-0.077964782714843750	-0.372565269470214844	0.999999046325683594	-0.000150680541992188	0.000024795532226562	-0.000031471252441406	0.562143325805664062	-1.949119567871093750	-9.314131736755371094	-0.007534027130134595	0.001239776616351263	-0.001573562628445833	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.4000	-167.750104646570832756	-3.816543493215977190	-90.152068568197805121	-68.0000	
12027	0	0.022521972656250000	-0.077758789062500000	-0.372192382812500000	0.999999046325683594	0.000019073486328125	-0.000018119812011719	-0.000053405761718750	0.563049316406250000	-1.943969726562500000	-9.304809570312500000	0.000953674316969601	-0.000905990601121121	-0.002670288087514884	0.047607421875000000	-0.530761718750000000	0.887939453125000000	890.5200	-167.737447700393659034	-3.813299489616523985	-90.149972636316888952	-68.0000	
12028	0	0.022576332092285156	-0.077343940734863281	-0.372922897338867188	0.999999046325683594	-0.000004768371582031	-0.000009536743164062	-0.000130653381347656	0.564408302307128906	-1.933598518371582031	-9.323072433471679688	-0.000238418579784393	-0.000476837159568786	-0.006532669086092370	0.047363281250000000	-0.530761718750000000	0.896240234375000000	890.3800	-167.728140302432848330	-3.812921343540172536	-90.139412100408662809	-68.0000	
12029	0	0.021972656250000000	-0.078308105468750000	-0.372558593750000000	0.999999046325683594	-0.000186920166015625	-0.000067710876464844	-0.000049591064453125	0.549316406250000000	-1.957702636718750000	-9.313964843750000000	-0.009346008366177116	-0.003385543846931506	-0.002479553240006174	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.5200	-167.739233517889744007	-3.804067144929144551	-90.136800714819457880	-68.0000	
12030	0	0.022051811218261719	-0.077860832214355469	-0.373260498046875000	0.999998092651367188	0.000056266784667969	0.000067710876464844	-0.000018119812011719	0.551295280456542969	-1.946520805358886719	-9.331512451171875000	0.002813339237186618	0.003385543827800846	-0.000905990601805860	0.047607421875000000	-0.528564453125000000	0.887939453125000000	890.5200	-167.722051322200485401	-3.809624634853299163	-90.140864403455594811	-68.0000	
12031	0	0.022216796875000000	-0.077819824218750000	-0.372863769531250000	0.999999046325683594	-0.000053405761718750	0.000027656555175781	-0.000045776367187500	0.555419921875000000	-1.945495605468750000	-9.321594238281250000	-0.002670288088479853	0.001382827760105638	-0.002288818361554160	0.044921875000000000	-0.530761718750000000	0.893798828125000000	890.5200	-167.717757576438089018	-3.811384861716139660	-90.142485337256189837	-68.0000	
12032	0	0.022304534912109375	-0.077717781066894531	-0.371772766113281250	0.999999046325683594	-0.000134468078613281	-0.000024795532226562	0.000021934509277344	0.557613372802734375	-1.942944526672363281	-9.294319152832031250	-0.006723403952153860	-0.001239776615290783	0.001096725467372615	0.047607421875000000	-0.530761718750000000	0.890869140625000000	890.4000	-167.722372381936708052	-3.805643943113288241	-90.148245240930037880	-68.0000	
12033	0	0.021972656250000000	-0.077941894531250000	-0.373107910156250000	0.999999046325683594	0.000049591064453125	-0.000109672546386719	0.000041961669921875	0.549316406250000000	-1.948547363281250000	-9.327697753906250000	0.002479553229370931	-0.005483627334185713	0.002098083501775403	0.045166015625000000	-0.530761718750000000	0.890869140625000000	890.4400	-167.705935073047555761	-3.789919437205197639	-90.156141118540517709	-68.0000	
12034	0	0.022371292114257812	-0.077553749084472656	-0.372068405151367188	1.000000000000000000	-0.000042915344238281	-0.000000953674316406	-0.000022888183593750	0.559282302856445312	-1.938843727111816406	-9.301710128784179688	-0.002145767212760391	-0.000047683715839120	-0.001144409180138875	0.044921875000000000	-0.530761718750000000	0.893798828125000000	890.4000	-167.700452316245389284	-3.787971409059577077	-90.159110322409617311	-68.0000	
12035	0	0.022155761718750000	-0.077758789062500000	-0.372558593750000000	0.999999046325683594	0.000015258789062500	-0.000033378601074219	-0.000034332275390625	0.553894042968750000	-1.943969726562500000	-9.313964843750000000	0.000762939453446155	-0.001668930054413465	-0.001716613770253849	0.044921875000000000	-0.528564453125000000	0.887939453125000000	890.4200	-167.688487971487091954	-3.782689628585450325	-90.159942790409161262	-68.0000	
12036	0	0.022134780883789062	-0.077464103698730469	-0.373168945312500000	0.999999046325683594	-0.000041007995605469	-0.000005722045898438	-0.000011444091796875	0.553369522094726562	-1.936602592468261719	-9.329223632812500000	-0.002050399780904060	-0.000286102295009869	-0.000572204590019738	0.045166015625000000	-0.528564453125000000	0.885253906250000000	890.4000	-167.682811359565306475	-3.779961957667548056	-90.163661622858526812	-68.0000	
12037	0	0.022216796875000000	-0.077453613281250000	-0.373107910156250000	1.000000000000000000	0.000004768371582031	0.000000000000000000	-0.000022888183593750	0.555419921875000000	-1.936340332031250000	-9.327697753906250000	0.000238418579123283	0.000000000000000000	-0.001144409179791757	0.047363281250000000	-0.528564453125000000	0.890625000000000000	890.5400	-167.672011931941938201	-3.778176010369995730	-90.163935441047428299	-68.0000	
12038	0	0.022219657897949219	-0.077943801879882812	-0.372192382812500000	0.999999046325683594	-0.000045776367187500	-0.000015258789062500	0.000037193298339844	0.555491447448730469	-1.948595046997070312	-9.304809570312500000	-0.002288818360790881	-0.000762939453596960	0.001859664918142591	0.047607421875000000	-0.528564453125000000	0.887939453125000000	890.4600	-167.666628568386755660	-3.773230403451993009	-90.170724963109478267	-68.0000	
12039	0	0.022033691406250000	-0.078247070312500000	-0.373046875000000000	1.000000000000000000	0.000016212463378906	-0.000003814697265625	0.000022888183593750	0.550842285156250000	-1.956176757812500000	-9.326171875000000000	0.000810623169053566	-0.000190734863306722	0.001144409179840329	0.047607421875000000	-0.530761718750000000	0.887939453125000000	890.3800	-167.654270250752716720	-3.769929640369482637	-90.176477368380375310	-68.0000	
12040	0	0.021233558654785156	-0.078076362609863281	-0.373044967651367188	0.999999046325683594	0.000107765197753906	-0.000055313110351562	0.000000000000000000	0.530838966369628906	-1.951909065246582031	-9.326124191284179688	0.005388259900872192	-0.002765655524341479	0.000000000000000000	0.047607421875000000	-0.530761718750000000	0.890869140625000000	890.4000	-167.631717842668393814	-3.761423540524380105	-90.178497596569400230	-68.0000	
