// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11972	0	0.000647544860839844	-0.393982887268066406	0.001512527465820312	0.999999046325683594	-0.000222206115722656	-0.000024795532226562	-0.000125885009765625	0.016188621520996094	-9.849572181701660156	0.037813186645507812	-0.011110305908045114	-0.001239776624932073	-0.006294250557347446	-0.657470703125000000	0.793457031250000000	0.096923828125000000	890.1600	-90.317862014004845150	-0.097866270003389044	-173.354740745980137717	-62.0000	
11973	0	0.001586914062500000	-0.393005371093750000	0.001831054687500000	0.999999046325683594	0.000122070312500000	0.000065803527832031	-0.000095367431640625	0.039672851562500000	-9.825134277343750000	0.045776367187500000	0.006103515653814914	0.003290176407134602	-0.004768371604542901	-0.657470703125000000	0.793457031250000000	0.093994140625000000	890.3400	-90.308953804337377846	-0.122309232208878321	-173.368113669034102031	-62.0000	
11974	0	0.002514839172363281	-0.391905784606933594	0.002964019775390625	0.999999046325683594	0.000165939331054688	0.000015258789062500	-0.000011444091796875	0.062870979309082031	-9.797644615173339844	0.074100494384765625	0.008296966591314799	0.000762939456672625	-0.000572204592504469	-0.659912109375000000	0.791259765625000000	0.094238281250000000	890.3000	-90.294719103155159701	-0.137070186880168032	-173.375520483554907969	-62.0000	
11975	0	0.001770019531250000	-0.391235351562500000	0.002319335937500000	0.999999046325683594	-0.000133514404296875	0.000042915344238281	-0.000068664550781250	0.044250488281250000	-9.780883789062500000	0.057983398437500000	-0.006675720241972367	0.002145767220633975	-0.003433227553014360	-0.657470703125000000	0.793457031250000000	0.093994140625000000	890.3400	-90.314527247196579651	-0.158330376385140553	-173.386013739675775014	-62.0000	
11976	0	0.000419616699218750	-0.392640113830566406	0.002641677856445312	0.999999046325683594	-0.000092506408691406	0.000009536743164062	-0.000008583068847656	0.010490417480468750	-9.816002845764160156	0.066041946411132812	-0.004625320441294028	0.000476837158896292	-0.000429153443006662	-0.659912109375000000	0.791259765625000000	0.094238281250000000	890.2400	-90.329365899207374468	-0.172538064025554772	-173.392799478652335665	-63.0000	
11977	0	0.001953125000000000	-0.393005371093750000	0.002441406250000000	0.999999046325683594	0.000190734863281250	-0.000006675720214844	-0.000061035156250000	0.048828125000000000	-9.825134277343750000	0.061035156250000000	0.009536743227878642	-0.000333786012975752	-0.003051757832921165	-0.659912109375000000	0.791259765625000000	0.097167968750000000	890.3000	-90.311480954869509219	-0.192677746962964441	-173.395227244649760223	-63.0000	
11978	0	0.002244949340820312	-0.391783714294433594	0.003017425537109375	0.999999046325683594	0.000120162963867188	0.000066757202148438	-0.000180244445800781	0.056123733520507812	-9.794592857360839844	0.075435638427734375	0.006008148244812879	0.003337860136007155	-0.009012222367219318	-0.657470703125000000	0.793457031250000000	0.096923828125000000	890.3000	-90.301368660059154081	-0.226459553825130694	-173.405705352372223160	-62.0000	
11979	0	0.001770019531250000	-0.391479492187500000	0.002868652343750000	0.999999046325683594	-0.000263214111328125	0.000020027160644531	-0.000049591064453125	0.044250488281250000	-9.786987304687500000	0.071716308593750000	-0.013160705724646256	0.001001358044266563	-0.002479553252469585	-0.659912109375000000	0.793457031250000000	0.096923828125000000	890.3000	-90.334942466731519062	-0.245144665088433356	-173.411475113471226450	-62.0000	
11980	0	0.002540588378906250	-0.393188476562500000	0.000341415405273438	0.999999046325683594	0.000023841857910156	0.000011444091796875	-0.000057220458984375	0.063514709472656250	-9.829711914062500000	0.008535385131835938	0.001192092896297292	0.000572204590222700	-0.002861022951113501	-0.659667968750000000	0.789062500000000000	0.097412109375000000	890.3400	-90.335483191719035290	-0.264638555760675243	-173.415780245984336716	-62.0000	
11981	0	0.002319335937500000	-0.392578125000000000	0.002502441406250000	0.999999046325683594	0.000392913818359375	-0.000052452087402344	-0.000019073486328125	0.057983398437500000	-9.814453125000000000	0.062561035156250000	0.019645691433656017	-0.002622604438958934	-0.000953674341439613	-0.659912109375000000	0.791259765625000000	0.097167968750000000	890.3400	-90.293518391654743027	-0.279641029927922724	-173.412600332122678992	-63.0000	
11982	0	0.001357078552246094	-0.389462471008300781	0.004211425781250000	0.999999046325683594	-0.000295639038085938	-0.000104904174804688	-0.000099182128906250	0.033926963806152344	-9.736561775207519531	0.105285644531250000	-0.014781952170974194	-0.005245208834861811	-0.004959106534778440	-0.659667968750000000	0.791259765625000000	0.088378906250000000	890.2800	-90.330190867833536572	-0.303652372444943419	-173.410687465639057336	-62.0000	
11983	0	0.003234863281250000	-0.393188476562500000	0.001464843750000000	0.999999046325683594	-0.000648498535156250	0.000042915344238281	-0.000122070312500000	0.080871582031250000	-9.829711914062500000	0.036621093750000000	-0.032424929121013170	0.002145767368302342	-0.006103516069837773	-0.659912109375000000	0.791259765625000000	0.097167968750000000	890.2800	-90.407019403955274583	-0.330355032657605630	-173.419231629909432968	-62.0000	
11984	0	0.002109527587890625	-0.393742561340332031	0.003028869628906250	1.000000000000000000	0.000053405761718750	-0.000041007995605469	0.000010490417480469	0.052738189697265625	-9.843564033508300781	0.075721740722656250	0.002670288088004250	-0.002050399781860406	0.000524520874429406	-0.662353515625000000	0.791503906250000000	0.100341796875000000	890.2200	-90.403186137359369923	-0.341702129756666084	-173.415944846141627522	-63.0000	
11985	0	0.003112792968750000	-0.389221191406250000	0.001403808593750000	0.999999046325683594	0.000125885009765625	0.000042915344238281	-0.000095367431640625	0.077819824218750000	-9.730529785156250000	0.035095214843750000	0.006294250516378479	0.002145767221492663	-0.004768371603317030	-0.659667968750000000	0.791259765625000000	0.091308593750000000	890.2800	-90.390814776051513491	-0.365185092139309497	-173.429035694426858072	-63.0000	
11986	0	0.002515792846679688	-0.390869140625000000	0.000281333923339844	0.999999046325683594	-0.000164031982421875	-0.000047683715820312	-0.000187873840332031	0.062894821166992188	-9.771728515625000000	0.007033348083496094	-0.008201599209229240	-0.002384185816636407	-0.009393692117547443	-0.662109375000000000	0.791259765625000000	0.094482421875000000	890.1800	-90.411606239670092577	-0.399106566434358712	-173.429390910675778059	-62.0000	
11987	0	0.002807617187500000	-0.392639160156250000	0.001464843750000000	0.999999046325683594	-0.000244140625000000	-0.000048637390136719	-0.000122070312500000	0.070190429687500000	-9.815979003906250000	0.036621093750000000	-0.012207031406395272	-0.002431869537992808	-0.006103515703197636	-0.662109375000000000	0.791259765625000000	0.094482421875000000	890.2800	-90.441394431660867781	-0.425399239477737778	-173.429924807617226179	-63.0000	
11988	0	0.002231597900390625	-0.393188476562500000	-0.000864028930664062	0.999999046325683594	0.000197410583496094	-0.000030517578125000	-0.000206947326660156	0.055789947509765625	-9.829711914062500000	-0.021600723266601562	0.009870529310901946	-0.001525878927289190	-0.010347366475679817	-0.659667968750000000	0.791259765625000000	0.091308593750000000	890.2800	-90.420500464169876409	-0.461309113975957585	-173.434452838808624620	-63.0000	
11989	0	0.002624511718750000	-0.391357421875000000	0.002136230468750000	0.999999046325683594	0.000064849853515625	-0.000128746032714844	-0.000175476074218750	0.065612792968750000	-9.783935546875000000	0.053405761718750000	0.003242492703652040	-0.006437301691073904	-0.008773803786352580	-0.662109375000000000	0.789062500000000000	0.097412109375000000	890.2800	-90.414667708145387337	-0.493422244025434609	-173.422702473614265273	-62.0000	
11990	0	0.003800392150878906	-0.392760276794433594	0.002002716064453125	0.999999046325683594	-0.000482559204101562	-0.000013351440429688	-0.000125885009765625	0.095009803771972656	-9.819006919860839844	0.050067901611328125	-0.024127961205940941	-0.000667572049176232	-0.006294250749375898	-0.664550781250000000	0.789306640625000000	0.094726562500000000	890.2800	-90.471256487788735967	-0.519887786557444720	-173.427442243761049667	-63.0000	
11991	0	0.002868652343750000	-0.393371582031250000	0.001647949218750000	0.999999046325683594	-0.000263214111328125	-0.000082969665527344	-0.000007629394531250	0.071716308593750000	-9.834289550781250000	0.041198730468750000	-0.013160705733599513	-0.004148483329069411	-0.000381469731408682	-0.662109375000000000	0.789062500000000000	0.097412109375000000	890.3400	-90.502580958097397001	-0.532621776952861170	-173.421998428612766929	-63.0000	
11992	0	0.002202987670898438	-0.391237258911132812	0.002234458923339844	0.999999046325683594	0.000002861022949219	-0.000072479248046875	-0.000058174133300781	0.055074691772460938	-9.780931472778320312	0.055861473083496094	0.000143051147667066	-0.003623962407565672	-0.002908706669230342	-0.662109375000000000	0.789062500000000000	0.094726562500000000	890.3000	-90.503178076374368288	-0.551006084755263581	-173.420084402338176233	-62.0000	
11993	0	0.003601074218750000	-0.390319824218750000	0.000244140625000000	0.999999046325683594	-0.000102996826171875	0.000016212463378906	-0.000072479248046875	0.090026855468750000	-9.757995605468750000	0.006103515625000000	-0.005149841322433461	0.000810623171123785	-0.003623962412082805	-0.662109375000000000	0.789062500000000000	0.100341796875000000	890.3000	-90.515675874637906873	-0.571039394504936237	-173.423301338553443429	-63.0000	
11994	0	0.003596305847167969	-0.391296386718750000	0.000041007995605469	0.999999046325683594	-0.000156402587890625	-0.000076293945312500	-0.000176429748535156	0.089907646179199219	-9.782409667968750000	0.001025199890136719	-0.007820129474570265	-0.003814697304668422	-0.008821487517045727	-0.662109375000000000	0.789062500000000000	0.094726562500000000	890.2400	-90.534292454765690650	-0.602800800269678305	-173.421164967126316014	-63.0000	
11995	0	0.003601074218750000	-0.391540527343750000	-0.000305175781250000	0.999999046325683594	0.000000000000000000	0.000016212463378906	-0.000171661376953125	0.090026855468750000	-9.788513183593750000	-0.007629394531250000	0.000000000000000000	0.000810623172962014	-0.008583068890186032	-0.664550781250000000	0.789306640625000000	0.097656250000000000	890.2800	-90.534769554616573828	-0.634018862533138217	-173.427080718903340539	-63.0000	
11996	0	0.004345893859863281	-0.392760276794433594	0.001525878906250000	0.999999046325683594	-0.000063896179199219	-0.000112533569335938	-0.000168800354003906	0.108647346496582031	-9.819006919860839844	0.038146972656250000	-0.003194808984049843	-0.005626678509222111	-0.008440017763833166	-0.664550781250000000	0.789306640625000000	0.094726562500000000	890.3000	-90.542544029030693764	-0.664704392280565326	-173.421075969512401116	-62.0000	
11997	0	0.004028320312500000	-0.392089843750000000	0.002075195312500000	0.999999046325683594	-0.000186920166015625	-0.000098228454589844	-0.000049591064453125	0.100708007812500000	-9.802246093750000000	0.051879882812500000	-0.009346008374065252	-0.004911422768003678	-0.002479553242098944	-0.664550781250000000	0.786865234375000000	0.097900390625000000	890.2400	-90.564178186503212942	-0.681652978803606646	-173.414098351658537922	-63.0000	
11998	0	0.004127502441406250	-0.391541481018066406	0.001255989074707031	0.999999046325683594	-0.000196456909179688	0.000055313110351562	0.000011444091796875	0.103187561035156250	-9.788537025451660156	0.031399726867675781	-0.009822845527393658	0.002765655536838991	0.000572204593828757	-0.662109375000000000	0.789062500000000000	0.097412109375000000	890.2800	-90.586517964453946661	-0.691692353948795247	-173.425080881001946409	-63.0000	
11999	0	0.003479003906250000	-0.393432617187500000	0.001770019531250000	0.999999046325683594	0.000019073486328125	-0.000082969665527344	0.000041961669921875	0.086975097656250000	-9.835815429687500000	0.044250488281250000	0.000953674317838120	-0.004148483282595821	0.002098083499243863	-0.664550781250000000	0.789306640625000000	0.100585937500000000	890.2400	-90.584139064487317228	-0.697949885990322594	-173.417562301825654458	-63.0000	
12000	0	0.003750801086425781	-0.390809059143066406	0.000318527221679688	0.999999046325683594	0.000021934509277344	0.000089645385742188	-0.000153541564941406	0.093770027160644531	-9.770226478576660156	0.007963180541992188	0.001096725469733285	0.004482269311083861	-0.007677078288132995	-0.662109375000000000	0.786865234375000000	0.097656250000000000	890.2800	-90.581067038108415090	-0.726703082337516237	-173.431871848862243723	-62.0000	
12001	0	0.004638671875000000	-0.390991210937500000	0.000427246093750000	0.999999046325683594	0.000057220458984375	-0.000014305114746094	-0.000194549560546875	0.115966796875000000	-9.774780273437500000	0.010681152343750000	0.002861022968925643	-0.000715255742231411	-0.009727478094347186	-0.664306640625000000	0.784667968750000000	0.095214843750000000	890.2800	-90.573973821016323882	-0.759964112180375295	-173.436694184447304679	-62.0000	
12002	0	0.004729270935058594	-0.391355514526367188	0.001630783081054688	0.999999046325683594	-0.000034332275390625	-0.000135421752929688	-0.000030517578125000	0.118231773376464844	-9.783887863159179688	0.040769577026367188	-0.001716613775381779	-0.006771087669561460	-0.001525878911450470	-0.661865234375000000	0.784667968750000000	0.094970703125000000	890.3800	-90.577371183036035518	-0.774214954476161510	-173.427806945527578364	-62.0000	
12003	0	0.005554199218750000	-0.391418457031250000	0.002807617187500000	0.999999046325683594	-0.000305175781250000	-0.000018119812011719	-0.000072479248046875	0.138854980468750000	-9.785461425781250000	0.070190429687500000	-0.015258789313542253	-0.000905990615491571	-0.003623962461966285	-0.664550781250000000	0.787109375000000000	0.100830078125000000	890.2400	-90.611381034012310920	-0.793371280353695973	-173.427215573549375449	-63.0000	
12004	0	0.004450798034667969	-0.394165992736816406	0.001284599304199219	0.999999046325683594	-0.000237464904785156	0.000059127807617188	0.000034332275390625	0.111269950866699219	-9.854149818420410156	0.032114982604980469	-0.011873245360096551	0.002956390410947736	0.001716613787001911	-0.666992187500000000	0.789306640625000000	0.094970703125000000	890.3000	-90.637344228547590319	-0.800288596564556087	-173.442136098060245786	-63.0000	
12005	0	0.004760742187500000	-0.391052246093750000	-0.000671386718750000	0.999999046325683594	0.000099182128906250	-0.000033378601074219	-0.000019073486328125	0.119018554687500000	-9.776306152343750000	-0.016784667968750000	0.004959106454664567	-0.001668930056858268	-0.000953674318204724	-0.664550781250000000	0.787109375000000000	0.100830078125000000	890.3400	-90.624799491297181930	-0.813124033544619929	-173.439759945737705493	-63.0000	
12006	0	0.004530906677246094	-0.390319824218750000	-0.000106811523437500	0.999999046325683594	-0.000028610229492188	0.000127792358398438	0.000006675720214844	0.113272666931152344	-9.757995605468750000	-0.002670288085937500	-0.001430511478708743	0.006389617938232387	0.000333786011698707	-0.664550781250000000	0.786865234375000000	0.097900390625000000	890.2800	-90.626542540837562001	-0.823116313308107195	-173.458737556330646612	-63.0000	
12007	0	0.003784179687500000	-0.391296386718750000	0.001159667968750000	0.999999046325683594	-0.000251770019531250	-0.000102043151855469	-0.000030517578125000	0.094604492187500000	-9.782409667968750000	0.028991699218750000	-0.012588501133357048	-0.005102157656322743	-0.001525878925255400	-0.664550781250000000	0.786865234375000000	0.097900390625000000	890.2400	-90.654079200589919196	-0.836946010669778473	-173.451776487917356917	-62.0000	
12008	0	0.005516052246093750	-0.392822265625000000	-0.000992774963378906	0.999999046325683594	0.000014305114746094	0.000057220458984375	-0.000041961669921875	0.137901306152343750	-9.820556640625000000	-0.024819374084472656	0.000715255737929296	0.002861022951717185	-0.002098083497925936	-0.666748046875000000	0.787109375000000000	0.094970703125000000	890.2800	-90.650807181561177117	-0.852245776719070203	-173.466205349993828122	-63.0000	
12009	0	0.004089355468750000	-0.391662597656250000	0.001586914062500000	0.999999046325683594	0.000286102294921875	-0.000006675720214844	-0.000049591064453125	0.102233886718750000	-9.791564941406250000	0.039672851562500000	0.014305114947219765	-0.000333786015435128	-0.002479553257518093	-0.664306640625000000	0.784667968750000000	0.098144531250000000	890.2800	-90.616310711063775329	-0.868206976299517486	-173.468899502363228748	-63.0000	
12010	0	0.005653381347656250	-0.390747070312500000	0.000345230102539062	0.999999046325683594	-0.000158309936523438	-0.000001907348632812	-0.000091552734375000	0.141334533691406250	-9.768676757812500000	0.008630752563476562	-0.007915496870297575	-0.000095367432172260	-0.004577636744268476	-0.666748046875000000	0.784912109375000000	0.101074218750000000	890.2400	-90.632627731357189305	-0.888932466959594159	-173.469497670016977509	-63.0000	
12011	0	0.004882812500000000	-0.393615722656250000	0.000000000000000000	0.999999046325683594	-0.000228881835937500	0.000130653381347656	-0.000022888183593750	0.122070312500000000	-9.840393066406250000	0.000000000000000000	-0.011444091930353301	0.006532669143576676	-0.001144409193035330	-0.669189453125000000	0.784912109375000000	0.095458984375000000	890.2400	-90.656708050536423116	-0.901872359914568378	-173.491942630420936666	-63.0000	
12012	0	0.004473686218261719	-0.392395019531250000	-0.001461029052734375	1.000000000000000000	-0.000007629394531250	-0.000033378601074219	-0.000027656555175781	0.111842155456542969	-9.809875488281250000	-0.036525726318359375	-0.000381469726685665	-0.001668930054249786	-0.001382827759235537	-0.664550781250000000	0.786865234375000000	0.097900390625000000	890.2800	-90.655705461104275855	-0.915027317550680896	-173.492114725130761599	-63.0000	
12013	0	0.004943847656250000	-0.391906738281250000	-0.000610351562500000	0.999999046325683594	-0.000076293945312500	0.000039100646972656	0.000003814697265625	0.123596191406250000	-9.797668457031250000	-0.015258789062500000	-0.003814697270307019	0.001955032351032347	0.000190734863515351	-0.666748046875000000	0.784912109375000000	0.101074218750000000	890.2400	-90.662372863345979113	-0.924575219610576093	-173.497439264628241062	-63.0000	
12014	0	0.005855560302734375	-0.391968727111816406	0.000428199768066406	0.999999046325683594	0.000225067138671875	-0.000011444091796875	-0.000057220458984375	0.146389007568359375	-9.799218177795410156	0.010704994201660156	0.011253357034987184	-0.000572204594999348	-0.002861022974996741	-0.666748046875000000	0.787109375000000000	0.094970703125000000	890.2400	-90.634489365503981162	-0.941007200311790082	-173.503257281995814765	-63.0000	
12015	0	0.005249023437500000	-0.390319824218750000	0.001464843750000000	0.999999046325683594	0.000019073486328125	0.000039100646972656	-0.000064849853515625	0.131225585937500000	-9.757995605468750000	0.036621093750000000	0.000953674317375527	0.001955032350619829	-0.003242492679076790	-0.669189453125000000	0.784912109375000000	0.098388671875000000	890.2400	-90.629957494425610776	-0.958290773315319533	-173.511106463931241706	-63.0000	
12016	0	0.005848884582519531	-0.391479492187500000	-0.000167846679687500	0.999999046325683594	-0.000082969665527344	-0.000028610229492188	-0.000103950500488281	0.146222114562988281	-9.786987304687500000	-0.004196166992187500	-0.004148483289164026	-0.001430511479022078	-0.005197525040446883	-0.666748046875000000	0.784912109375000000	0.098144531250000000	890.3600	-90.637181557650222885	-0.979912511664759012	-173.511112543658015284	-63.0000	
12017	0	0.006042480468750000	-0.392883300781250000	0.000000000000000000	0.999999046325683594	0.000129699707031250	0.000027656555175781	-0.000038146972656250	0.151062011718750000	-9.822082519531250000	0.000000000000000000	0.006484985372143779	0.001382827763177718	-0.001907348638865817	-0.666748046875000000	0.787109375000000000	0.094970703125000000	890.3000	-90.619848021205143596	-0.994014266891462550	-173.520899221557925785	-63.0000	
12018	0	0.005034446716308594	-0.391235351562500000	0.001565933227539062	0.999999046325683594	0.000085830688476562	0.000049591064453125	0.000025749206542969	0.125861167907714844	-9.780883789062500000	0.039148330688476562	0.004291534431330587	0.002479553226991006	0.001287460329399176	-0.668945312500000000	0.782714843750000000	0.092529296875000000	890.3000	-90.607349304506456633	-1.000714954765317355	-173.535977357842540414	-63.0000	
12019	0	0.006225585937500000	-0.391174316406250000	0.000427246093750000	0.999999046325683594	-0.000076293945312500	-0.000052452087402344	-0.000038146972656250	0.155639648437500000	-9.779357910156250000	0.010681152343750000	-0.003814697272000109	-0.002622604374500075	-0.001907348636000054	-0.664306640625000000	0.784667968750000000	0.098144531250000000	890.2800	-90.613548944414418429	-1.014558089881160141	-173.532030752030379972	-63.0000	
12020	0	0.005217552185058594	-0.392639160156250000	0.001037597656250000	0.999999046325683594	-0.000115394592285156	-0.000011444091796875	-0.000080108642578125	0.130438804626464844	-9.815979003906250000	0.025939941406250000	-0.005769729633359728	-0.000572204591738155	-0.004005432142167083	-0.666748046875000000	0.787109375000000000	0.094970703125000000	890.2800	-90.624036139742983664	-1.033162949120087770	-173.536992279165190212	-63.0000	
12021	0	0.005493164062500000	-0.390930175781250000	0.001464843750000000	0.999999046325683594	0.000015258789062500	-0.000010490417480469	-0.000076293945312500	0.137329101562500000	-9.773254394531250000	0.036621093750000000	0.000762939453908748	-0.000524520874562264	-0.003814697269543740	-0.666748046875000000	0.784912109375000000	0.098144531250000000	890.3000	-90.619412596248324121	-1.051237386740598412	-173.538098581576264223	-62.0000	
12022	0	0.007200241088867188	-0.392455101013183594	0.002086639404296875	0.999999046325683594	0.000223159790039062	0.000083923339843750	-0.000012397766113281	0.180006027221679688	-9.811377525329589844	0.052165985107421875	0.011157989607948679	0.004196167032049076	-0.000619888311552704	-0.669189453125000000	0.784912109375000000	0.095458984375000000	890.3400	-90.590603606900842237	-1.062097647368111408	-173.553057245387947205	-63.0000	
12023	0	0.006103515625000000	-0.391113281250000000	0.003356933593750000	0.999999046325683594	0.000041961669921875	-0.000029563903808594	-0.000129699707031250	0.152587890625000000	-9.777832031250000000	0.083923339843750000	0.002098083502897422	-0.001478195195223184	-0.006484985372592032	-0.666748046875000000	0.784667968750000000	0.095214843750000000	890.3400	-90.582589702908094864	-1.086193982652691181	-173.554544973572092204	-63.0000	
12024	0	0.004434585571289062	-0.390013694763183594	0.002228736877441406	0.999999046325683594	-0.000376701354980469	-0.000127792358398438	-0.000057220458984375	0.110864639282226562	-9.750342369079589844	0.055718421936035156	-0.018835068256028899	-0.006389618091918665	-0.002861023026232238	-0.669189453125000000	0.784912109375000000	0.095458984375000000	890.2400	-90.622619939642262921	-1.101712081172507629	-173.545723567774928142	-63.0000	
12025	0	0.006652832031250000	-0.394226074218750000	0.000305175781250000	0.999999046325683594	-0.000213623046875000	0.000042915344238281	-0.000068664550781250	0.166320800781250000	-9.855651855468750000	0.007629394531250000	-0.010681152436660634	0.002145767230579145	-0.003433227568926633	-0.668945312500000000	0.782714843750000000	0.095458984375000000	890.2200	-90.643527618770150411	-1.118702388036947548	-173.556519316458746971	-63.0000	
12026	0	0.006340026855468750	-0.392457008361816406	0.002761840820312500	0.999999046325683594	0.000360488891601562	-0.000015258789062500	0.000041961669921875	0.158500671386718750	-9.811425209045410156	0.069046020507812500	0.018024444976453270	-0.000762939469902784	0.002098083542232656	-0.666748046875000000	0.782470703125000000	0.098388671875000000	890.2200	-90.598582544084692358	-1.122867754451737143	-173.555977503487753211	-63.0000	
12027	0	0.006835937500000000	-0.388854980468750000	0.002197265625000000	0.999999046325683594	-0.000129699707031250	0.000004768371582031	-0.000080108642578125	0.170898437500000000	-9.721374511718750000	0.054931640625000000	-0.006484985376704945	0.000238418580025917	-0.004005432144435408	-0.668945312500000000	0.782714843750000000	0.095458984375000000	890.3400	-90.609629905995049626	-1.141009969473044450	-173.561739096217024780	-63.0000	
12028	0	0.005249977111816406	-0.392578125000000000	0.001790046691894531	0.999999046325683594	-0.000243186950683594	-0.000013351440429688	-0.000061988830566406	0.131249427795410156	-9.814453125000000000	0.044751167297363281	-0.012159347662178648	-0.000667572028511769	-0.003099441560947498	-0.666748046875000000	0.784667968750000000	0.092285156250000000	890.3000	-90.633603875564389796	-1.156930826819323466	-173.569361668526937592	-63.0000	
12029	0	0.005920410156250000	-0.392395019531250000	0.001770019531250000	0.999999046325683594	0.000045776367187500	0.000008583068847656	-0.000106811523437500	0.148010253906250000	-9.809875488281250000	0.044250488281250000	0.002288818364554537	0.000429153443353976	-0.005340576183960588	-0.669189453125000000	0.782714843750000000	0.098388671875000000	890.3000	-90.624288870189516842	-1.177908531332220843	-173.571752681661052975	-63.0000	
12030	0	0.006164550781250000	-0.392150878906250000	0.000915527343750000	0.999999046325683594	0.000225067138671875	0.000064849853515625	0.000053405761718750	0.154113769531250000	-9.803771972656250000	0.022888183593750000	0.011253357041837725	0.003242492706970192	0.002670288111622511	-0.669189453125000000	0.782714843750000000	0.098388671875000000	890.3000	-90.594217409194811808	-1.180504485754578559	-173.580154003941231622	-63.0000	
12031	0	0.006896972656250000	-0.389343261718750000	0.001464843750000000	0.999999046325683594	0.000003814697265625	-0.000033378601074219	-0.000068664550781250	0.172424316406250000	-9.733581542968750000	0.036621093750000000	0.000190734863467010	-0.001668930055336337	-0.003433227542406180	-0.668945312500000000	0.782714843750000000	0.092529296875000000	890.2800	-90.589648726213681584	-1.196930499665278758	-173.584557492151731140	-63.0000	
12032	0	0.007499694824218750	-0.391844749450683594	0.002931594848632812	0.999999046325683594	-0.000311851501464844	-0.000127792358398438	-0.000030517578125000	0.187492370605468750	-9.796118736267089844	0.073289871215820312	-0.015592575370835771	-0.006389618041871539	-0.001525878935372308	-0.671386718750000000	0.782714843750000000	0.092773437500000000	890.2800	-90.621320004740212539	-1.208848903819011333	-173.578890102979698895	-63.0000	
12033	0	0.005981445312500000	-0.394042968750000000	0.001159667968750000	0.999999046325683594	-0.000083923339843750	0.000050544738769531	0.000038146972656250	0.149536132812500000	-9.851074218750000000	0.028991699218750000	-0.004196166999917600	0.002527236943132191	0.001907348636326182	-0.668945312500000000	0.782714843750000000	0.095458984375000000	890.1800	-90.626362330558109193	-1.213006271181564566	-173.589640869949704438	-63.0000	
12034	0	0.006927490234375000	-0.390871047973632812	0.002375602722167969	0.999999046325683594	-0.000057220458984375	0.000102996826171875	0.000003814697265625	0.173187255859375000	-9.771776199340820312	0.059390068054199219	-0.002861022955845393	0.005149841320521708	0.000190734863723026	-0.666748046875000000	0.784912109375000000	0.098144531250000000	890.3400	-90.628079572488687177	-1.221103008036734661	-173.602227261702580563	-63.0000	
12035	0	0.006713867187500000	-0.390686035156250000	0.001647949218750000	0.999999046325683594	-0.000148773193359375	0.000081062316894531	0.000053405761718750	0.167846679687500000	-9.767150878906250000	0.041198730468750000	-0.007438659707092056	0.004053115866043748	0.002670288099981764	-0.668945312500000000	0.782714843750000000	0.095458984375000000	890.2800	-90.640242811826311709	-1.223429706005546569	-173.616359184048690167	-63.0000	
12036	0	0.005938529968261719	-0.392396926879882812	0.001043319702148438	0.999999046325683594	-0.000094413757324219	-0.000003814697265625	-0.000039100646972656	0.148463249206542969	-9.809923171997070312	0.026082992553710938	-0.004720687874438600	-0.000190734863613681	-0.001955032352040228	-0.669189453125000000	0.784912109375000000	0.098388671875000000	890.4400	-90.646317291158325702	-1.236136908151808544	-173.616824767399094753	-63.0000	
12037	0	0.006835937500000000	-0.391174316406250000	0.000732421875000000	0.999999046325683594	-0.000102996826171875	-0.000006675720214844	-0.000125885009765625	0.170898437500000000	-9.779357910156250000	0.018310546875000000	-0.005149841331338837	-0.000333786012216406	-0.006294250516080801	-0.671630859375000000	0.784912109375000000	0.095458984375000000	890.3600	-90.653331746659389978	-1.258730421015377354	-173.621303979778332405	-63.0000	
12038	0	0.007361412048339844	-0.392516136169433594	0.000285148620605469	0.999999046325683594	-0.000133514404296875	-0.000045776367187500	-0.000206947326660156	0.184035301208496094	-9.812903404235839844	0.007128715515136719	-0.006675720284659289	-0.002288818383311756	-0.010347366441221898	-0.671386718750000000	0.780517578125000000	0.095947265625000000	890.2800	-90.663912063518495188	-1.290518556313327014	-173.620545102893458989	-63.0000	
12039	0	0.007202148437500000	-0.392211914062500000	-0.000488281250000000	0.999999046325683594	-0.000095367431640625	-0.000075340270996094	-0.000087738037109375	0.180053710937500000	-9.805297851562500000	-0.012207031250000000	-0.004768371599888060	-0.003767013563911567	-0.004386901871897015	-0.671386718750000000	0.782714843750000000	0.098632812500000000	890.3400	-90.670199461593668389	-1.308543639190813179	-173.613062238855775377	-63.0000	
12040	0	0.006660461425781250	-0.392822265625000000	0.001022338867187500	0.999999046325683594	-0.000144004821777344	-0.000150680541992188	-0.000008583068847656	0.166511535644531250	-9.820556640625000000	0.025558471679687500	-0.007200241141087757	-0.007534027154250765	-0.000429153445495297	-0.671386718750000000	0.784912109375000000	0.092529296875000000	890.3400	-90.682182683292040792	-1.317318232205414441	-173.605883839597481710	-63.0000	
