// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11970	0	-0.054342269897460938	-0.036890983581542969	-0.375233650207519531	0.999999046325683594	-0.000101089477539062	-0.000026702880859375	0.000030517578125000	-1.358556747436523438	-0.922274589538574219	-9.380841255187988281	-0.005054473886947040	-0.001335144045608652	0.001525878909267031	-0.517822265625000000	0.201660156250000000	0.866455078125000000	890.3800	-173.748125949422529857	8.376651481055821691	162.961174323691778909	-67.0000	
11971	0	-0.055236816406250000	-0.036865234375000000	-0.376159667968750000	0.999999046325683594	-0.000152587890625000	0.000176429748535156	0.000022888183593750	-1.380920410156250000	-0.921630859375000000	-9.403991699218750000	-0.007629394601102690	0.008821487507524985	0.001144409190165403	-0.515380859375000000	0.204101562500000000	0.868896484375000000	890.4200	-173.784237879258824933	8.364108600115997660	162.958883493018305444	-67.0000	
11972	0	-0.055045127868652344	-0.036259651184082031	-0.377044677734375000	0.999999046325683594	-0.000063896179199219	0.000213623046875000	-0.000026702880859375	-1.376128196716308594	-0.906491279602050781	-9.426116943359375000	-0.003194808986813612	0.010681152433526107	-0.001335144054190763	-0.515380859375000000	0.204101562500000000	0.868896484375000000	890.4200	-173.809344764249061654	8.346723174440983328	162.962016268199107571	-67.0000	
11973	0	-0.055175781250000000	-0.035888671875000000	-0.376464843750000000	0.999999046325683594	0.000053405761718750	0.000287055969238281	0.000034332275390625	-1.379394531250000000	-0.897216796875000000	-9.411621093750000000	0.002670288124403896	0.014352798668670940	0.001716613794259647	-0.515380859375000000	0.204101562500000000	0.866210937500000000	890.4200	-173.822087509930071292	8.321741706739871347	162.957257551199859336	-68.0000	
11974	0	-0.054292678833007812	-0.036414146423339844	-0.375149726867675781	0.999999046325683594	0.000062942504882812	0.000043869018554688	0.000011444091796875	-1.357316970825195312	-0.910353660583496094	-9.378743171691894531	0.003147125247296780	0.002193450929934120	0.000572204590417597	-0.517822265625000000	0.201660156250000000	0.866455078125000000	890.3800	-173.832828545191716785	8.324187566714964959	162.958719028983210819	-68.0000	
11975	0	-0.054016113281250000	-0.036560058593750000	-0.375427246093750000	0.999999046325683594	0.000118255615234375	0.000107765197753906	0.000053405761718750	-1.350402832031250000	-0.914001464843750000	-9.385681152343750000	0.005912780789755091	0.005388259913244558	0.002670288098599073	-0.517822265625000000	0.204101562500000000	0.866455078125000000	890.3800	-173.837956666214864754	8.319869449099215331	162.953970620232780675	-68.0000	
11976	0	-0.054000854492187500	-0.036277770996093750	-0.376651763916015625	0.999999046325683594	0.000182151794433594	-0.000122070312500000	0.000102996826171875	-1.350021362304687500	-0.906944274902343750	-9.416294097900390625	0.009107589810765249	-0.006103515684701319	0.005149841358966738	-0.515136718750000000	0.201660156250000000	0.863525390625000000	890.5000	-173.836095894970355857	8.342340410863096523	162.946751734283878932	-68.0000	
11977	0	-0.054443359375000000	-0.036926269531250000	-0.376342773437500000	0.999999046325683594	0.000106811523437500	-0.000163078308105469	0.000007629394531250	-1.361083984375000000	-0.923156738281250000	-9.408569335937500000	0.005340576205753340	-0.008153915456998404	0.000381469728982381	-0.517822265625000000	0.201660156250000000	0.869384765625000000	890.3000	-173.841110000299607918	8.368312351887130518	162.951196437012896467	-67.0000	
11978	0	-0.054872512817382812	-0.036212921142578125	-0.375707626342773438	0.999999046325683594	-0.000049591064453125	-0.000171661376953125	0.000034332275390625	-1.371812820434570312	-0.905323028564453125	-9.392690658569335938	-0.002479553236337436	-0.008583068895014201	0.001716613779002840	-0.515136718750000000	0.201660156250000000	0.863525390625000000	890.4200	-173.864399820306630318	8.395599953756578415	162.952189143193606924	-67.0000	
11979	0	-0.054992675781250000	-0.035888671875000000	-0.376953125000000000	0.999999046325683594	0.000015258789062500	-0.000006675720214844	0.000049591064453125	-1.374816894531250000	-0.897216796875000000	-9.423828125000000000	0.000762939453472986	-0.000333786010894431	0.002479553223787203	-0.515380859375000000	0.204101562500000000	0.868896484375000000	890.3200	-173.880742503118256082	8.404281065936237027	162.949186941399460693	-67.0000	
11980	0	-0.055063247680664062	-0.036444664001464844	-0.376279830932617188	0.999999046325683594	-0.000029563903808594	0.000066757202148438	0.000063896179199219	-1.376581192016601562	-0.911116600036621094	-9.406995773315429688	-0.001478195192748796	0.003337860112658571	0.003194808964973204	-0.515380859375000000	0.204101562500000000	0.866210937500000000	890.4200	-173.902510685939347468	8.404773975486175885	162.943741032847214001	-67.0000	
11981	0	-0.055419921875000000	-0.036437988281250000	-0.374145507812500000	0.999999046325683594	-0.000202178955078125	0.000161170959472656	-0.000007629394531250	-1.385498046875000000	-0.910949707031250000	-9.353637695312500000	-0.010108947866638907	0.008058548063499883	-0.000381469730816563	-0.517822265625000000	0.201660156250000000	0.866455078125000000	890.3200	-173.942934242057390293	8.393656491352167848	162.945973768862330644	-67.0000	
11982	0	-0.054931640625000000	-0.035217285156250000	-0.376892089843750000	0.999999046325683594	-0.000080108642578125	0.000091552734375000	-0.000053405761718750	-1.373291015625000000	-0.880432128906250000	-9.422302246093750000	-0.004005432140689880	0.004577636732217005	-0.002670288093793253	-0.512695312500000000	0.204101562500000000	0.865966796875000000	890.3600	-173.968410981330833920	8.389925002814015542	162.953372626790212507	-67.0000	
11983	0	-0.054371833801269531	-0.035164833068847656	-0.376970291137695312	0.999998092651367188	0.000020027160644531	0.000040054321289062	0.000095367431640625	-1.359295845031738281	-0.879120826721191406	-9.424257278442382812	0.001001358034079139	0.002002716068158278	0.004768371590853042	-0.515380859375000000	0.206298828125000000	0.865966796875000000	890.3600	-173.984756568640392516	8.393847603687145664	162.944331328753833077	-67.0000	
11984	0	-0.054957389831542969	-0.035689353942871094	-0.377492904663085938	0.999999046325683594	0.000159263610839844	-0.000032424926757812	0.000110626220703125	-1.373934745788574219	-0.892233848571777344	-9.437322616577148438	0.007963180593294227	-0.001621246348335352	0.005531311070791200	-0.515380859375000000	0.201660156250000000	0.872070312500000000	890.4000	-173.985199747215091293	8.406212320256436499	162.935849286174914141	-67.0000	
11985	0	-0.054687500000000000	-0.035888671875000000	-0.377319335937500000	0.999999046325683594	0.000171661376953125	-0.000094413757324219	-0.000019073486328125	-1.367187500000000000	-0.897216796875000000	-9.432983398437500000	0.008583068903081968	-0.004720687896695082	-0.000953674322564663	-0.515380859375000000	0.204101562500000000	0.866210937500000000	890.3000	-173.981849695150003754	8.424078852062642397	162.941992045832137137	-68.0000	
11986	0	-0.054758071899414062	-0.036264419555664062	-0.375100135803222656	0.999999046325683594	0.000045776367187500	-0.000114440917968750	0.000099182128906250	-1.368951797485351562	-0.906610488891601562	-9.377503395080566406	0.002288818368922918	-0.005722045922307295	0.004959106465999656	-0.512939453125000000	0.204101562500000000	0.868896484375000000	890.3200	-173.994797297565867211	8.445647822114830561	162.934842265531983685	-67.0000	
11987	0	-0.055541992187500000	-0.036315917968750000	-0.375244140625000000	0.999999046325683594	0.000080108642578125	-0.000182151794433594	0.000118255615234375	-1.388549804687500000	-0.907897949218750000	-9.381103515625000000	0.004005432164675468	-0.009107589803012076	0.005912780814520929	-0.515136718750000000	0.201660156250000000	0.866455078125000000	890.3200	-174.003927486286045223	8.475172082767786108	162.926994500489541906	-67.0000	
11988	0	-0.055749893188476562	-0.036058425903320312	-0.377293586730957031	0.999999046325683594	0.000006675720214844	-0.000129699707031250	0.000061035156250000	-1.393747329711914062	-0.901460647583007812	-9.432339668273925781	0.000333786011887734	-0.006484985373818829	0.003051757822973566	-0.515380859375000000	0.204101562500000000	0.871826171875000000	890.3800	-174.020518002729318141	8.498038463048109392	162.924487500061474066	-67.0000	
11989	0	-0.055664062500000000	-0.036560058593750000	-0.376159667968750000	0.999999046325683594	-0.000194549560546875	-0.000063896179199219	0.000171661376953125	-1.391601562500000000	-0.914001464843750000	-9.403991699218750000	-0.009727478143100550	-0.003194808997979102	0.008583068949794603	-0.515380859375000000	0.204101562500000000	0.868896484375000000	890.3600	-174.062080104946829806	8.514723675386816737	162.908336755429900222	-67.0000	
11990	0	-0.055481910705566406	-0.035601615905761719	-0.376594543457031250	0.999999046325683594	-0.000097274780273438	-0.000055313110351562	0.000082969665527344	-1.387047767639160156	-0.890040397644042969	-9.414863586425781250	-0.004863739029402738	-0.002765655526523126	0.004148483289784688	-0.515380859375000000	0.201660156250000000	0.869140625000000000	890.3800	-174.090924064453190567	8.529369848254903630	162.902874005148447623	-68.0000	
11991	0	-0.055603027343750000	-0.035888671875000000	-0.377624511718750000	0.999999046325683594	-0.000186920166015625	0.000058174133300781	0.000057220458984375	-1.390075683593750000	-0.897216796875000000	-9.440612792968750000	-0.009346008365576442	0.002908706685204913	0.002861022969054013	-0.515380859375000000	0.201660156250000000	0.869140625000000000	890.4600	-174.129719806457387676	8.530769562763550695	162.898736081384925001	-67.0000	
11992	0	-0.056663513183593750	-0.035924911499023438	-0.376912117004394531	0.999999046325683594	-0.000058174133300781	-0.000030517578125000	-0.000016212463378906	-1.416587829589843750	-0.898122787475585938	-9.422802925109863281	-0.002908706667258597	-0.001525878907414346	-0.000810623169563871	-0.512695312500000000	0.201660156250000000	0.869140625000000000	890.4600	-174.152262380918358531	8.541435846640867524	162.903867903552566077	-67.0000	
11993	0	-0.055969238281250000	-0.035583496093750000	-0.376403808593750000	0.999999046325683594	0.000175476074218750	-0.000296592712402344	0.000019073486328125	-1.399230957031250000	-0.889587402343750000	-9.410095214843750000	0.008773803885130983	-0.014829635914542040	0.000953674335340324	-0.515380859375000000	0.201660156250000000	0.869140625000000000	890.5400	-174.148081749660065043	8.582852413127364244	162.908385045819130710	-67.0000	
11994	0	-0.056315422058105469	-0.035896301269531250	-0.373245239257812500	0.999999046325683594	0.000072479248046875	-0.000293731689453125	0.000087738037109375	-1.407885551452636719	-0.897407531738281250	-9.331130981445312500	0.003623962462277754	-0.014686584715546689	0.004386901928020439	-0.512939453125000000	0.201660156250000000	0.871826171875000000	890.4600	-174.156795576465668773	8.624758599638916223	162.904871046508731069	-67.0000	
11995	0	-0.056457519531250000	-0.036621093750000000	-0.376708984375000000	0.999999046325683594	-0.000034332275390625	-0.000254631042480469	0.000167846679687500	-1.411437988281250000	-0.915527343750000000	-9.417724609375000000	-0.001716613796478706	-0.012731552323883734	0.008392334116118116	-0.512939453125000000	0.201660156250000000	0.871826171875000000	890.3800	-174.179109700962101215	8.663140041396866664	162.891648532457992360	-67.0000	
11996	0	-0.056845664978027344	-0.036087989807128906	-0.375950813293457031	0.999999046325683594	-0.000000953674316406	-0.000288009643554688	0.000155448913574219	-1.421141624450683594	-0.902199745178222656	-9.398770332336425781	-0.000047683716671585	-0.014400482434818583	0.007772445817468308	-0.512939453125000000	0.204101562500000000	0.868896484375000000	890.4600	-174.197241793688874623	8.705182390505864731	162.879594769985544644	-67.0000	
11997	0	-0.057312011718750000	-0.036315917968750000	-0.375244140625000000	0.999999046325683594	0.000061035156250000	-0.000109672546386719	0.000114440917968750	-1.432800292968750000	-0.907897949218750000	-9.381103515625000000	0.003051757827173910	-0.005483627345703119	0.005722045925951082	-0.510253906250000000	0.201660156250000000	0.871582031250000000	890.3800	-174.207777792431755870	8.726426782218174694	162.871005117830975450	-67.0000	
11998	0	-0.057648658752441406	-0.035372734069824219	-0.377181053161621094	0.999999046325683594	-0.000091552734375000	-0.000007629394531250	0.000011444091796875	-1.441216468811035156	-0.884318351745605469	-9.429526329040527344	-0.004577636725289214	-0.000381469727107434	0.000572204590661152	-0.510498046875000000	0.204101562500000000	0.871582031250000000	890.4200	-174.234102043905750179	8.734854777891097655	162.872356265420052068	-67.0000	
11999	0	-0.057983398437500000	-0.035644531250000000	-0.376831054687500000	0.999999046325683594	0.000015258789062500	0.000176429748535156	0.000068664550781250	-1.449584960937500000	-0.891113281250000000	-9.420776367187500000	0.000762939457712187	0.008821487479797165	0.003433227559704842	-0.510253906250000000	0.201660156250000000	0.868896484375000000	890.3800	-174.249427501153178355	8.722972567371733987	162.865702550127991799	-67.0000	
12000	0	-0.056757926940917969	-0.035831451416015625	-0.376728057861328125	0.999999046325683594	0.000149726867675781	0.000288009643554688	-0.000019073486328125	-1.418948173522949219	-0.895786285400390625	-9.418201446533203125	0.007486343515712772	0.014400482431498454	-0.000953674333211818	-0.510253906250000000	0.201660156250000000	0.871582031250000000	890.4200	-174.247915086945596386	8.697354621004416586	162.867908851510122759	-68.0000	
12001	0	-0.056335449218750000	-0.036560058593750000	-0.373718261718750000	0.999999046325683594	0.000026702880859375	0.000302314758300781	-0.000106811523437500	-1.408386230468750000	-0.914001464843750000	-9.342956542968750000	0.001335144066003537	0.015115738175825759	-0.005340576264014148	-0.512939453125000000	0.201660156250000000	0.871826171875000000	890.4000	-174.258890381177025120	8.669098793283980697	162.880115479828958769	-67.0000	
12002	0	-0.056284904479980469	-0.035799026489257812	-0.375642776489257812	0.999999046325683594	-0.000135421752929688	0.000169754028320312	0.000056266784667969	-1.407122611999511719	-0.894975662231445312	-9.391069412231445312	-0.006771087703272848	0.008487701487201176	0.002813339256993648	-0.510253906250000000	0.201660156250000000	0.868896484375000000	890.4200	-174.290959320156474632	8.657821087747564093	162.874559364020313978	-67.0000	
12003	0	-0.056884765625000000	-0.035461425781250000	-0.377136230468750000	0.999999046325683594	-0.000080108642578125	0.000046730041503906	0.000122070312500000	-1.422119140625000000	-0.886535644531250000	-9.428405761718750000	-0.004005432144595696	0.002336502084347489	0.006103515648907727	-0.512939453125000000	0.201660156250000000	0.871826171875000000	890.3200	-174.317535246808262173	8.661321772954904574	162.863241874967741296	-67.0000	
12004	0	-0.056736946105957031	-0.035631179809570312	-0.378551483154296875	0.999999046325683594	0.000018119812011719	-0.000215530395507812	0.000193595886230469	-1.418423652648925781	-0.890779495239257812	-9.463787078857421875	0.000905990613309224	-0.010776519926730769	0.009679794447461707	-0.512939453125000000	0.201660156250000000	0.871826171875000000	890.3800	-174.333564747113030080	8.695529592602046165	162.846689654900529831	-67.0000	
12005	0	-0.056335449218750000	-0.035522460937500000	-0.378295898437500000	0.999999046325683594	0.000003814697265625	-0.000212669372558594	0.000083923339843750	-1.408386230468750000	-0.888061523437500000	-9.457397460937500000	0.000190734864943375	-0.010633468720593172	0.004196167028754257	-0.510498046875000000	0.204101562500000000	0.871582031250000000	890.3800	-174.349248938190982017	8.728150086565996446	162.841830039816699127	-67.0000	
12006	0	-0.057173728942871094	-0.035576820373535156	-0.375281333923339844	0.999999046325683594	-0.000015258789062500	-0.000102996826171875	0.000137329101562500	-1.429343223571777344	-0.889420509338378906	-9.382033348083496094	-0.000762939456901609	-0.005149841334085858	0.006866455112114478	-0.512939453125000000	0.201660156250000000	0.871826171875000000	890.4200	-174.368156192748870126	8.748872538856625525	162.830806417397838004	-67.0000	
12007	0	-0.057983398437500000	-0.036071777343750000	-0.376831054687500000	0.999999046325683594	0.000000000000000000	-0.000044822692871094	0.000152587890625000	-1.449584960937500000	-0.901794433593750000	-9.420776367187500000	0.000000000000000000	-0.002241134653001869	0.007629394563410618	-0.512939453125000000	0.201660156250000000	0.874755859375000000	890.3800	-174.385588966372949926	8.763140959097110994	162.817299809626405249	-67.0000	
12008	0	-0.057540893554687500	-0.036115646362304688	-0.377802848815917969	0.999999046325683594	0.000002861022949219	-0.000150680541992188	0.000105857849121094	-1.438522338867187500	-0.902891159057617188	-9.445071220397949219	0.000143051148269622	-0.007534027142200105	0.005292892485976023	-0.510498046875000000	0.204101562500000000	0.871582031250000000	890.3600	-174.401595281543450255	8.788951524724554432	162.809240523278504043	-67.0000	
12009	0	-0.057983398437500000	-0.036254882812500000	-0.376098632812500000	0.999999046325683594	0.000030517578125000	-0.000021934509277344	0.000061035156250000	-1.449584960937500000	-0.906372070312500000	-9.402465820312500000	0.001525878907556594	-0.001096725464806302	0.003051757815113187	-0.510253906250000000	0.201660156250000000	0.874511718750000000	890.4600	-174.413762280495291179	8.799589586149828335	162.806037511481491720	-67.0000	
12010	0	-0.057639122009277344	-0.035843849182128906	-0.376032829284667969	0.999999046325683594	-0.000059127807617188	0.000015258789062500	-0.000072479248046875	-1.440978050231933594	-0.896096229553222656	-9.400820732116699219	-0.002956390385285175	0.000762939454267142	-0.003623962407768924	-0.510498046875000000	0.204101562500000000	0.874267578125000000	890.4200	-174.433812585264007566	8.804499870034218745	162.816893506303330241	-67.0000	
12011	0	-0.058166503906250000	-0.035400390625000000	-0.377258300781250000	0.999999046325683594	-0.000091552734375000	0.000061988830566406	0.000095367431640625	-1.454162597656250000	-0.885009765625000000	-9.431457519531250000	-0.004577636735015461	0.003099441539333385	0.004768371598974439	-0.510498046875000000	0.204101562500000000	0.874267578125000000	890.3200	-174.460536689389215326	8.805955829111736577	162.808051698053475320	-67.0000	
12012	0	-0.058005332946777344	-0.035870552062988281	-0.377394676208496094	0.999999046325683594	-0.000048637390136719	0.000078201293945312	0.000102996826171875	-1.450133323669433594	-0.896763801574707031	-9.434866905212402344	-0.002431869514573086	0.003910064709705747	0.005149841324978300	-0.507812500000000000	0.201660156250000000	0.871582031250000000	890.3800	-174.482407791007830156	8.805648401621185783	162.798695424247682695	-67.0000	
12013	0	-0.057800292968750000	-0.035400390625000000	-0.375793457031250000	0.999999046325683594	0.000122070312500000	0.000092506408691406	-0.000026702880859375	-1.445007324218750000	-0.885009765625000000	-9.394836425781250000	0.006103515649588664	0.004625320453203910	-0.001335144048347520	-0.507812500000000000	0.201660156250000000	0.871582031250000000	890.3600	-174.482357218043944158	8.802284327935803177	162.804123910114128648	-67.0000	
12014	0	-0.057913780212402344	-0.035434722900390625	-0.375613212585449219	0.999999046325683594	0.000101089477539062	0.000026702880859375	0.000045776367187500	-1.447844505310058594	-0.885868072509765625	-9.390330314636230469	0.005054473887927737	0.001335144045867704	0.002288818364344636	-0.510253906250000000	0.201660156250000000	0.871582031250000000	890.3600	-174.485786757892469723	8.807234433812700658	162.802150852838877881	-67.0000	
12015	0	-0.057861328125000000	-0.035949707031250000	-0.376892089843750000	0.999999046325683594	0.000179290771484375	-0.000067710876464844	0.000064849853515625	-1.446533203125000000	-0.898742675781250000	-9.422302246093750000	0.008964538635379984	-0.003385543846340313	0.003242492697903398	-0.507812500000000000	0.201660156250000000	0.874267578125000000	890.3600	-174.480332867657267570	8.823165856895263559	162.798935741181821868	-67.0000	
12016	0	-0.058345794677734375	-0.036138534545898438	-0.377055168151855469	0.999999046325683594	0.000090599060058594	-0.000030517578125000	0.000041007995605469	-1.458644866943359375	-0.903463363647460938	-9.426379203796386719	0.004529953011099585	-0.001525878909001965	0.002050399783971391	-0.507812500000000000	0.201660156250000000	0.871582031250000000	890.4600	-174.484584777193276750	8.834601242921321429	162.797905716622551608	-67.0000	
12017	0	-0.058410644531250000	-0.036010742187500000	-0.376464843750000000	0.999999046325683594	0.000137329101562500	-0.000060081481933594	0.000076293945312500	-1.460266113281250000	-0.900268554687500000	-9.411621093750000000	0.006866455110500144	-0.003004074110843813	0.003814697283611192	-0.507812500000000000	0.204101562500000000	0.874023437500000000	890.3800	-174.483960499701566960	8.849806144130912600	162.792449758210949540	-67.0000	
12018	0	-0.058401107788085938	-0.035922050476074219	-0.376021385192871094	0.999999046325683594	0.000032424926757812	-0.000102996826171875	0.000072479248046875	-1.460027694702148438	-0.898051261901855469	-9.400534629821777344	0.001621246342460638	-0.005149841323110263	0.003623962412559074	-0.507812500000000000	0.201660156250000000	0.871582031250000000	890.4200	-174.495122802878000812	8.869876180367803897	162.788967453430046817	-67.0000	
12019	0	-0.058532714843750000	-0.035522460937500000	-0.375366210937500000	0.999999046325683594	-0.000019073486328125	0.000016212463378906	0.000026702880859375	-1.463317871093750000	-0.888061523437500000	-9.384155273437500000	-0.000953674316619187	0.000810623169126309	0.001335144043266862	-0.507812500000000000	0.204101562500000000	0.871337890625000000	890.3200	-174.511489244990968928	8.875853604983097611	162.788315729622979688	-67.0000	
12020	0	-0.058767318725585938	-0.035871505737304688	-0.377017974853515625	1.000000000000000000	0.000059127807617188	0.000018119812011719	0.000019073486328125	-1.469182968139648438	-0.896787643432617188	-9.425449371337890625	0.002956390382923045	0.000905990601218353	0.000953674317071950	-0.507812500000000000	0.201660156250000000	0.871582031250000000	890.3600	-174.518669562703877318	8.881544187917384647	162.789777256477179890	-67.0000	
12021	0	-0.058532714843750000	-0.035705566406250000	-0.376159667968750000	0.999999046325683594	0.000041961669921875	0.000004768371582031	0.000125885009765625	-1.463317871093750000	-0.892639160156250000	-9.403991699218750000	0.002098083502258812	0.000238418579802138	0.006294250506776438	-0.507812500000000000	0.201660156250000000	0.874267578125000000	890.3600	-174.529608855754844399	8.889933388650838708	162.779101406598840640	-67.0000	
12022	0	-0.058051109313964844	-0.036027908325195312	-0.375669479370117188	0.999999046325683594	0.000068664550781250	0.000131607055664062	-0.000100135803222656	-1.451277732849121094	-0.900697708129882812	-9.391736984252929688	0.003433227557408762	0.006580352818366794	-0.005006790187887778	-0.507812500000000000	0.204101562500000000	0.874023437500000000	890.4200	-174.533577371855642468	8.881379478093936797	162.791884278711904699	-67.0000	
12023	0	-0.058898925781250000	-0.036437988281250000	-0.375122070312500000	0.999999046325683594	0.000080108642578125	0.000195503234863281	0.000007629394531250	-1.472473144531250000	-0.910949707031250000	-9.378051757812500000	0.004005432158744795	0.009775161815984321	0.000381469729404266	-0.507812500000000000	0.204101562500000000	0.871337890625000000	890.3600	-174.538160863418511326	8.866731511165243163	162.791614035564947471	-67.0000	
12024	0	-0.058570861816406250	-0.035826683044433594	-0.375139236450195312	0.999999046325683594	0.000048637390136719	0.000209808349609375	0.000018119812011719	-1.464271545410156250	-0.895667076110839844	-9.378480911254882812	0.002431869525769447	0.010490417562142714	0.000905990607639598	-0.507812500000000000	0.201660156250000000	0.868652343750000000	890.3600	-174.546469390267048993	8.850582207142863922	162.791058951190336757	-67.0000	
12025	0	-0.058410644531250000	-0.036071777343750000	-0.377380371093750000	0.999999046325683594	0.000034332275390625	0.000073432922363281	0.000026702880859375	-1.460266113281250000	-0.901794433593750000	-9.434509277343750000	0.001716613771615260	0.003671646122621529	0.001335144044589647	-0.510253906250000000	0.201660156250000000	0.871582031250000000	890.5400	-174.556246127950885239	8.850089902917053664	162.791342006758384287	-67.0000	
12026	0	-0.057930946350097656	-0.035668373107910156	-0.377326011657714844	0.999999046325683594	0.000036239624023438	0.000259399414062500	0.000113487243652344	-1.448273658752441406	-0.891709327697753906	-9.433150291442871094	0.001811981225778798	0.012969970879258766	0.005674362259675710	-0.507812500000000000	0.204101562500000000	0.871337890625000000	890.4000	-174.567573686517164333	8.829315289523481880	162.777975406899713562	-67.0000	
12027	0	-0.057800292968750000	-0.035827636718750000	-0.377990722656250000	0.999999046325683594	0.000122070312500000	0.000027656555175781	0.000133514404296875	-1.445007324218750000	-0.895690917968750000	-9.449768066406250000	0.006103515659069969	0.001382827766508040	0.006675720252107779	-0.507812500000000000	0.204101562500000000	0.874023437500000000	890.3800	-174.568941910544566554	8.835188837201298995	162.765410227856136771	-67.0000	
12028	0	-0.058279037475585938	-0.035843849182128906	-0.376826286315917969	0.999999046325683594	0.000105857849121094	0.000001907348632812	0.000022888183593750	-1.456975936889648438	-0.896096229553222656	-9.420657157897949219	0.005292892466405284	0.000095367431827122	0.001144409181925467	-0.507812500000000000	0.204101562500000000	0.874023437500000000	890.4600	-174.570076267049330454	8.842806064852688053	162.766062300773455718	-67.0000	
12029	0	-0.057556152343750000	-0.035705566406250000	-0.376892089843750000	0.999999046325683594	0.000034332275390625	0.000008583068847656	0.000080108642578125	-1.438903808593750000	-0.892639160156250000	-9.422302246093750000	0.001716613771725588	0.000429153442931397	0.004005432134026372	-0.510498046875000000	0.204101562500000000	0.874267578125000000	890.3600	-174.580350945963090226	8.850275422043942797	162.760465463130998387	-67.0000	
12030	0	-0.057861328125000000	-0.036071777343750000	-0.376708984375000000	0.999999046325683594	0.000122070312500000	-0.000125885009765625	0.000122070312500000	-1.446533203125000000	-0.901794433593750000	-9.417724609375000000	0.006103515671436930	-0.006294250536169334	0.006103515671436930	-0.507812500000000000	0.201660156250000000	0.874267578125000000	890.4200	-174.581002200404242330	8.873537338138834940	162.752362903044769382	-67.0000	
12031	0	-0.058288574218750000	-0.036804199218750000	-0.374816894531250000	0.999999046325683594	-0.000102996826171875	-0.000041007995605469	0.000030517578125000	-1.457214355468750000	-0.920104980468750000	-9.370422363281250000	-0.005149841319941704	-0.002050399784791604	0.001525878909612357	-0.510498046875000000	0.204101562500000000	0.874267578125000000	890.4600	-174.605853379076876308	8.886128867343785487	162.752672743362523988	-67.0000	
12032	0	-0.058383941650390625	-0.036235809326171875	-0.375735282897949219	0.999999046325683594	-0.000199317932128906	-0.000061035156250000	0.000000000000000000	-1.459598541259765625	-0.905895233154296875	-9.393382072448730469	-0.009965896678619879	-0.003051757834601303	0.000000000000000000	-0.510253906250000000	0.201660156250000000	0.871582031250000000	890.3800	-174.641069589463427292	8.900685882911966829	162.757501601559908977	-67.0000	
12033	0	-0.058105468750000000	-0.035827636718750000	-0.377075195312500000	0.999999046325683594	-0.000049591064453125	0.000027656555175781	0.000045776367187500	-1.452636718750000000	-0.895690917968750000	-9.426879882812500000	-0.002479553224854636	0.001382827760015086	0.002288818361404280	-0.507812500000000000	0.201660156250000000	0.874267578125000000	890.5000	-174.660007472050523347	8.905607261770366989	162.755689100653881951	-67.0000	
12034	0	-0.058333396911621094	-0.035724639892578125	-0.374702453613281250	0.999999046325683594	0.000049591064453125	0.000009536743164062	-0.000045776367187500	-1.458334922790527344	-0.893115997314453125	-9.367561340332031250	0.002479553224576127	0.000476837158572332	-0.002288818361147194	-0.507812500000000000	0.204101562500000000	0.871337890625000000	890.4000	-174.665821717985977557	8.911618895344631142	162.763213365812816846	-67.0000	
12035	0	-0.058044433593750000	-0.035705566406250000	-0.375366210937500000	0.999999046325683594	0.000110626220703125	0.000161170959472656	-0.000045776367187500	-1.451110839843750000	-0.892639160156250000	-9.384155273437500000	0.005531311072317180	0.008058548027772443	-0.002288818374751936	-0.507812500000000000	0.204101562500000000	0.874023437500000000	890.4600	-174.664806834704819494	8.900329449085120359	162.769646423932925927	-67.0000	
12036	0	-0.057982444763183594	-0.036648750305175781	-0.374828338623046875	0.999999046325683594	0.000121116638183594	0.000057220458984375	0.000003814697265625	-1.449561119079589844	-0.916218757629394531	-9.370708465576171875	0.006055831927304765	0.002861022957781779	0.000190734863852119	-0.507812500000000000	0.201660156250000000	0.871582031250000000	890.4600	-174.663197314735953114	8.901432331214071070	162.772783449326084337	-67.0000	
12037	0	-0.057739257812500000	-0.036743164062500000	-0.377197265625000000	0.999999046325683594	0.000030517578125000	0.000065803527832031	0.000083923339843750	-1.443481445312500000	-0.918579101562500000	-9.429931640625000000	0.001525878909379210	0.003290176398348921	0.004196167000792827	-0.507812500000000000	0.204101562500000000	0.871337890625000000	890.3200	-174.673313996353158473	8.902389832629889810	162.765189256866790402	-67.0000	
12038	0	-0.057880401611328125	-0.036695480346679688	-0.376165390014648438	0.999999046325683594	-0.000139236450195312	0.000007629394531250	0.000109672546386719	-1.447010040283203125	-0.917387008666992188	-9.404134750366210938	-0.006961822546283939	0.000381469728563504	0.005483627348100363	-0.510498046875000000	0.204101562500000000	0.877197265625000000	890.3200	-174.703145280759457592	8.910252427510949147	162.756144603229870427	-67.0000	
