// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11971	0	-0.066284179687500000	-0.379821777343750000	0.081054687500000000	0.999999046325683594	0.000015258789062500	-0.000071525573730469	0.000186920166015625	-1.657104492187500000	-9.495544433593750000	2.026367187500000000	0.000762939458247870	-0.003576278710536890	0.009346008363536405	0.102539062500000000	0.867919921875000000	0.520996093750000000	890.1200	-77.976555879698764784	9.900024509955224872	-107.164112817320017257	-56.0000	
11972	0	-0.065682411193847656	-0.379917144775390625	0.082357406616210938	0.999999046325683594	0.000058174133300781	-0.000001907348632812	0.000121116638183594	-1.642060279846191406	-9.497928619384765625	2.058935165405273438	0.002908706673792867	-0.000095367431927635	0.006055831927404822	0.099853515625000000	0.868164062500000000	0.526367187500000000	890.1000	-77.980858303802421005	9.914774665839681589	-107.169410686372913233	-56.0000	
11973	0	-0.065795898437500000	-0.379943847656250000	0.082031250000000000	0.999999046325683594	-0.000007629394531250	0.000065803527832031	0.000087738037109375	-1.644897460937500000	-9.498596191406250000	2.050781250000000000	-0.000381469727330925	0.003290176398229225	0.004386901864305633	0.102539062500000000	0.865722656250000000	0.526367187500000000	890.1200	-77.994182738883637285	9.927332907256285921	-107.181422404142040250	-57.0000	
11974	0	-0.066301345825195312	-0.379995346069335938	0.081954956054687500	0.999999046325683594	0.000244140625000000	0.000146865844726562	0.000122070312500000	-1.657533645629882812	-9.499883651733398438	2.048873901367187500	0.012207031445465874	0.007343292353913065	0.006103515722732937	0.102539062500000000	0.867919921875000000	0.523681640625000000	890.1000	-77.980107934901994327	9.945612855629514470	-107.202241113466044453	-57.0000	
11975	0	-0.065368652343750000	-0.379943847656250000	0.082519531250000000	0.999999046325683594	0.000072479248046875	-0.000033378601074219	0.000045776367187500	-1.634216308593750000	-9.498596191406250000	2.062988281250000000	0.003623962407455258	-0.001668930056064921	0.002288818362603320	0.102539062500000000	0.865722656250000000	0.526367187500000000	890.2200	-77.982478802386452799	9.950965366030454007	-107.204089593478499864	-56.0000	
11976	0	-0.065337181091308594	-0.379926681518554688	0.081235885620117188	0.999999046325683594	0.000023841857910156	0.000007629394531250	0.000067710876464844	-1.633429527282714844	-9.498167037963867188	2.030897140502929688	0.001192092896543226	0.000381469726893832	0.003385543826182761	0.102539062500000000	0.867919921875000000	0.520996093750000000	890.1200	-77.991151624073808080	9.959676025285535417	-107.210745672582802968	-56.0000	
11977	0	-0.065673828125000000	-0.379760742187500000	0.081237792968750000	0.999999046325683594	0.000072479248046875	-0.000010490417480469	0.000099182128906250	-1.641845703125000000	-9.494018554687500000	2.030944824218750000	0.003623962411524687	-0.000524520875352257	0.004959106457875887	0.102539062500000000	0.865722656250000000	0.523681640625000000	890.1600	-77.993779376487211152	9.971411491276109373	-107.214264516004092798	-56.0000	
11978	0	-0.064953804016113281	-0.379614830017089844	0.081233024597167969	0.999999046325683594	-0.000083923339843750	0.000000000000000000	0.000011444091796875	-1.623845100402832031	-9.490370750427246094	2.030825614929199219	-0.004196166997204783	0.000000000000000000	0.000572204590527925	0.100097656250000000	0.865722656250000000	0.521240234375000000	890.1000	-78.014908799835865238	9.973475274816516745	-107.222814491167099504	-56.0000	
11979	0	-0.065368652343750000	-0.379577636718750000	0.081848144531250000	0.999999046325683594	0.000030517578125000	0.000035285949707031	0.000003814697265625	-1.634216308593750000	-9.489440917968750000	2.046203613281250000	0.001525878906807193	0.001764297485995817	0.000190734863350899	0.100097656250000000	0.867919921875000000	0.518310546875000000	890.1000	-78.023650276528371705	9.975445980002573876	-107.235804391781286427	-57.0000	
11980	0	-0.065378189086914062	-0.379389762878417969	0.082415580749511719	0.999999046325683594	0.000067710876464844	-0.000144958496093750	0.000003814697265625	-1.634454727172851562	-9.484744071960449219	2.060389518737792969	0.003385543837694104	-0.007247924835626814	0.000190734864095442	0.097656250000000000	0.865722656250000000	0.524169921875000000	890.1200	-78.024557659813240207	9.973054439892669265	-107.229115242858313195	-56.0000	
11981	0	-0.066162109375000000	-0.380065917968750000	0.082275390625000000	0.999999046325683594	0.000007629394531250	0.000016212463378906	0.000087738037109375	-1.654052734375000000	-9.501647949218750000	2.056884765625000000	0.000381469727072335	0.000810623170028712	0.004386901861331855	0.100097656250000000	0.865722656250000000	0.523925781250000000	890.1600	-78.035178037527273887	9.983844839450576103	-107.237004210030477225	-56.0000	
11982	0	-0.066658973693847656	-0.380541801452636719	0.083498954772949219	1.000000000000000000	0.000002861022949219	-0.000000953674316406	-0.000058174133300781	-1.666474342346191406	-9.513545036315917969	2.087473869323730469	0.000143051147541841	-0.000047683715847280	-0.002908706666684093	0.102539062500000000	0.867919921875000000	0.526367187500000000	890.0600	-78.046594835985317218	9.977817894647577290	-107.244692372822669313	-56.0000	
11983	0	-0.065856933593750000	-0.380065917968750000	0.082214355468750000	0.999999046325683594	0.000122070312500000	-0.000010490417480469	-0.000030517578125000	-1.646423339843750000	-9.501647949218750000	2.055358886718750000	0.006103515641217583	-0.000524520875417136	-0.001525878910304396	0.102539062500000000	0.867919921875000000	0.523681640625000000	890.0600	-78.044036878819383674	9.974600033398603571	-107.250806891490142903	-56.0000	
11984	0	-0.065832138061523438	-0.379196166992187500	0.082612991333007812	0.999999046325683594	0.000185966491699219	0.000144958496093750	0.000025749206542969	-1.645803451538085938	-9.479904174804687500	2.065324783325195312	0.009298324672147489	0.007247924872648299	0.001287460339220422	0.100097656250000000	0.867919921875000000	0.520996093750000000	890.1000	-78.036959886628650906	9.981318621031254779	-107.275087046566511617	-56.0000	
11985	0	-0.065856933593750000	-0.379150390625000000	0.083190917968750000	0.999999046325683594	0.000106811523437500	-0.000048637390136719	0.000015258789062500	-1.646423339843750000	-9.478759765625000000	2.079772949218750000	0.005340576184342688	-0.002431869512513189	0.000762939454906098	0.102539062500000000	0.870361328125000000	0.520751953125000000	890.1200	-78.035157287749569832	9.982206356053206164	-107.276023954617272693	-56.0000	
11986	0	-0.065311431884765625	-0.379314422607421875	0.082972526550292969	0.999999046325683594	0.000165939331054688	-0.000135421752929688	-0.000038146972656250	-1.632785797119140625	-9.482860565185546875	2.074313163757324219	0.008296966618183759	-0.006771087699897091	-0.001907348647858335	0.100097656250000000	0.867919921875000000	0.520996093750000000	890.1600	-78.025059637231890974	9.974972572169935603	-107.269862039400564413	-56.0000	
11987	0	-0.065124511718750000	-0.379577636718750000	0.082397460937500000	0.999999046325683594	0.000118255615234375	0.000065803527832031	0.000019073486328125	-1.628112792968750000	-9.489440917968750000	2.059936523437500000	0.005912780780125524	0.003290176401844042	0.000953674319375085	0.100097656250000000	0.868164062500000000	0.523681640625000000	890.1600	-78.024145895712763377	9.978865613638287613	-107.284846260532575002	-56.0000	
11988	0	-0.064845085144042969	-0.378518104553222656	0.082843780517578125	0.999999046325683594	0.000105857849121094	0.000045776367187500	0.000033378601074219	-1.621127128601074219	-9.462952613830566406	2.071094512939453125	0.005292892468771295	0.002288818364874073	0.001668930057720679	0.100097656250000000	0.867919921875000000	0.520996093750000000	890.1000	-78.024176557084899741	9.983813202503611706	-107.297292894943197439	-55.0000	
11989	0	-0.065063476562500000	-0.378540039062500000	0.082397460937500000	0.999999046325683594	0.000080108642578125	0.000069618225097656	0.000019073486328125	-1.626586914062500000	-9.463500976562500000	2.059936523437500000	0.004005432136668704	0.003480911261628754	0.000953674318254453	0.100097656250000000	0.868164062500000000	0.523681640625000000	890.1600	-78.027676481573564615	9.987655923271852032	-107.312434291643199913	-57.0000	
11990	0	-0.065577507019042969	-0.379623413085937500	0.081533432006835938	0.999999046325683594	0.000028610229492188	-0.000022888183593750	0.000087738037109375	-1.639437675476074219	-9.490585327148437500	2.038335800170898438	0.001430511476764769	-0.001144409181411815	0.004386901862078625	0.100097656250000000	0.867919921875000000	0.518310546875000000	890.1600	-78.034969753276698157	9.996934908216140059	-107.315903781262292682	-56.0000	
11991	0	-0.066101074218750000	-0.379821777343750000	0.080993652343750000	0.999999046325683594	0.000228881835937500	0.000035285949707031	-0.000015258789062500	-1.652526855468750000	-9.495544433593750000	2.024841308593750000	0.011444091899614001	0.001764297501190492	-0.000762939459974267	0.100097656250000000	0.868164062500000000	0.523681640625000000	890.1200	-78.020912242815455784	9.995999972494951535	-107.327781489952158722	-56.0000	
11992	0	-0.065485000610351562	-0.379237174987792969	0.083054542541503906	0.999999046325683594	0.000117301940917969	0.000043869018554688	-0.000008583068847656	-1.637125015258789062	-9.480929374694824219	2.076363563537597656	0.005865097061302045	0.002193450933495074	-0.000429153443509906	0.100097656250000000	0.865722656250000000	0.521240234375000000	890.1200	-78.019760683130726875	9.995957996403872059	-107.340228640577663555	-57.0000	
11993	0	-0.065246582031250000	-0.379089355468750000	0.083374023437500000	0.999999046325683594	0.000118255615234375	0.000012397766113281	0.000026702880859375	-1.631164550781250000	-9.477233886718750000	2.084350585937500000	0.005912780776354005	0.000619888307198404	0.001335144046273485	0.100097656250000000	0.868164062500000000	0.523681640625000000	890.0600	-78.017700510013156645	9.999058033822187497	-107.348253324763078353	-56.0000	
11994	0	-0.064537048339843750	-0.379066467285156250	0.082912445068359375	1.000000000000000000	0.000041007995605469	0.000006675720214844	-0.000000953674316406	-1.613426208496093750	-9.476661682128906250	2.072811126708984375	0.002050399780863655	0.000333786010838269	-0.000047683715834038	0.100097656250000000	0.867919921875000000	0.518310546875000000	890.1200	-78.024474837972903174	9.998844274025659118	-107.356709991558417983	-56.0000	
11995	0	-0.065429687500000000	-0.379516601562500000	0.082641601562500000	0.999999046325683594	0.000129699707031250	0.000061988830566406	0.000057220458984375	-1.635742187500000000	-9.487915039062500000	2.066040039062500000	0.006484985377436305	0.003099441540686469	0.002861022960633664	0.100097656250000000	0.865722656250000000	0.523925781250000000	890.1600	-78.021924780154847667	10.006407394024442681	-107.369081159529415004	-56.0000	
11996	0	-0.064751625061035156	-0.379671096801757812	0.082731246948242188	0.999999046325683594	0.000063896179199219	0.000030517578125000	0.000029563903808594	-1.618790626525878906	-9.491777420043945312	2.068281173706054688	0.003194808963096147	0.001525878907747414	0.001478195191880307	0.100097656250000000	0.868164062500000000	0.523681640625000000	890.1200	-78.026394504429902099	10.010047893748478032	-107.378861018797920224	-56.0000	
11997	0	-0.064941406250000000	-0.379699707031250000	0.082763671875000000	0.999999046325683594	0.000038146972656250	0.000023841857910156	0.000057220458984375	-1.623535156250000000	-9.492492675781250000	2.069091796875000000	0.001907348634496627	0.001192092896560392	0.002861022951744941	0.102539062500000000	0.870361328125000000	0.520751953125000000	890.1000	-78.033558537439930092	10.016562183063518532	-107.385609496630380022	-56.0000	
11998	0	-0.064928054809570312	-0.380418777465820312	0.083277702331542969	0.999999046325683594	0.000183105468750000	0.000013351440429688	-0.000007629394531250	-1.623201370239257812	-9.510469436645507812	2.081942558288574219	0.009155273489019899	0.000667572025241034	-0.000381469728709163	0.097412109375000000	0.868164062500000000	0.523925781250000000	890.1000	-78.024139506922338683	10.015479661546468293	-107.396750901138830159	-56.0000	
11999	0	-0.065856933593750000	-0.380187988281250000	0.083435058593750000	0.999999046325683594	0.000045776367187500	0.000012397766113281	-0.000003814697265625	-1.646423339843750000	-9.504699707031250000	2.085876464843750000	0.002288818360238545	0.000619888305897939	-0.000190734863353212	0.100097656250000000	0.868164062500000000	0.523681640625000000	890.1600	-78.030406728772987890	10.014753574737715880	-107.404953236862425570	-56.0000	
12000	0	-0.065795898437500000	-0.379143714904785156	0.083772659301757812	0.999999046325683594	0.000124931335449219	0.000024795532226562	-0.000007629394531250	-1.644897460937500000	-9.478592872619628906	2.094316482543945312	0.006246566789410856	0.001239776614692231	-0.000381469727597609	0.097412109375000000	0.868164062500000000	0.523925781250000000	890.1000	-78.027821319903964081	10.013840808098336765	-107.417055194450995259	-56.0000	
12001	0	-0.064025878906250000	-0.379638671875000000	0.083740234375000000	0.999999046325683594	-0.000011444091796875	-0.000029563903808594	-0.000019073486328125	-1.600646972656250000	-9.490966796875000000	2.093505859375000000	-0.000572204589974288	-0.001478195190766910	-0.000953674316623813	0.097412109375000000	0.868164062500000000	0.521240234375000000	890.1200	-78.039803555047512873	10.010269650000413577	-107.423363457530456344	-56.0000	
12002	0	-0.064495086669921875	-0.380497932434082031	0.081354141235351562	0.999999046325683594	-0.000114440917968750	-0.000047683715820312	0.000057220458984375	-1.612377166748046875	-9.512448310852050781	2.033853530883789062	-0.005722045916218416	-0.002384185798424340	0.002861022958109208	0.100097656250000000	0.867919921875000000	0.520996093750000000	890.1200	-78.062932757347397228	10.014750381398043189	-107.423109602188148415	-56.0000	
12003	0	-0.064819335937500000	-0.379943847656250000	0.080871582031250000	0.999999046325683594	0.000041961669921875	-0.000025749206542969	0.000068664550781250	-1.620483398437500000	-9.498596191406250000	2.021789550781250000	0.002098083498589988	-0.001287460328680220	0.003433227543147253	0.100097656250000000	0.867919921875000000	0.518310546875000000	890.1200	-78.068543499180975687	10.020968066855379774	-107.425477976943028580	-56.0000	
12004	0	-0.064195632934570312	-0.378707885742187500	0.081760406494140625	0.999999046325683594	0.000184059143066406	0.000108718872070312	0.000121116638183594	-1.604890823364257812	-9.467697143554687500	2.044010162353515625	0.009202957245912496	0.005435943658207380	0.006055831970108222	0.097412109375000000	0.868164062500000000	0.523925781250000000	890.1000	-78.060306415899276544	10.036176820463062143	-107.443947776286336193	-56.0000	
12005	0	-0.065246582031250000	-0.379333496093750000	0.082580566406250000	0.999999046325683594	-0.000053405761718750	-0.000021934509277344	0.000068664550781250	-1.631164550781250000	-9.483337402343750000	2.064514160156250000	-0.002670288089519299	-0.001096725465338284	0.003433227543667670	0.100097656250000000	0.867919921875000000	0.520996093750000000	890.1000	-78.076902520938986640	10.042355348621324396	-107.446323753283905944	-57.0000	
12006	0	-0.065295219421386719	-0.379455566406250000	0.083030700683593750	0.999999046325683594	0.000000000000000000	-0.000074386596679688	0.000258445739746094	-1.632380485534667969	-9.486389160156250000	2.075767517089843750	0.000000000000000000	-0.003719329878819389	0.012922287143077620	0.100097656250000000	0.867919921875000000	0.520996093750000000	890.1000	-78.085513651213261710	10.068512573494709628	-107.438658498042997280	-56.0000	
12007	0	-0.064270019531250000	-0.379638671875000000	0.082763671875000000	0.999999046325683594	0.000049591064453125	0.000016212463378906	0.000087738037109375	-1.606750488281250000	-9.490966796875000000	2.069091796875000000	0.002479553226962441	0.000810623170353106	0.004386901863087395	0.099853515625000000	0.868164062500000000	0.526367187500000000	890.1200	-78.090941299129511322	10.077594478278387058	-107.445062311885152440	-57.0000	
12008	0	-0.064034461975097656	-0.379070281982421875	0.081517219543457031	0.999999046325683594	0.000014305114746094	-0.000034332275390625	0.000122070312500000	-1.600861549377441406	-9.476757049560546875	2.037930488586425781	0.000715255739245951	-0.001716613774190284	0.006103515641565453	0.097412109375000000	0.868164062500000000	0.521240234375000000	890.1600	-78.099254104652032993	10.089245752679525836	-107.448385100955121629	-56.0000	
12009	0	-0.064025878906250000	-0.378784179687500000	0.080810546875000000	0.999999046325683594	0.000011444091796875	-0.000121116638183594	0.000183105468750000	-1.600646972656250000	-9.469604492187500000	2.020263671875000000	0.000572204594452650	-0.006055831957957214	0.009155273511242401	0.100097656250000000	0.867919921875000000	0.518310546875000000	890.1600	-78.105922824203304344	10.105615138723843316	-107.437986147986521246	-57.0000	
12010	0	-0.065061569213867188	-0.380712509155273438	0.081200599670410156	0.999999046325683594	0.000133514404296875	-0.000101089477539062	0.000205039978027344	-1.626539230346679688	-9.517812728881835938	2.030014991760253906	0.006675720292823475	-0.005054473935994917	0.010251999021121765	0.097412109375000000	0.868164062500000000	0.521240234375000000	890.1000	-78.098910912563397346	10.124845150944439709	-107.432327575938984410	-56.0000	
12011	0	-0.065124511718750000	-0.380065917968750000	0.082580566406250000	0.999999046325683594	0.000011444091796875	0.000031471252441406	0.000114440917968750	-1.628112792968750000	-9.501647949218750000	2.064514160156250000	0.000572204591199697	0.001573562625799166	0.005722045911996967	0.100097656250000000	0.865722656250000000	0.521240234375000000	890.1000	-78.108914086151202127	10.136986648415195589	-107.440358264809034949	-57.0000	
12012	0	-0.064850807189941406	-0.379317283630371094	0.082584381103515625	0.999999046325683594	-0.000029563903808594	0.000019073486328125	0.000071525573730469	-1.621270179748535156	-9.482932090759277344	2.064609527587890625	-0.001478195191995030	0.000953674317416148	0.003576278690310556	0.100097656250000000	0.865722656250000000	0.521240234375000000	890.1000	-78.123529271037043031	10.143952170646436173	-107.448021469779391168	-56.0000	
12013	0	-0.065490722656250000	-0.379455566406250000	0.081420898437500000	0.999999046325683594	-0.000080108642578125	-0.000063896179199219	0.000041961669921875	-1.637268066406250000	-9.486389160156250000	2.035522460937500000	-0.004005432137091283	-0.003194808966489476	0.002098083500381148	0.100097656250000000	0.867919921875000000	0.520996093750000000	890.1200	-78.142395272506036008	10.145587085816451633	-107.447458502360461807	-56.0000	
12014	0	-0.065268516540527344	-0.379220008850097656	0.082955360412597656	0.999999046325683594	0.000116348266601562	-0.000043869018554688	0.000060081481933594	-1.631712913513183594	-9.480500221252441406	2.073884010314941406	0.005817413348568962	-0.002193450934706330	0.003004074106228235	0.100097656250000000	0.867919921875000000	0.520996093750000000	890.1600	-78.139042024283327237	10.149665026217375541	-107.448717770612660161	-55.0000	
12015	0	-0.065490722656250000	-0.380004882812500000	0.083251953125000000	0.999999046325683594	0.000083923339843750	0.000012397766113281	0.000095367431640625	-1.637268066406250000	-9.500122070312500000	2.081298828125000000	0.004196167003581336	0.000619888307347243	0.004768371594978791	0.099853515625000000	0.868164062500000000	0.526367187500000000	890.2400	-78.140351396198624911	10.158966591175266458	-107.455100262526414667	-56.0000	
12016	0	-0.063796043395996094	-0.380101203918457031	0.082642555236816406	0.999999046325683594	-0.000081062316894531	-0.000072479248046875	0.000183105468750000	-1.594901084899902344	-9.502530097961425781	2.066063880920410156	-0.004053115875362683	-0.003623962429736046	0.009155273506701589	0.100097656250000000	0.865722656250000000	0.521240234375000000	889.9200	-78.158469793095164846	10.176019238603705830	-107.450080069554701367	-56.0000	
12017	0	-0.065490722656250000	-0.379699707031250000	0.081970214843750000	0.999999046325683594	0.000041961669921875	-0.000155448913574219	0.000080108642578125	-1.637268066406250000	-9.492492675781250000	2.049255371093750000	0.002098083507403309	-0.007772445720607713	0.004005432150497226	0.097412109375000000	0.868164062500000000	0.521240234375000000	890.2200	-78.161234938089108937	10.179506617166763860	-107.442086979212746201	-56.0000	
12018	0	-0.065587997436523438	-0.380048751831054688	0.080862045288085938	0.999999046325683594	0.000125885009765625	-0.000013351440429688	0.000048637390136719	-1.639699935913085938	-9.501218795776367188	2.021551132202148438	0.006294250507574063	-0.000667572023530582	0.002431869514289979	0.100097656250000000	0.865722656250000000	0.521240234375000000	890.1800	-78.157392957878229822	10.182755187269686203	-107.446907084461130921	-56.0000	
12019	0	-0.065795898437500000	-0.380065917968750000	0.080688476562500000	0.999999046325683594	0.000106811523437500	-0.000014305114746094	0.000171661376953125	-1.644897460937500000	-9.501647949218750000	2.017211914062500000	0.005340576208441005	-0.000715255742201920	0.008583068906423045	0.100097656250000000	0.867919921875000000	0.520996093750000000	890.1000	-78.155209161275195129	10.199726520143892472	-107.449363660507913210	-56.0000	
12020	0	-0.065802574157714844	-0.379843711853027344	0.081564903259277344	0.999999046325683594	0.000056266784667969	-0.000047683715820312	0.000072479248046875	-1.645064353942871094	-9.496092796325683594	2.039122581481933594	0.002813339238412244	-0.002384185795264613	0.003623962408802212	0.100097656250000000	0.865722656250000000	0.523925781250000000	890.0600	-78.158559825993719983	10.204737589208615844	-107.449491919585184974	-56.0000	
12021	0	-0.066345214843750000	-0.379882812500000000	0.081909179687500000	0.999999046325683594	0.000053405761718750	-0.000006675720214844	0.000045776367187500	-1.658630371093750000	-9.497070312500000000	2.047729492187500000	0.002670288088159276	-0.000333786011019909	0.002288818361279379	0.100097656250000000	0.867919921875000000	0.520996093750000000	890.1800	-78.163167372913648023	10.207674168560801675	-107.455784490396169417	-56.0000	
12022	0	-0.065891265869140625	-0.379685401916503906	0.082499504089355469	0.999999046325683594	0.000080108642578125	0.000015258789062500	0.000197410583496094	-1.647281646728515625	-9.492135047912597656	2.062487602233886719	0.004005432159361663	0.000762939458926031	0.009870529249855528	0.100097656250000000	0.867919921875000000	0.520996093750000000	890.1000	-78.164493364394715513	10.228081723908044154	-107.461165592421352244	-56.0000	
12023	0	-0.065795898437500000	-0.380065917968750000	0.082275390625000000	0.999999046325683594	-0.000118255615234375	-0.000037193298339844	0.000156402587890625	-1.644897460937500000	-9.501647949218750000	2.056884765625000000	-0.005912780800969269	-0.001859664929337109	0.007820129446443226	0.097412109375000000	0.866210937500000000	0.526855468750000000	890.1600	-78.187642458781482446	10.242597790557587345	-107.464134864565892258	-56.0000	
12024	0	-0.065848350524902344	-0.380858421325683594	0.082250595092773438	1.000000000000000000	-0.000030517578125000	0.000021934509277344	0.000053405761718750	-1.646208763122558594	-9.521460533142089844	2.056264877319335938	-0.001525878907334549	0.001096725464646707	0.002670288087835461	0.099853515625000000	0.868408203125000000	0.526611328125000000	890.1600	-78.202360159165564824	10.246893474872138086	-107.473291993047837423	-56.0000	
12025	0	-0.065429687500000000	-0.379699707031250000	0.081909179687500000	0.999999046325683594	0.000080108642578125	0.000058174133300781	0.000099182128906250	-1.635742187500000000	-9.492492675781250000	2.047729492187500000	0.004005432142016509	0.002908706674559608	0.004959106461544250	0.099853515625000000	0.868408203125000000	0.526611328125000000	890.1200	-78.204926837656600469	10.257110808620550912	-107.485409068588324999	-56.0000	
12026	0	-0.065331459045410156	-0.379307746887207031	0.082266807556152344	0.999999046325683594	0.000036239624023438	-0.000102996826171875	0.000061035156250000	-1.633286476135253906	-9.482693672180175781	2.056670188903808594	0.001811981205897204	-0.005149841322023633	0.003051757820458449	0.102539062500000000	0.865966796875000000	0.529296875000000000	890.1600	-78.209390992381500496	10.259217642186410302	-107.475394536916923016	-57.0000	
12027	0	-0.065979003906250000	-0.379943847656250000	0.081970214843750000	0.999999046325683594	0.000080108642578125	0.000069618225097656	0.000026702880859375	-1.649475097656250000	-9.498596191406250000	2.049255371093750000	0.004005432136901851	0.003480911261831371	0.001335144045633950	0.100097656250000000	0.868408203125000000	0.521240234375000000	890.1000	-78.212457719289133706	10.261457182403962207	-107.491150374849368632	-56.0000	
12028	0	-0.065584182739257812	-0.379744529724121094	0.080923080444335938	0.999999046325683594	0.000121116638183594	0.000011444091796875	0.000091552734375000	-1.639604568481445312	-9.493613243103027344	2.023077011108398438	0.006055831932577515	0.000572204592054568	0.004577636736436547	0.100097656250000000	0.868408203125000000	0.521240234375000000	890.1600	-78.209371055820696483	10.269552860633062608	-107.498660785086286751	-56.0000	
12029	0	-0.065551757812500000	-0.379211425781250000	0.082458496093750000	0.999999046325683594	0.000057220458984375	0.000100135803222656	0.000057220458984375	-1.638793945312500000	-9.480285644531250000	2.061462402343750000	0.002861022957122584	0.005006790174964522	0.002861022957122584	0.100097656250000000	0.865966796875000000	0.524169921875000000	890.2400	-78.215527569790339157	10.275818329626616787	-107.515752464231837848	-56.0000	
12030	0	-0.064819335937500000	-0.379821777343750000	0.081970214843750000	0.999999046325683594	-0.000019073486328125	0.000045776367187500	0.000095367431640625	-1.620483398437500000	-9.495544433593750000	2.049255371093750000	-0.000953674318242744	0.002288818363782585	0.004768371591213719	0.099853515625000000	0.870605468750000000	0.523681640625000000	890.1000	-78.229142385958041928	10.285014999183189843	-107.527279007953808332	-57.0000	
12031	0	-0.065307617187500000	-0.380310058593750000	0.082519531250000000	0.999999046325683594	0.000030517578125000	-0.000037193298339844	0.000102996826171875	-1.632690429687500000	-9.507751464843750000	2.062988281250000000	0.001525878909536491	-0.001859664920997599	0.005149841319685658	0.100097656250000000	0.865966796875000000	0.521484375000000000	890.1600	-78.235328191592884650	10.293063694359529947	-107.528179318453254609	-56.0000	
12032	0	-0.065685272216796875	-0.380414009094238281	0.080471992492675781	0.999999046325683594	0.000180244445800781	0.000020980834960938	0.000033378601074219	-1.642131805419921875	-9.510350227355957031	2.011799812316894531	0.009012222341171989	0.001049041753998856	0.001668930063179998	0.100097656250000000	0.865966796875000000	0.521484375000000000	890.1000	-78.225847950469898251	10.294605834041215431	-107.537118390532825174	-57.0000	
12033	0	-0.066162109375000000	-0.379699707031250000	0.081237792968750000	0.999999046325683594	-0.000007629394531250	-0.000018119812011719	0.000099182128906250	-1.654052734375000000	-9.492492675781250000	2.030944824218750000	-0.000381469727212501	-0.000905990602129690	0.004959106453762512	0.100097656250000000	0.865966796875000000	0.524169921875000000	890.1600	-78.236814933490933299	10.302570827523275909	-107.539628334879637350	-55.0000	
12034	0	-0.065624237060546875	-0.379505157470703125	0.081783294677734375	0.999999046325683594	0.000091552734375000	0.000024795532226562	0.000033378601074219	-1.640605926513671875	-9.487628936767578125	2.044582366943359375	0.004577636726463968	0.001239776613417325	0.001668930056523322	0.100097656250000000	0.865966796875000000	0.524169921875000000	890.1000	-78.237553946941602590	10.304100764463058226	-107.548400871698063952	-56.0000	
12035	0	-0.065612792968750000	-0.379516601562500000	0.081909179687500000	0.999999046325683594	0.000186920166015625	-0.000025749206542969	-0.000034332275390625	-1.640319824218750000	-9.487915039062500000	2.047729492187500000	0.009346008358073645	-0.001287460335040757	-0.001716613780054343	0.102539062500000000	0.868408203125000000	0.526367187500000000	890.1000	-78.226602014664251783	10.296804193443858111	-107.549067756187511691	-56.0000	
12036	0	-0.064789772033691406	-0.379246711730957031	0.081565856933593750	0.999999046325683594	0.000123023986816406	-0.000032424926757812	-0.000034332275390625	-1.619744300842285156	-9.481167793273925781	2.039146423339843750	0.006151199358622890	-0.001621246342582777	-0.001716613774499411	0.100097656250000000	0.865966796875000000	0.521484375000000000	890.2400	-78.222822450002809092	10.289280469103717408	-107.552969039469516588	-56.0000	
12037	0	-0.064880371093750000	-0.380004882812500000	0.082031250000000000	0.999999046325683594	0.000030517578125000	-0.000056266784667969	-0.000019073486328125	-1.622009277343750000	-9.500122070312500000	2.050781250000000000	0.001525878907384509	-0.002813339235490189	-0.000953674317115318	0.100097656250000000	0.865966796875000000	0.524169921875000000	890.0600	-78.229074537187102578	10.282845096266486351	-107.553066862998946362	-56.0000	
12038	0	-0.064673423767089844	-0.379453659057617188	0.082854270935058594	1.000000000000000000	0.000039100646972656	-0.000029563903808594	0.000033378601074219	-1.616835594177246094	-9.486341476440429688	2.071356773376464844	0.001955032349778793	-0.001478195191296160	0.001668930054689213	0.100341796875000000	0.865966796875000000	0.518798828125000000	890.1600	-78.234629358789860021	10.282850807958665129	-107.555605381188314595	-57.0000	
12039	0	-0.064208984375000000	-0.379150390625000000	0.081909179687500000	0.999999046325683594	0.000202178955078125	-0.000098228454589844	-0.000003814697265625	-1.605224609375000000	-9.478759765625000000	2.047729492187500000	0.010108947839056803	-0.004911422770862504	-0.000190734864887864	0.100097656250000000	0.865966796875000000	0.526855468750000000	890.1000	-78.220236381006401416	10.277006659866307459	-107.549734421327286782	-56.0000	
12040	0	-0.064983367919921875	-0.378995895385742188	0.082624435424804688	0.999999046325683594	0.000067710876464844	-0.000013351440429688	-0.000016212463378906	-1.624584197998046875	-9.474897384643554688	2.065610885620117188	0.003385543826078070	-0.000667572022043563	-0.000810623169624327	0.100097656250000000	0.868408203125000000	0.521240234375000000	890.1200	-78.223001141224244748	10.271698930408524220	-107.555407427154449351	-56.0000	
