// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11972	0	0.059167861938476562	-0.348971366882324219	-0.159166336059570312	0.999999046325683594	0.000130653381347656	-0.000257492065429688	0.000220298767089844	1.479196548461914062	-8.724284172058105469	-3.979158401489257812	0.006532669210997036	-0.012874603554519706	0.011014938596644637	1.882812500000000000	-1.183105468750000000	1.683593750000000000	890.7000	-114.222261238637230463	-8.845704393989958447	2.626139942553741946	-61.0000	
11973	0	0.059875488281250000	-0.348571777343750000	-0.159484863281250000	0.999999046325683594	0.000041961669921875	-0.000079154968261719	0.000141143798828125	1.496887207031250000	-8.714294433593750000	-3.987121582031250000	0.002098083505866575	-0.003957748431521039	0.007057189974278479	1.882812500000000000	-1.183105468750000000	1.683593750000000000	890.6400	-114.224905432589039833	-8.850670845627695016	2.623395314806117984	-61.0000	
11974	0	0.059446334838867188	-0.349029541015625000	-0.157878875732421875	0.999999046325683594	0.000005722045898438	-0.000175476074218750	0.000118255615234375	1.486158370971679688	-8.725738525390625000	-3.946971893310546875	0.000286102297058534	-0.008773803776461708	0.005912780805876368	1.882812500000000000	-1.183105468750000000	1.683593750000000000	890.7000	-114.233425114974266990	-8.853507741320568059	2.631918522954113548	-61.0000	
11975	0	0.059326171875000000	-0.348999023437500000	-0.159179687500000000	0.999999046325683594	-0.000041961669921875	-0.000201225280761719	0.000053405761718750	1.483154296875000000	-8.724975585937500000	-3.979492187500000000	-0.002098083511865943	-0.010061264113720769	0.002670288106011200	1.883056640625000000	-1.183105468750000000	1.680664062500000000	890.6400	-114.248314183053906845	-8.861911254852360642	2.646313934034961068	-61.0000	
11976	0	0.059285163879394531	-0.349053382873535156	-0.158927917480468750	0.999999046325683594	0.000054359436035156	-0.000131607055664062	0.000189781188964844	1.482129096984863281	-8.726334571838378906	-3.973197937011718750	0.002717971827257944	-0.006580352844940286	0.009489059537268965	1.885498046875000000	-1.183105468750000000	1.683349609375000000	890.6400	-114.250034620419242515	-8.859342625620742595	2.646802233366899681	-61.0000	
11977	0	0.059692382812500000	-0.348632812500000000	-0.159667968750000000	0.999999046325683594	-0.000038146972656250	-0.000025749206542969	-0.000019073486328125	1.492309570312500000	-8.715820312500000000	-3.991699218750000000	-0.001907348633601510	-0.001287460327681019	-0.000953674316800755	1.885498046875000000	-1.183105468750000000	1.686279296875000000	890.6400	-114.262182082554431872	-8.883587726029892551	2.645983922240990882	-61.0000	
11978	0	0.059391021728515625	-0.349167823791503906	-0.160003662109375000	0.999999046325683594	-0.000019073486328125	-0.000192642211914062	0.000113487243652344	1.484775543212890625	-8.729195594787597656	-4.000091552734375000	-0.000953674324409831	-0.009632110676539291	0.005674362230238493	1.883056640625000000	-1.185546875000000000	1.683837890625000000	890.6400	-114.273912049048533390	-8.886124227160662414	2.656519854160662053	-61.0000	
11979	0	0.059020996093750000	-0.349670410156250000	-0.159912109375000000	0.999999046325683594	0.000095367431640625	-0.000224113464355469	0.000186920166015625	1.475524902343750000	-8.741760253906250000	-3.997802734375000000	0.004768371656943118	-0.011205673393816328	0.009346008447608512	1.882812500000000000	-1.180664062500000000	1.683349609375000000	890.6000	-114.272512144200177886	-8.879497528755029734	2.666991186189690222	-61.0000	
11980	0	0.058817863464355469	-0.349662780761718750	-0.160238265991210938	0.999999046325683594	0.000134468078613281	-0.000196456909179688	0.000178337097167969	1.470446586608886719	-8.741569519042968750	-4.005956649780273438	0.006723404029813098	-0.009822845603840412	0.008916854989893967	1.880126953125000000	-1.183105468750000000	1.686523437500000000	890.6000	-114.266258218764733101	-8.875058424799485479	2.674726228008599715	-61.0000	
11981	0	0.059020996093750000	-0.348632812500000000	-0.158508300781250000	0.999999046325683594	0.000152587890625000	-0.000193595886230469	0.000244140625000000	1.475524902343750000	-8.715820312500000000	-3.962707519531250000	0.007629394684304660	-0.009679794505711537	0.012207031494887456	1.885742187500000000	-1.183105468750000000	1.680664062500000000	890.5200	-114.257393616062003616	-8.863878240848155343	2.679423253568051777	-61.0000	
11982	0	0.058544158935546875	-0.348894119262695312	-0.159218788146972656	0.999999046325683594	-0.000055313110351562	-0.000274658203125000	0.000160217285156250	1.463603973388671875	-8.722352981567382812	-3.980469703674316406	-0.002765655565592787	-0.013732910394667629	0.008010864396889451	1.882812500000000000	-1.183105468750000000	1.683593750000000000	890.7000	-114.274293390500048417	-8.857635302040383962	2.696321039597745717	-61.0000	
11983	0	0.058837890625000000	-0.348876953125000000	-0.159240722656250000	0.999999046325683594	-0.000114440917968750	-0.000151634216308594	0.000034332275390625	1.470947265625000000	-8.721923828125000000	-3.981018066406250000	-0.005722045933979383	-0.007581710862522682	0.001716613780193815	1.883056640625000000	-1.183105468750000000	1.680664062500000000	890.7000	-114.296896142744671465	-8.870328383288658358	2.706392430528361537	-61.0000	
11984	0	0.059374809265136719	-0.348722457885742188	-0.160437583923339844	0.999999046325683594	-0.000075340270996094	0.000024795532226562	0.000099182128906250	1.484370231628417969	-8.718061447143554688	-4.010939598083496094	-0.003767013559930464	0.001239776614660659	0.004959106458642636	1.880371093750000000	-1.183105468750000000	1.677978515625000000	890.5800	-114.311689455124763981	-8.884569176888915010	2.694710759489574947	-61.0000	
11985	0	0.059387207031250000	-0.349670410156250000	-0.160461425781250000	0.999999046325683594	0.000175476074218750	-0.000090599060058594	0.000022888183593750	1.484680175781250000	-8.741760253906250000	-4.011535644531250000	0.008773803768733341	-0.004529953032769931	0.001144409187226088	1.883056640625000000	-1.183105468750000000	1.680664062500000000	890.6200	-114.300201681912554363	-8.901333577386500551	2.698832177067617799	-61.0000	
11986	0	0.059707641601562500	-0.349302291870117188	-0.160593986511230469	0.999999046325683594	0.000160217285156250	-0.000053405761718750	0.000121116638183594	1.492691040039062500	-8.732557296752929688	-4.014849662780761719	0.008010864315478700	-0.002670288105159567	0.006055831952772588	1.883056640625000000	-1.183105468750000000	1.680664062500000000	890.6600	-114.289149459987342539	-8.909595798362003549	2.694352894100719542	-61.0000	
11987	0	0.059448242187500000	-0.349487304687500000	-0.158813476562500000	0.999999046325683594	0.000064849853515625	-0.000151634216308594	0.000080108642578125	1.486206054687500000	-8.737182617187500000	-3.970336914062500000	0.003242492693947766	-0.007581710857907276	0.004005432151347240	1.883056640625000000	-1.185546875000000000	1.683837890625000000	890.5800	-114.290926715346003562	-8.917508972117918375	2.702084414083822050	-61.0000	
11988	0	0.059404373168945312	-0.348785400390625000	-0.159519195556640625	0.999999046325683594	0.000138282775878906	-0.000089645385742188	0.000102043151855469	1.485109329223632812	-8.719635009765625000	-3.987979888916015625	0.006914138837240759	-0.004482269315176768	0.005102157624722491	1.883056640625000000	-1.185546875000000000	1.683837890625000000	890.5800	-114.283119326049913411	-8.926051001919828920	2.702325949004665606	-61.0000	
11989	0	0.059631347656250000	-0.349121093750000000	-0.160339355468750000	0.999999046325683594	0.000030517578125000	-0.000128746032714844	0.000202178955078125	1.490783691406250000	-8.728027343750000000	-4.008483886718750000	0.001525878921097614	-0.006437301698380559	0.010108947852271693	1.885498046875000000	-1.183105468750000000	1.683349609375000000	890.7600	-114.287581490714657662	-8.922290192070343906	2.702036412459968506	-61.0000	
11990	0	0.059387207031250000	-0.349704742431640625	-0.159418106079101562	0.999999046325683594	0.000154495239257812	-0.000143051147460938	0.000224113464355469	1.484680175781250000	-8.742618560791015625	-3.985452651977539062	0.007724762084631918	-0.007152557485770295	0.011205673394373462	1.880371093750000000	-1.185546875000000000	1.681152343750000000	890.7000	-114.277907046052234818	-8.915558484223936375	2.702035428554112162	-61.0000	
11991	0	0.059184074401855469	-0.349110603332519531	-0.160790443420410156	0.999999046325683594	0.000097274780273438	-0.000184059143066406	0.000194549560546875	1.479601860046386719	-8.727765083312988281	-4.019761085510253906	0.004863739079486115	-0.009202957277851179	0.009727478158972231	1.882812500000000000	-1.183105468750000000	1.683593750000000000	890.6600	-114.275708545394238058	-8.909974771302758612	2.707876749732552657	-61.0000	
11992	0	0.058684349060058594	-0.349774360656738281	-0.159705162048339844	0.999999046325683594	0.000121116638183594	-0.000165939331054688	0.000144004821777344	1.467108726501464844	-8.744359016418457031	-3.992629051208496094	0.006055831972707879	-0.008296966639773000	0.007200241164400707	1.882812500000000000	-1.180664062500000000	1.680419921875000000	890.7000	-114.270858434431403339	-8.910507727621867602	2.714300675709613753	-61.0000	
11993	0	0.058898925781250000	-0.349243164062500000	-0.160400390625000000	0.999999046325683594	0.000057220458984375	-0.000109672546386719	0.000110626220703125	1.472473144531250000	-8.731079101562500000	-4.010009765625000000	0.002861022962351041	-0.005483627344506161	0.005531311060545345	1.880126953125000000	-1.183105468750000000	1.683837890625000000	890.6600	-114.272675345471981245	-8.917165318031859300	2.716099245914207483	-61.0000	
11994	0	0.059335708618164062	-0.349030494689941406	-0.159214019775390625	0.999999046325683594	0.000070571899414062	-0.000139236450195312	0.000002861022949219	1.483392715454101562	-8.725762367248535156	-3.980350494384765625	0.003528594985038258	-0.006961822538048455	0.000143051148042092	1.880126953125000000	-1.183105468750000000	1.686523437500000000	890.6400	-114.274246658650724839	-8.933684434889627823	2.726231262116729503	-61.0000	
11995	0	0.059875488281250000	-0.349609375000000000	-0.160034179687500000	0.999999046325683594	0.000045776367187500	-0.000086784362792969	0.000129699707031250	1.496887207031250000	-8.740234375000000000	-4.000854492187500000	0.002288818369464499	-0.004339218158776445	0.006484985380149412	1.885742187500000000	-1.183105468750000000	1.680664062500000000	890.6000	-114.276872017098639844	-8.939427604498611402	2.725118414683071144	-61.0000	
11996	0	0.059634208679199219	-0.349639892578125000	-0.160379409790039062	0.999999046325683594	0.000128746032714844	-0.000162124633789062	0.000041007995605469	1.490855216979980469	-8.740997314453125000	-4.009485244750976562	0.006437301683530134	-0.008106231749630538	0.002050399795494783	1.880371093750000000	-1.183105468750000000	1.680908203125000000	890.6600	-114.271900657077850383	-8.950882383927512009	2.735838465625091587	-61.0000	
11997	0	0.059082031250000000	-0.349548339843750000	-0.160705566406250000	0.999999046325683594	0.000083923339843750	-0.000102043151855469	0.000125885009765625	1.477050781250000000	-8.738708496093750000	-4.017639160156250000	0.004196167015478302	-0.005102157621092936	0.006294250523217454	1.883056640625000000	-1.183105468750000000	1.677978515625000000	890.6600	-114.270471819595385909	-8.956286475621263676	2.736390856011790884	-61.0000	
11998	0	0.059571266174316406	-0.349224090576171875	-0.159500122070312500	0.999999046325683594	0.000123977661132812	-0.000165939331054688	0.000160217285156250	1.489281654357910156	-8.730602264404296875	-3.987503051757812500	0.006198883127489625	-0.008296966647563037	0.008010864349371209	1.882812500000000000	-1.183105468750000000	1.683593750000000000	890.6400	-114.265253836358709805	-8.955090234297554019	2.741810383772376625	-61.0000	
11999	0	0.059204101562500000	-0.349060058593750000	-0.161010742187500000	0.999999046325683594	-0.000038146972656250	-0.000163078308105469	0.000102996826171875	1.480102539062500000	-8.726501464843750000	-4.025268554687500000	-0.001907348645101571	-0.008153915457809214	0.005149841341774240	1.880126953125000000	-1.183105468750000000	1.686523437500000000	890.7000	-114.279023856448901597	-8.959993460780037111	2.749644872129557438	-61.0000	
12000	0	0.059262275695800781	-0.348816871643066406	-0.159165382385253906	0.999999046325683594	0.000145912170410156	-0.000143051147460938	0.000128746032714844	1.481556892395019531	-8.720421791076660156	-3.979134559631347656	0.007295608591432721	-0.007152557442581099	0.006437301698322989	1.880371093750000000	-1.183105468750000000	1.680908203125000000	890.7000	-114.271182232364736819	-8.963141645140499492	2.754406994512933249	-61.0000	
12001	0	0.060485839843750000	-0.348999023437500000	-0.160705566406250000	0.999999046325683594	0.000167846679687500	-0.000166893005371094	-0.000041961669921875	1.512145996093750000	-8.724975585937500000	-4.017639160156250000	0.008392334065202360	-0.008344650348922802	-0.002098083516300590	1.880126953125000000	-1.183105468750000000	1.686523437500000000	890.6600	-114.262516208256670325	-8.983011737101932681	2.769552350159508958	-61.0000	
12002	0	0.059667587280273438	-0.349109649658203125	-0.160181999206542969	0.999999046325683594	0.000125885009765625	-0.000148773193359375	0.000087738037109375	1.491689682006835938	-8.727741241455078125	-4.004549980163574219	0.006294250536199864	-0.007438659724599840	0.004386901888866573	1.882812500000000000	-1.183105468750000000	1.683593750000000000	890.6600	-114.257414194356243797	-8.990180714889365987	2.776858832269931465	-61.0000	
12003	0	0.059997558593750000	-0.349609375000000000	-0.159667968750000000	0.999999046325683594	-0.000045776367187500	-0.000170707702636719	0.000110626220703125	1.499938964843750000	-8.740234375000000000	-3.991699218750000000	-0.002288818375959304	-0.008535385193681570	0.005531311075234985	1.882812500000000000	-1.180664062500000000	1.680419921875000000	890.7000	-114.272180390623418589	-8.993923418120747471	2.785400420395606869	-61.0000	
12004	0	0.059559822082519531	-0.349425315856933594	-0.159232139587402344	0.999999046325683594	-0.000018119812011719	-0.000082015991210938	0.000292778015136719	1.488995552062988281	-8.735632896423339844	-3.980803489685058594	-0.000905990614594654	-0.004100799623954750	0.014638900983187306	1.880371093750000000	-1.185546875000000000	1.678222656250000000	890.7000	-114.280950320263798403	-8.982806644072123703	2.775725314205825356	-61.0000	
12005	0	0.059387207031250000	-0.349487304687500000	-0.160827636718750000	0.999999046325683594	0.000099182128906250	-0.000197410583496094	0.000255584716796875	1.484680175781250000	-8.737182617187500000	-4.020690917968750000	0.004959106539644282	-0.009870529362561215	0.012779236082929494	1.882812500000000000	-1.183105468750000000	1.683593750000000000	890.7000	-114.278484044808507747	-8.970125699847029566	2.780018551932030846	-61.0000	
12006	0	0.059694290161132812	-0.348512649536132812	-0.160416603088378906	0.999999046325683594	0.000089645385742188	-0.000265121459960938	0.000141143798828125	1.492357254028320312	-8.712816238403320312	-4.010415077209472656	0.004482269360504488	-0.013256073215109016	0.007057190056964513	1.880126953125000000	-1.185302734375000000	1.686767578125000000	890.5800	-114.279099461829332540	-8.966205901761059138	2.796788338613787506	-61.0000	
12007	0	0.059387207031250000	-0.348693847656250000	-0.159729003906250000	0.999999046325683594	-0.000038146972656250	-0.000117301940917969	0.000156402587890625	1.484680175781250000	-8.717346191406250000	-3.993225097656250000	-0.001907348645425386	-0.005865097084683061	0.007820129446244080	1.883056640625000000	-1.185546875000000000	1.680908203125000000	890.6400	-114.291818584807856496	-8.967650408932939854	2.797579081446072813	-61.0000	
12008	0	0.059727668762207031	-0.348578453063964844	-0.161112785339355469	0.999999046325683594	0.000006675720214844	-0.000101089477539062	0.000098228454589844	1.493191719055175781	-8.714461326599121094	-4.027819633483886719	0.000333786011849939	-0.005054473893727642	0.004911422745791954	1.882812500000000000	-1.183105468750000000	1.686523437500000000	890.6600	-114.299598950052924806	-8.975932758778633058	2.799156316636360664	-61.0000	
12009	0	0.059814453125000000	-0.349182128906250000	-0.160522460937500000	0.999999046325683594	-0.000022888183593750	-0.000124931335449219	0.000186920166015625	1.495361328125000000	-8.729553222656250000	-4.013061523437500000	-0.001144409189428493	-0.006246566825630524	0.009346008380332694	1.882812500000000000	-1.183105468750000000	1.686523437500000000	890.5800	-114.310515977033645640	-8.973825620759297905	2.799111147530004562	-61.0000	
12010	0	0.059520721435546875	-0.349258422851562500	-0.159943580627441406	0.999999046325683594	0.000045776367187500	-0.000139236450195312	0.000239372253417969	1.488018035888671875	-8.731460571289062500	-3.998589515686035156	0.002288818389427698	-0.006961822601175914	0.011968612828049003	1.880126953125000000	-1.183105468750000000	1.686523437500000000	890.6400	-114.313413310092713004	-8.965559095375029486	2.798027899966201826	-61.0000	
12011	0	0.058715820312500000	-0.349426269531250000	-0.160949707031250000	0.999999046325683594	0.000026702880859375	-0.000124931335449219	0.000202178955078125	1.467895507812500000	-8.735656738281250000	-4.023742675781250000	0.001335144055696503	-0.006246566832008640	0.010108947850273525	1.880371093750000000	-1.185546875000000000	1.681152343750000000	890.5800	-114.318557084560069370	-8.961829531448515240	2.797363513712421312	-61.0000	
12012	0	0.059633255004882812	-0.347811698913574219	-0.159970283508300781	0.999999046325683594	0.000029563903808594	-0.000143051147460938	0.000151634216308594	1.490831375122070312	-8.695292472839355469	-3.999257087707519531	0.001478195201351232	-0.007152557425893059	0.007581710871446642	1.880371093750000000	-1.185302734375000000	1.683837890625000000	890.5800	-114.324061428796611040	-8.962523605098930091	2.800868202288144815	-61.0000	
12013	0	0.059143066406250000	-0.348510742187500000	-0.159362792968750000	0.999999046325683594	0.000026702880859375	-0.000052452087402344	0.000102996826171875	1.478576660156250000	-8.712768554687500000	-3.984069824218750000	0.001335144046100244	-0.002622604376268337	0.005149841320672370	1.882812500000000000	-1.183105468750000000	1.683593750000000000	890.6400	-114.328760960920817524	-8.972563530545404120	2.797267549172740342	-61.0000	
12014	0	0.059419631958007812	-0.348714828491210938	-0.159595489501953125	0.999999046325683594	-0.000047683715820312	-0.000091552734375000	0.000152587890625000	1.485490798950195312	-8.717870712280273438	-3.989887237548828125	-0.002384185804501654	-0.004577636744643176	0.007629394574405294	1.880126953125000000	-1.183105468750000000	1.683837890625000000	890.7000	-114.342258036475598715	-8.975573601344599695	2.795289125547957720	-61.0000	
12015	0	0.059326171875000000	-0.349182128906250000	-0.159301757812500000	0.999999046325683594	0.000038146972656250	-0.000102043151855469	0.000247955322265625	1.483154296875000000	-8.729553222656250000	-3.982543945312500000	0.001907348656129786	-0.005102157655147179	0.012397766264843612	1.883056640625000000	-1.183105468750000000	1.680664062500000000	890.6400	-114.345370727951546996	-8.968123187973095156	2.790056605239092047	-61.0000	
12016	0	0.059729576110839844	-0.348857879638671875	-0.160631179809570312	0.999999046325683594	0.000025749206542969	-0.000169754028320312	0.000141143798828125	1.493239402770996094	-8.721446990966796875	-4.015779495239257812	0.001287460337748747	-0.008487701485899149	0.007057189999511652	1.880371093750000000	-1.185302734375000000	1.683837890625000000	890.5800	-114.351829635572016741	-8.968623560534682682	2.796773898316220031	-61.0000	
12017	0	0.059570312500000000	-0.348876953125000000	-0.160644531250000000	0.999999046325683594	0.000057220458984375	-0.000113487243652344	0.000144958496093750	1.489257812500000000	-8.721923828125000000	-4.016113281250000000	0.002861022966941119	-0.005674362217766553	0.007247924849584168	1.883056640625000000	-1.187744140625000000	1.684082031250000000	890.6400	-114.353740061339436807	-8.971379777220448659	2.797527244811117253	-61.0000	
12018	0	0.059126853942871094	-0.348546981811523438	-0.160923957824707031	0.999999046325683594	0.000022888183593750	-0.000083923339843750	0.000221252441406250	1.478171348571777344	-8.713674545288085938	-4.023098945617675781	0.001144409190467766	-0.004196167031715142	0.011062622174521737	1.880371093750000000	-1.187744140625000000	1.684082031250000000	890.7000	-114.358548124583734307	-8.967556280640410549	2.791466671836109192	-61.0000	
12019	0	0.059509277343750000	-0.348449707031250000	-0.160278320312500000	0.999999046325683594	0.000133514404296875	-0.000082969665527344	0.000148773193359375	1.487731933593750000	-8.711242675781250000	-4.006958007812500000	0.006675720266962794	-0.004148483308755451	0.007438659726044256	1.880126953125000000	-1.185302734375000000	1.686767578125000000	890.7000	-114.351213051503648899	-8.971340859853047078	2.788781691089937453	-61.0000	
12020	0	0.059927940368652344	-0.348693847656250000	-0.159584999084472656	0.999999046325683594	0.000102043151855469	-0.000144958496093750	0.000118255615234375	1.498198509216308594	-8.717346191406250000	-3.989624977111816406	0.005102157631388405	-0.007247924859542406	0.005912780806468805	1.880371093750000000	-1.185546875000000000	1.678222656250000000	890.6400	-114.348729334620315967	-8.975386610998642212	2.794350887152988516	-61.0000	
12021	0	0.059265136718750000	-0.348815917968750000	-0.160644531250000000	0.999999046325683594	0.000015258789062500	-0.000105857849121094	0.000221252441406250	1.481628417968750000	-8.720397949218750000	-4.016113281250000000	0.000762939460804158	-0.005292892509328849	0.011062622181660296	1.880371093750000000	-1.187744140625000000	1.687011718750000000	890.7000	-114.354790326268172862	-8.970516313645196860	2.790419200702828562	-61.0000	
12022	0	0.059564590454101562	-0.348664283752441406	-0.160037040710449219	0.999999046325683594	0.000074386596679688	-0.000112533569335938	0.000144004821777344	1.489114761352539062	-8.716607093811035156	-4.000926017761230469	0.003719329858119453	-0.005626678503308915	0.007200241135590222	1.880126953125000000	-1.185302734375000000	1.686767578125000000	890.7600	-114.354765321007931789	-8.973392341762163937	2.791137881887542527	-61.0000	
12023	0	0.059631347656250000	-0.348449707031250000	-0.160095214843750000	0.999999046325683594	-0.000003814697265625	-0.000056266784667969	0.000118255615234375	1.490783691406250000	-8.711242675781250000	-4.002380371093750000	-0.000190734863826907	-0.002813339241446882	0.005912780778634125	1.883056640625000000	-1.183105468750000000	1.680664062500000000	890.7600	-114.362971891512515299	-8.981614538108187773	2.787383908530481236	-61.0000	
12024	0	0.059712409973144531	-0.349378585815429688	-0.162057876586914062	0.999999046325683594	-0.000073432922363281	-0.000118255615234375	0.000156402587890625	1.492810249328613281	-8.734464645385742188	-4.051446914672851562	-0.003671646144990672	-0.005912780804920044	0.007820129451668446	1.883056640625000000	-1.185546875000000000	1.680908203125000000	890.7000	-114.379924452959201631	-8.982918451171565621	2.788077602616729322	-61.0000	
12025	0	0.059936523437500000	-0.348937988281250000	-0.160034179687500000	0.999999046325683594	-0.000080108642578125	-0.000128746032714844	0.000179290771484375	1.498413085937500000	-8.723449707031250000	-4.000854492187500000	-0.004005432165714915	-0.006437301694898969	0.008964538656600046	1.883056640625000000	-1.185546875000000000	1.680908203125000000	890.6600	-114.397640963301270745	-8.981338905402060035	2.788802313899575225	-61.0000	
12026	0	0.058732032775878906	-0.349178314208984375	-0.160410881042480469	0.999999046325683594	0.000108718872070312	-0.000150680541992188	0.000140190124511719	1.468300819396972656	-8.729457855224609375	-4.010272026062011719	0.005435943652600105	-0.007534027167638742	0.007009506288879083	1.883056640625000000	-1.187744140625000000	1.686767578125000000	890.7200	-114.394372992221420304	-8.982779952052514005	2.793526619610398942	-61.0000	
12027	0	0.059875488281250000	-0.348571777343750000	-0.160278320312500000	0.999999046325683594	0.000083923339843750	-0.000208854675292969	0.000068664550781250	1.496887207031250000	-8.714294433593750000	-4.006958007812500000	0.004196167030916880	-0.010442733861031780	0.003433227570750175	1.882812500000000000	-1.185546875000000000	1.689453125000000000	890.6400	-114.395444217699008504	-8.988933684891328824	2.807934390398007185	-61.0000	
12028	0	0.059760093688964844	-0.348362922668457031	-0.159940719604492188	0.999999046325683594	0.000054359436035156	-0.000061035156250000	0.000132560729980469	1.494002342224121094	-8.709073066711425781	-3.998517990112304688	0.002717971812744120	-0.003051757824835503	0.006628036525814607	1.880126953125000000	-1.185302734375000000	1.686767578125000000	890.6600	-114.396982895386088330	-8.995414996787383544	2.803761484213361577	-61.0000	
12029	0	0.059326171875000000	-0.349121093750000000	-0.159973144531250000	0.999999046325683594	-0.000019073486328125	-0.000144004821777344	0.000110626220703125	1.483154296875000000	-8.728027343750000000	-3.999328613281250000	-0.000953674321705397	-0.007200241128875744	0.005531311065891300	1.880371093750000000	-1.187744140625000000	1.684082031250000000	890.6800	-114.408464048979254812	-9.000246565027566703	2.809415579678215646	-61.0000	
12030	0	0.059751510620117188	-0.349187850952148438	-0.160490989685058594	0.999998092651367188	-0.000033378601074219	-0.000124931335449219	0.000125885009765625	1.493787765502929688	-8.729696273803710938	-4.012274742126464844	-0.001668930062770169	-0.006246566806368348	0.006294250522447496	1.883056640625000000	-1.185546875000000000	1.686523437500000000	890.6600	-114.421154917976707566	-9.004383611239735075	2.812317178437096388	-61.0000	
12031	0	0.059448242187500000	-0.348449707031250000	-0.160766601562500000	0.999999046325683594	0.000133514404296875	-0.000155448913574219	0.000160217285156250	1.486206054687500000	-8.711242675781250000	-4.019165039062500000	0.006675720290123667	-0.007772445766358270	0.008010864348148400	1.883056640625000000	-1.185546875000000000	1.686523437500000000	890.7600	-114.414976374757486610	-9.003483376076617972	2.816770252998325841	-61.0000	
12032	0	0.059956550598144531	-0.348878860473632812	-0.160876274108886719	0.999999046325683594	0.000100135803222656	-0.000106811523437500	0.000178337097167969	1.498913764953613281	-8.721971511840820312	-4.021906852722167969	0.005006790205559732	-0.005340576219263714	0.008916854937520665	1.883056640625000000	-1.185546875000000000	1.680908203125000000	890.6600	-114.411690158118574345	-9.002995857772585708	2.815371265147299962	-61.0000	
12033	0	0.059631347656250000	-0.348449707031250000	-0.161071777343750000	0.999999046325683594	0.000041961669921875	-0.000128746032714844	0.000167846679687500	1.490783691406250000	-8.711242675781250000	-4.026794433593750000	0.002098083512356986	-0.006437301685640751	0.008392334049427942	1.880371093750000000	-1.185546875000000000	1.681152343750000000	890.6400	-114.415525987370315875	-9.002558189051095283	2.816591600719701383	-61.0000	
12034	0	0.060021400451660156	-0.348056793212890625	-0.159837722778320312	0.999999046325683594	0.000043869018554688	-0.000177383422851562	0.000098228454589844	1.500535011291503906	-8.701419830322265625	-3.995943069458007812	0.002193450943468071	-0.008869171206196983	0.004911422764721986	1.880371093750000000	-1.185546875000000000	1.681152343750000000	890.6400	-114.420465902682366277	-9.007084673981189837	2.826316411113721561	-61.0000	
12035	0	0.059326171875000000	-0.348632812500000000	-0.159912109375000000	0.999999046325683594	0.000049591064453125	-0.000029563903808594	0.000064849853515625	1.483154296875000000	-8.715820312500000000	-3.997802734375000000	0.002479553225771727	-0.001478195192286991	0.003242492679855335	1.883056640625000000	-1.185546875000000000	1.683837890625000000	890.6600	-114.422548002082805851	-9.022085724619817171	2.822032951094175957	-61.0000	
12036	0	0.060003280639648438	-0.348351478576660156	-0.160247802734375000	1.000000000000000000	0.000022888183593750	0.000010490417480469	0.000037193298339844	1.500082015991210938	-8.708786964416503906	-4.006195068359375000	0.001144409180072262	0.000524520874199787	0.001859664917617425	1.880371093750000000	-1.185546875000000000	1.681152343750000000	890.7000	-114.427232474838945109	-9.041870965229058754	2.814880553962380905	-61.0000	
12037	0	0.060668945312500000	-0.348449707031250000	-0.161315917968750000	0.999999046325683594	0.000038146972656250	-0.000037193298339844	0.000137329101562500	1.516723632812500000	-8.711242675781250000	-4.032897949218750000	0.001907348639710050	-0.001859664923717298	0.006866455102956179	1.883300781250000000	-1.187988281250000000	1.681152343750000000	890.6600	-114.430220728592018986	-9.048958359751036795	2.807975947200113787	-61.0000	
12038	0	0.060010910034179688	-0.348723411560058594	-0.160622596740722656	0.999999046325683594	0.000040054321289062	-0.000177383422851562	0.000087738037109375	1.500272750854492188	-8.718085289001464844	-4.015564918518066406	0.002002716078060643	-0.008869171202839992	0.004386901885275695	1.880371093750000000	-1.185546875000000000	1.678222656250000000	890.5200	-114.435696016094809124	-9.054570542358161944	2.818267164575221528	-61.0000	
12039	0	0.059997558593750000	-0.348571777343750000	-0.160827636718750000	0.999999046325683594	0.000011444091796875	-0.000170707702636719	0.000106811523437500	1.499938964843750000	-8.714294433593750000	-4.020690917968750000	0.000572204593723372	-0.008535385189706972	0.005340576208084809	1.880371093750000000	-1.187744140625000000	1.684082031250000000	890.6400	-114.444201754444037533	-9.058502328010554550	2.826695607044890313	-61.0000	
12040	0	0.059928894042968750	-0.348161697387695312	-0.160535812377929688	0.999999046325683594	0.000084877014160156	-0.000165939331054688	0.000163078308105469	1.498222351074218750	-8.704042434692382812	-4.013395309448242188	0.004243850751390227	-0.008296966637549433	0.008153915488626167	1.880371093750000000	-1.187744140625000000	1.684082031250000000	890.7600	-114.443791263731412755	-9.056784264614520907	2.832094953297752848	-61.0000	
