// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11970	0	-0.095108985900878906	0.016240119934082031	0.392129898071289062	0.999999046325683594	-0.000162124633789062	-0.000047683715820312	-0.000141143798828125	-2.377724647521972656	0.406002998352050781	9.803247451782226562	-0.008106231754951081	-0.002384185810279730	-0.007057189998428000	0.206787109375000000	0.623779296875000000	-0.789062500000000000	890.5400	2.654016353383249260	15.134320931585568459	-105.082181063387494646	-78.0000	
11971	0	-0.096740722656250000	0.017272949218750000	0.388366699218750000	0.999999046325683594	-0.000019073486328125	0.000073432922363281	-0.000026702880859375	-2.418518066406250000	0.431823730468750000	9.709167480468750000	-0.000953674317434507	0.003671646122122854	-0.001335144044408310	0.206542968750000000	0.623779296875000000	-0.786376953125000000	890.5600	2.656265818001001922	15.145727850387334712	-105.089686805406316239	-78.0000	
11972	0	-0.097531318664550781	0.016458511352539062	0.389695167541503906	0.999999046325683594	-0.000102043151855469	-0.000099182128906250	-0.000073432922363281	-2.438282966613769531	0.411462783813476562	9.742379188537597656	-0.005102157614578609	-0.004959106466506311	-0.003671646133855634	0.206787109375000000	0.623779296875000000	-0.791748046875000000	890.4200	2.647292529412553996	15.137513554982197306	-105.103802000898369329	-78.0000	
11973	0	-0.097412109375000000	0.016418457031250000	0.389587402343750000	0.999999046325683594	0.000034332275390625	-0.000224113464355469	0.000011444091796875	-2.435302734375000000	0.410461425781250000	9.739685058593750000	0.001716613784275967	-0.011205673314023669	0.000572204594758656	0.206542968750000000	0.625976562500000000	-0.786621093750000000	890.5600	2.656379068905416307	15.114440006548537809	-105.108267080866454535	-78.0000	
11974	0	-0.097236633300781250	0.017301559448242188	0.391094207763671875	0.999999046325683594	-0.000017166137695312	-0.000112533569335938	-0.000114440917968750	-2.430915832519531250	0.432538986206054688	9.777355194091796875	-0.000858306888492852	-0.005626678491230917	-0.005722045923285678	0.206542968750000000	0.625976562500000000	-0.786621093750000000	890.5200	2.655830709432398962	15.104693486060810415	-105.127123696650997431	-78.0000	
11975	0	-0.096557617187500000	0.017639160156250000	0.388244628906250000	0.999999046325683594	-0.000049591064453125	-0.000124931335449219	0.000099182128906250	-2.413940429687500000	0.440979003906250000	9.706115722656250000	-0.002479553234187911	-0.006246566801511854	0.004959106468375823	0.206787109375000000	0.623779296875000000	-0.791748046875000000	890.4000	2.658154993048279735	15.092283999796263672	-105.120941747880081607	-78.0000	
11976	0	-0.096395492553710938	0.016276359558105469	0.391383171081542969	0.999999046325683594	0.000006675720214844	-0.000116348266601562	-0.000016212463378906	-2.409887313842773438	0.406908988952636719	9.784579277038574219	0.000333786011512361	-0.005817413343501155	-0.000810623170815735	0.206542968750000000	0.625976562500000000	-0.789306640625000000	890.5600	2.663352395694468910	15.081346371789779326	-105.128192053092078595	-77.0000	
11977	0	-0.096252441406250000	0.016845703125000000	0.390502929687500000	0.999999046325683594	0.000064849853515625	0.000092506408691406	-0.000064849853515625	-2.406311035156250000	0.421142578125000000	9.762573242187500000	0.003242492684951259	0.004625320447651060	-0.003242492684951259	0.206542968750000000	0.625976562500000000	-0.789306640625000000	890.5400	2.674002328285018937	15.094457310768211400	-105.140106830279322025	-78.0000	
11978	0	-0.096815109252929688	0.016394615173339844	0.390666007995605469	0.999999046325683594	0.000366210937500000	-0.000293731689453125	-0.000076293945312500	-2.420377731323242188	0.409865379333496094	9.766650199890136719	0.018310547565336750	-0.014686585026363851	-0.003814697409445156	0.206542968750000000	0.625976562500000000	-0.789306640625000000	890.6400	2.718253374228403629	15.063315332772894806	-105.155445230857949923	-78.0000	
11979	0	-0.096557617187500000	0.017517089843750000	0.390380859375000000	0.999999046325683594	-0.000076293945312500	0.000046730041503906	0.000026702880859375	-2.413940429687500000	0.437927246093750000	9.759521484375000000	-0.003814697271167442	0.002336502078590058	0.001335144044908605	0.206787109375000000	0.623779296875000000	-0.791748046875000000	890.5600	2.715462719734062613	15.070482721327227438	-105.156852711118290244	-78.0000	
11980	0	-0.097081184387207031	0.016302108764648438	0.390496253967285156	0.999999046325683594	-0.000508308410644531	-0.000263214111328125	-0.000020027160644531	-2.427029609680175781	0.407552719116210938	9.762406349182128906	-0.025415421921858077	-0.013160706285990299	-0.001001358086977523	0.206787109375000000	0.625976562500000000	-0.794677734375000000	890.5600	2.661249175765104003	15.042325818573573315	-105.165503330785099934	-77.0000	
11981	0	-0.094482421875000000	0.017761230468750000	0.389465332031250000	0.999999046325683594	-0.000236511230468750	0.000142097473144531	-0.000038146972656250	-2.362060546875000000	0.444030761718750000	9.736633300781250000	-0.011825561676350778	0.007104873749097846	-0.001907348657475932	0.204101562500000000	0.625976562500000000	-0.789062500000000000	890.4600	2.638213437645348769	15.060521200169294076	-105.174223171791709319	-78.0000	
11982	0	-0.096191406250000000	0.015747070312500000	0.388488769531250000	0.999999046325683594	-0.000034332275390625	0.000278472900390625	0.000026702880859375	-2.404785156250000000	0.393676757812500000	9.712219238281250000	-0.001716613792258904	0.013923645203877774	0.001335144060645814	0.206542968750000000	0.625976562500000000	-0.791992187500000000	890.5600	2.640506447000974255	15.093885575036859237	-105.174227937361180807	-78.0000	
11983	0	-0.097850799560546875	0.017111778259277344	0.389431953430175781	0.999998092651367188	0.000161170959472656	0.000333786010742188	0.000133514404296875	-2.446269989013671875	0.427794456481933594	9.735798835754394531	0.008058548182101118	0.016689300968848467	0.006675720387539387	0.206542968750000000	0.625976562500000000	-0.791992187500000000	890.5000	2.668583278442992590	15.132939269778050928	-105.161374650755334414	-77.0000	
11984	0	-0.099341392517089844	0.016785621643066406	0.390417098999023438	0.999999046325683594	-0.000206947326660156	0.000156402587890625	0.000063896179199219	-2.483534812927246094	0.419640541076660156	9.760427474975585938	-0.010347366456092648	0.007820129487553890	0.003194808997964089	0.206542968750000000	0.625976562500000000	-0.789306640625000000	890.5400	2.652058882015317476	15.151999920087343199	-105.157680091171968684	-78.0000	
11985	0	-0.097351074218750000	0.015686035156250000	0.390502929687500000	0.999999046325683594	-0.000171661376953125	0.000138282775878906	0.000022888183593750	-2.433776855468750000	0.392150878906250000	9.762573242187500000	-0.008583068917913854	0.006914138850541715	0.001144409189055180	0.206787109375000000	0.623779296875000000	-0.791748046875000000	890.5000	2.638247068170180842	15.169109328893881639	-105.159138759219501935	-78.0000	
11986	0	-0.095443725585937500	0.017692565917968750	0.389383316040039062	0.999999046325683594	-0.000015258789062500	0.000291824340820312	0.000041961669921875	-2.386093139648437500	0.442314147949218750	9.734582901000976562	-0.000762939464207339	0.014591217252965361	0.002098083526570183	0.208984375000000000	0.623779296875000000	-0.786621093750000000	890.5000	2.643179334904990352	15.203568283433542163	-105.156938743170286443	-78.0000	
11987	0	-0.098693847656250000	0.015930175781250000	0.389343261718750000	0.999999046325683594	0.000141143798828125	0.000149726867675781	0.000000000000000000	-2.467346191406250000	0.398254394531250000	9.733581542968750000	0.007057189991206143	0.007486343436617327	0.000000000000000000	0.209228515625000000	0.625976562500000000	-0.792236328125000000	890.4200	2.664500886422668025	15.221915619230705019	-105.160855335587399395	-78.0000	
11988	0	-0.097528457641601562	0.017138481140136719	0.390895843505859375	0.999999046325683594	0.000153541564941406	-0.000131607055664062	-0.000068664550781250	-2.438211441040039062	0.428462028503417969	9.772396087646484375	0.007677078305429222	-0.006580352833225047	-0.003433227565160894	0.208984375000000000	0.623779296875000000	-0.786621093750000000	890.5600	2.684693449076594796	15.208329224008016567	-105.174288740455381230	-77.0000	
11989	0	-0.096191406250000000	0.016601562500000000	0.389770507812500000	0.999999046325683594	-0.000061035156250000	0.000115394592285156	0.000080108642578125	-2.404785156250000000	0.415039062500000000	9.744262695312500000	-0.003051757824431660	0.005769729636816106	0.004005432144566553	0.208984375000000000	0.623779296875000000	-0.786621093750000000	890.4600	2.685271794764849229	15.222106200345500326	-105.168861830028660620	-78.0000	
11990	0	-0.097926139831542969	0.017179489135742188	0.389322280883789062	0.999999046325683594	0.000020980834960938	0.000032424926757812	0.000099182128906250	-2.448153495788574219	0.429487228393554688	9.733057022094726562	0.001049041750027582	0.001621246340951718	0.004959106454675843	0.209228515625000000	0.625976562500000000	-0.792236328125000000	890.4600	2.695716264315556998	15.226202882961420215	-105.161794865393716236	-78.0000	
11991	0	-0.098559379577636719	0.017033576965332031	0.388338088989257812	0.999999046325683594	0.000005722045898438	0.000071525573730469	0.000114440917968750	-2.463984489440917969	0.425839424133300781	9.708452224731445312	0.000286102295791882	0.003576278697398527	0.005722045915837644	0.208984375000000000	0.623779296875000000	-0.786621093750000000	890.6400	2.704937008594220593	15.234628453282352822	-105.152529231835202950	-78.0000	
11992	0	-0.098978996276855469	0.017123222351074219	0.390032768249511719	0.999999046325683594	0.000006675720214844	-0.000165939331054688	0.000021934509277344	-2.474474906921386719	0.428080558776855469	9.750819206237792969	0.000333786012303280	-0.008296966591538665	0.001096725468996490	0.209228515625000000	0.623779296875000000	-0.791992187500000000	890.4600	2.711024744815862864	15.216308674439607884	-105.155732491279607643	-78.0000	
11993	0	-0.097534179687500000	0.017578125000000000	0.389770507812500000	0.999999046325683594	-0.000022888183593750	-0.000151634216308594	-0.000030517578125000	-2.438354492187500000	0.439453125000000000	9.744262695312500000	-0.001144409184350610	-0.007581710846322792	-0.001525878912467480	0.209228515625000000	0.623779296875000000	-0.789306640625000000	890.5400	2.712113829775388840	15.199825085895303900	-105.164819451745657375	-78.0000	
11994	0	-0.097477912902832031	0.017432212829589844	0.388274192810058594	0.999999046325683594	-0.000085830688476562	-0.000112533569335938	-0.000026702880859375	-2.436947822570800781	0.435805320739746094	9.706854820251464844	-0.004291534438665215	-0.005626678486249948	-0.001335144047584733	0.206542968750000000	0.625976562500000000	-0.791992187500000000	890.5000	2.706166059096902998	15.187720728212848798	-105.173789229569763393	-78.0000	
11995	0	-0.098144531250000000	0.016784667968750000	0.388610839843750000	0.999999046325683594	-0.000114440917968750	-0.000018119812011719	0.000106811523437500	-2.453613281250000000	0.419616699218750000	9.715270996093750000	-0.005722045922120812	-0.000905990604335795	0.005340576193979424	0.206542968750000000	0.625976562500000000	-0.786621093750000000	890.4000	2.701213653267371395	15.185638337027331346	-105.165908872807705166	-78.0000	
11996	0	-0.097577095031738281	0.017204284667968750	0.389228820800781250	0.999999046325683594	0.000182151794433594	-0.000234603881835938	0.000052452087402344	-2.439427375793457031	0.430107116699218750	9.730720520019531250	0.009107589859765140	-0.011730194269645156	0.002622604409880014	0.209228515625000000	0.623779296875000000	-0.791992187500000000	890.5000	2.728233993419611814	15.158995683262956433	-105.165443062461207546	-78.0000	
11997	0	-0.097167968750000000	0.016418457031250000	0.389404296875000000	0.999999046325683594	0.000080108642578125	-0.000006675720214844	0.000118255615234375	-2.429199218750000000	0.410461425781250000	9.735107421875000000	0.004005432142555661	-0.000333786011879638	0.005912780781867881	0.211669921875000000	0.623779296875000000	-0.789550781250000000	890.5600	2.745912059902243740	15.158003872546792934	-105.155453767031701773	-78.0000	
11998	0	-0.098257064819335938	0.018578529357910156	0.387022018432617188	0.999999046325683594	0.000432968139648438	-0.000242233276367188	0.000026702880859375	-2.456426620483398438	0.464463233947753906	9.675550460815429688	0.021648407873078618	-0.012111664316656320	0.001335144097899122	0.208984375000000000	0.625976562500000000	-0.789550781250000000	890.5600	2.800849194878839654	15.130507746493547572	-105.158355852382769058	-78.0000	
11999	0	-0.098205566406250000	0.017272949218750000	0.389831542968750000	0.999999046325683594	0.000076293945312500	-0.000075340270996094	-0.000019073486328125	-2.455139160156250000	0.431823730468750000	9.745788574218750000	0.003814697273165843	-0.003767013557251270	-0.000953674318291461	0.211669921875000000	0.623779296875000000	-0.794921875000000000	890.5000	2.813730850693000551	15.122316124692387618	-105.165550351648860783	-78.0000	
12000	0	-0.099794387817382812	0.017145156860351562	0.392285346984863281	0.999999046325683594	-0.000536918640136719	-0.000463485717773438	0.000087738037109375	-2.494859695434570312	0.428628921508789062	9.807133674621582031	-0.026845934292313876	-0.023174287861571125	0.004386902228939390	0.209228515625000000	0.623779296875000000	-0.791992187500000000	890.5000	2.759037410035274807	15.069064763513575045	-105.162690929177429666	-78.0000	
12001	0	-0.094421386718750000	0.018188476562500000	0.389099121093750000	0.999999046325683594	-0.000312805175781250	-0.000174522399902344	0.000015258789062500	-2.360534667968750000	0.454711914062500000	9.727478027343750000	-0.015640259124123722	-0.008726120182056834	0.000762939469469450	0.211669921875000000	0.623779296875000000	-0.789550781250000000	890.5000	2.728234687687694837	15.049176647756572933	-105.166058283501911319	-77.0000	
12002	0	-0.095566749572753906	0.016178131103515625	0.388714790344238281	0.999999046325683594	0.000181198120117188	-0.000020980834960938	-0.000004768371582031	-2.389168739318847656	0.404453277587890625	9.717869758605957031	0.009059906056135349	-0.001049041753868304	-0.000238418580424614	0.211669921875000000	0.623779296875000000	-0.789550781250000000	890.5000	2.753623111689741609	15.046889164755238966	-105.171201943629696984	-78.0000	
12003	0	-0.098449707031250000	0.018310546875000000	0.389343261718750000	0.999999046325683594	0.000091552734375000	-0.000090599060058594	0.000110626220703125	-2.461242675781250000	0.457763671875000000	9.733581542968750000	0.004577636740744212	-0.004529953024694794	0.005531311061732590	0.209228515625000000	0.623779296875000000	-0.789306640625000000	890.5000	2.772194037239710251	15.035964990868228242	-105.163631198071954032	-78.0000	
12004	0	-0.098435401916503906	0.017670631408691406	0.390395164489746094	0.999999046325683594	-0.000061988830566406	-0.000190734863281250	0.000076293945312500	-2.460885047912597656	0.441765785217285156	9.759879112243652344	-0.003099441552104998	-0.009536743237246148	0.003814697294898459	0.209228515625000000	0.623779296875000000	-0.789306640625000000	890.6000	2.771957208831561381	15.013732026555793198	-105.160494453523114089	-78.0000	
12005	0	-0.097717285156250000	0.017028808593750000	0.391418457031250000	0.999999046325683594	-0.000179290771484375	-0.000060081481933594	-0.000110626220703125	-2.442932128906250000	0.425720214843750000	9.785461425781250000	-0.008964538645924789	-0.003004074120708839	-0.005531311079400402	0.209228515625000000	0.623779296875000000	-0.789306640625000000	890.6200	2.752716056695032165	15.007435306421074372	-105.178676002585518745	-78.0000	
12006	0	-0.096026420593261719	0.017783164978027344	0.388872146606445312	0.999999046325683594	-0.000162124633789062	0.000226974487304688	-0.000041961669921875	-2.400660514831542969	0.444579124450683594	9.721803665161132812	-0.008106231796945269	0.011348724515723376	-0.002098083523915246	0.209228515625000000	0.623779296875000000	-0.794677734375000000	890.6400	2.737970988601506228	15.033545438945598249	-105.187435138022976844	-78.0000	
12007	0	-0.098266601562500000	0.017028808593750000	0.387634277343750000	0.999999046325683594	-0.000137329101562500	0.000168800354003906	0.000015258789062500	-2.456665039062500000	0.425720214843750000	9.690856933593750000	-0.006866455132582483	0.008440017767132635	0.000762939459175831	0.208984375000000000	0.623779296875000000	-0.786621093750000000	890.5400	2.727726380456239941	15.052658911297442046	-105.189244706056427958	-78.0000	
12008	0	-0.098092079162597656	0.017290115356445312	0.390413284301757812	0.999999046325683594	0.000140190124511719	-0.000326156616210938	-0.000016212463378906	-2.452301979064941406	0.432252883911132812	9.760332107543945312	0.007009506373129339	-0.016307831153811115	-0.000810623186008155	0.209228515625000000	0.623779296875000000	-0.789306640625000000	890.5600	2.747581811237957528	15.015249481891812522	-105.197593788079402088	-77.0000	
12009	0	-0.095886230468750000	0.016479492187500000	0.389892578125000000	0.999999046325683594	-0.000133514404296875	0.000073432922363281	-0.000038146972656250	-2.397155761718750000	0.411987304687500000	9.747314453125000000	-0.006675720242296183	0.003671646133262900	-0.001907348640656052	0.208984375000000000	0.625976562500000000	-0.786865234375000000	890.4000	2.735964392915283927	15.023624307786880294	-105.206178045678996114	-77.0000	
12010	0	-0.096737861633300781	0.017587661743164062	0.391530990600585938	0.999999046325683594	-0.000181198120117188	0.000043869018554688	0.000014305114746094	-2.418446540832519531	0.439691543579101562	9.788274765014648438	-0.009059906058651276	0.002193450940515572	0.000715255741472469	0.206787109375000000	0.623779296875000000	-0.791748046875000000	890.4600	2.720444576774997181	15.028261297212591074	-105.209743251658352392	-77.0000	
12011	0	-0.098083496093750000	0.017211914062500000	0.389160156250000000	0.999999046325683594	-0.000106811523437500	0.000008583068847656	-0.000064849853515625	-2.452087402343750000	0.430297851562500000	9.729003906250000000	-0.005340576185838715	0.000429153443504897	-0.003242492684259220	0.206787109375000000	0.623779296875000000	-0.791748046875000000	890.5000	2.710959043646551603	15.029258248489510308	-105.222477676101888733	-77.0000	
12012	0	-0.098031044006347656	0.017115592956542969	0.390016555786132812	0.999999046325683594	-0.000132560729980469	-0.000112533569335938	-0.000061988830566406	-2.450776100158691406	0.427889823913574219	9.750413894653320312	-0.006628036536669323	-0.005626678498755253	-0.003099441545924504	0.209228515625000000	0.623779296875000000	-0.791992187500000000	890.5000	2.698430946841478661	15.016338591049692042	-105.234681266515011089	-77.0000	
12013	0	-0.097900390625000000	0.017272949218750000	0.389953613281250000	0.999999046325683594	0.000007629394531250	-0.000262260437011719	0.000015258789062500	-2.447509765625000000	0.431823730468750000	9.748840332031250000	0.000381469730953953	-0.013113022001542121	0.000762939461907905	0.209228515625000000	0.621582031250000000	-0.789062500000000000	890.5400	2.704123355116677896	14.985828006233214538	-105.238548774089778703	-77.0000	
12014	0	-0.097146034240722656	0.017159461975097656	0.390065193176269531	0.999999046325683594	-0.000173568725585938	-0.000019073486328125	-0.000003814697265625	-2.428650856018066406	0.428986549377441406	9.751629829406738281	-0.008678436323418699	-0.000953674321254802	-0.000190734864250960	0.209228515625000000	0.623779296875000000	-0.791992187500000000	890.4600	2.688814441810642997	14.983212299704465664	-105.243592629480573919	-77.0000	
12015	0	-0.097045898437500000	0.017150878906250000	0.390380859375000000	0.999999046325683594	-0.000053405761718750	-0.000109672546386719	0.000003814697265625	-2.426147460937500000	0.428771972656250000	9.759521484375000000	-0.002670288092566399	-0.005483627332948855	0.000190734863754743	0.209228515625000000	0.623779296875000000	-0.789306640625000000	890.5000	2.687375766224080476	14.970137875220808965	-105.248063951738458854	-77.0000	
12016	0	-0.097143173217773438	0.016071319580078125	0.390098571777343750	0.999999046325683594	-0.000058174133300781	-0.000082015991210938	0.000003814697265625	-2.428579330444335938	0.401782989501953125	9.752464294433593750	-0.002908706669947701	-0.004100799567467251	0.000190734863603128	0.208984375000000000	0.625976562500000000	-0.789550781250000000	890.4600	2.685407239090923159	14.960188527721935969	-105.252451227054180549	-77.0000	
12017	0	-0.097595214843750000	0.017395019531250000	0.389099121093750000	0.999999046325683594	-0.000038146972656250	-0.000147819519042969	-0.000064849853515625	-2.439880371093750000	0.434875488281250000	9.727478027343750000	-0.001907348641558109	-0.007390975986037671	-0.003242492690648785	0.208984375000000000	0.625976562500000000	-0.786865234375000000	890.5000	2.683545393856795247	14.943049214068404140	-105.265181752865345288	-77.0000	
12018	0	-0.096444129943847656	0.016314506530761719	0.390837669372558594	0.999999046325683594	0.000047683715820312	-0.000167846679687500	-0.000077247619628906	-2.411103248596191406	0.407862663269042969	9.770941734313964844	0.002384185805485026	-0.008392334035307291	-0.003862381004885742	0.209228515625000000	0.623779296875000000	-0.789306640625000000	890.5600	2.691097351959212514	14.923632479629203473	-105.279794529151388360	-77.0000	
12019	0	-0.097229003906250000	0.018127441406250000	0.388366699218750000	0.999999046325683594	0.000331878662109375	-0.000132560729980469	0.000022888183593750	-2.430725097656250000	0.453186035156250000	9.709167480468750000	0.016593933460135501	-0.006628036640686306	0.001144409204147276	0.209228515625000000	0.625976562500000000	-0.792236328125000000	890.5000	2.734340494613564321	14.907694799800770724	-105.282348805735324504	-77.0000	
12020	0	-0.097978591918945312	0.015768051147460938	0.392898559570312500	0.999999046325683594	0.000132560729980469	-0.000341415405273438	-0.000080108642578125	-2.449464797973632812	0.394201278686523438	9.822463989257812500	0.006628036654289865	-0.017070770663566704	-0.004005432222736321	0.206542968750000000	0.625976562500000000	-0.791992187500000000	890.5600	2.751266056573184571	14.868389500402951597	-105.298833381234473450	-77.0000	
12021	0	-0.098266601562500000	0.017333984375000000	0.390502929687500000	0.999999046325683594	-0.000427246093750000	0.000058174133300781	-0.000011444091796875	-2.456665039062500000	0.433349609375000000	9.762573242187500000	-0.021362305349925260	0.002908706755235359	-0.000572204607587284	0.209228515625000000	0.623779296875000000	-0.791992187500000000	890.5000	2.706710012669933274	14.874436639559467821	-105.304187408173305585	-77.0000	
12022	0	-0.096725463867187500	0.017424583435058594	0.390750885009765625	0.999999046325683594	-0.000514984130859375	-0.000370025634765625	-0.000050544738769531	-2.418136596679687500	0.435614585876464844	9.768772125244140625	-0.025749208279677496	-0.018501282986138647	-0.002527237108931310	0.206787109375000000	0.623779296875000000	-0.791748046875000000	890.4000	2.650303172101735605	14.831637930562376226	-105.317235501429820488	-77.0000	
12023	0	-0.094238281250000000	0.016479492187500000	0.389648437500000000	0.999999046325683594	-0.000087738037109375	-0.000060081481933594	-0.000148773193359375	-2.355957031250000000	0.411987304687500000	9.741210937500000000	-0.004386901879919302	-0.003004074113423000	-0.007438659709428381	0.206787109375000000	0.623779296875000000	-0.791748046875000000	890.5000	2.640315843967085296	14.824760953776253913	-105.339923939058309088	-76.0000	
12024	0	-0.096393585205078125	0.016442298889160156	0.390944480895996094	0.999999046325683594	0.000124931335449219	0.000030517578125000	-0.000073432922363281	-2.409839630126953125	0.411057472229003906	9.773612022399902344	0.006246566795293758	0.001525878911827483	-0.003671646131584881	0.209228515625000000	0.625976562500000000	-0.792236328125000000	890.5000	2.657102035783712957	14.827821827839709812	-105.352244243019654846	-77.0000	
12025	0	-0.097473144531250000	0.017395019531250000	0.390869140625000000	0.999999046325683594	-0.000114440917968750	0.000161170959472656	0.000110626220703125	-2.436828613281250000	0.434875488281250000	9.771728515625000000	-0.005722045947371449	0.008058548042548123	0.005531311082459067	0.204101562500000000	0.623779296875000000	-0.786376953125000000	890.5000	2.652223207785591619	14.844848967482052515	-105.343766501088268228	-77.0000	
12026	0	-0.097656250000000000	0.016288757324218750	0.390963554382324219	0.999999046325683594	-0.000173568725585938	-0.000045776367187500	-0.000031471252441406	-2.441406250000000000	0.407218933105468750	9.774088859558105469	-0.008678436327334940	-0.002288818372044380	-0.001573562630780511	0.206787109375000000	0.625976562500000000	-0.794677734375000000	890.5000	2.635954404048030053	14.838925860690325820	-105.352497772551046751	-76.0000	
12027	0	-0.096801757812500000	0.015747070312500000	0.388122558593750000	0.999999046325683594	-0.000244140625000000	0.000096321105957031	-0.000030517578125000	-2.420043945312500000	0.393676757812500000	9.703063964843750000	-0.012207031392036388	0.004816055353889356	-0.001525878924004548	0.206542968750000000	0.625976562500000000	-0.789306640625000000	890.5000	2.611805671190368106	14.849246233292920039	-105.359961199997670178	-77.0000	
12028	0	-0.097060203552246094	0.017809867858886719	0.387379646301269531	0.999999046325683594	0.000140190124511719	0.000162124633789062	0.000053405761718750	-2.426505088806152344	0.445246696472167969	9.684491157531738281	0.007009506282584724	0.008106231755370090	0.002670288107651323	0.206542968750000000	0.625976562500000000	-0.791992187500000000	890.4000	2.634358779685225027	14.866651499058995967	-105.357472955486272781	-76.0000	
12029	0	-0.098144531250000000	0.017272949218750000	0.392272949218750000	0.999999046325683594	0.000160217285156250	-0.000132560729980469	-0.000049591064453125	-2.453613281250000000	0.431823730468750000	9.806823730468750000	0.008010864318830184	-0.006628036549508307	-0.002479553241542676	0.206787109375000000	0.623779296875000000	-0.791748046875000000	890.4200	2.655673811401999540	14.850854229539971030	-105.368594677266912640	-76.0000	
12030	0	-0.097045898437500000	0.017089843750000000	0.390014648437500000	0.999999046325683594	0.000076293945312500	-0.000057220458984375	-0.000011444091796875	-2.426147460937500000	0.427246093750000000	9.750366210937500000	0.003814697271490679	-0.002861022953618009	-0.000572204590723602	0.206542968750000000	0.623779296875000000	-0.786376953125000000	890.5000	2.668639930529323134	14.843460608979707871	-105.374287156348103167	-77.0000	
12031	0	-0.095214843750000000	0.016845703125000000	0.390197753906250000	0.999999046325683594	-0.000217437744140625	0.000256538391113281	0.000011444091796875	-2.380371093750000000	0.421142578125000000	9.754943847656250000	-0.010871887412187552	0.012826919797712505	0.000572204600641450	0.206787109375000000	0.623779296875000000	-0.789062500000000000	890.5600	2.649076557433415413	14.871807674945785038	-105.376060539050470766	-77.0000	
12032	0	-0.097550392150878906	0.018020629882812500	0.388935089111328125	0.999999046325683594	0.000025749206542969	0.000234603881835938	0.000057220458984375	-2.438759803771972656	0.450515747070312500	9.723377227783203125	0.001287460339803354	0.011730194207097226	0.002861022977340787	0.206787109375000000	0.623779296875000000	-0.791748046875000000	890.5600	2.658759981279880336	14.897393355377145596	-105.372882623795277368	-77.0000	
12033	0	-0.097900390625000000	0.018066406250000000	0.388549804687500000	0.999999046325683594	-0.000152587890625000	0.000187873840332031	0.000019073486328125	-2.447509765625000000	0.451660156250000000	9.713745117187500000	-0.007629394606200463	0.009393692108884320	0.000953674325775058	0.209228515625000000	0.625976562500000000	-0.792236328125000000	890.5000	2.646802069216374509	14.917829133364119087	-105.373399011120696400	-77.0000	
12034	0	-0.097862243652343750	0.017523765563964844	0.388396263122558594	0.999999046325683594	0.000085830688476562	0.000089645385742188	0.000015258789062500	-2.446556091308593750	0.438094139099121094	9.709906578063964844	0.004291534435011886	0.004482269298790193	0.000762939455113224	0.208984375000000000	0.625976562500000000	-0.789550781250000000	890.5000	2.661920427736867101	14.927035877425140598	-105.375004596165780413	-77.0000	
12035	0	-0.097595214843750000	0.017395019531250000	0.388671875000000000	0.999999046325683594	0.000000000000000000	0.000142097473144531	0.000019073486328125	-2.439880371093750000	0.434875488281250000	9.716796875000000000	0.000000000000000000	0.007104873681567255	0.000953674319673457	0.206542968750000000	0.623779296875000000	-0.786376953125000000	890.6000	2.667398838097284841	14.942214626923856713	-105.376934371129777901	-77.0000	
12036	0	-0.097582817077636719	0.017580986022949219	0.389681816101074219	0.999999046325683594	-0.000077247619628906	0.000017166137695312	0.000029563903808594	-2.439570426940917969	0.439524650573730469	9.742045402526855469	-0.003862380986038904	0.000858306885786423	0.001478195192187729	0.209228515625000000	0.623779296875000000	-0.791992187500000000	890.5000	2.664177330291686019	14.943017205221860166	-105.377628776820216672	-77.0000	
12037	0	-0.097412109375000000	0.016784667968750000	0.390136718750000000	0.999999046325683594	0.000000000000000000	0.000168800354003906	0.000091552734375000	-2.435302734375000000	0.419616699218750000	9.753417968750000000	0.000000000000000000	0.008440017752066906	0.004577636746883746	0.209228515625000000	0.623779296875000000	-0.791992187500000000	890.6000	2.671910331520842341	14.960822161120731266	-105.370300580516413902	-77.0000	
12038	0	-0.097600936889648438	0.017229080200195312	0.388699531555175781	0.999999046325683594	0.000026702880859375	0.000085830688476562	0.000034332275390625	-2.440023422241210938	0.430727005004882812	9.717488288879394531	0.001335144045029023	0.004291534430450432	0.001716613772180173	0.209228515625000000	0.621582031250000000	-0.789062500000000000	890.4600	2.680837858047103950	14.969418997510659963	-105.370100683483215676	-77.0000	
12039	0	-0.098022460937500000	0.017456054687500000	0.389038085937500000	0.999999046325683594	-0.000019073486328125	-0.000021934509277344	-0.000045776367187500	-2.450561523437500000	0.436401367187500000	9.725952148437500000	-0.000953674316873613	-0.001096725464404655	-0.002288818360496672	0.211669921875000000	0.621337890625000000	-0.789306640625000000	890.5400	2.681921012971571372	14.966098431630987520	-105.378992486625080005	-77.0000	
