// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25541	0	-0.021118164062500000	-0.366699218750000000	-0.143005371093750000	0.999999046325683594	0.000663757324218750	0.000378608703613281	0.000110626220703125	-0.527954101562500000	-9.167480468750000000	-3.575134277343750000	0.033187869508465390	0.018930437061581550	0.005531311584744231	-0.382568359375000000	0.585449218750000000	0.117919921875000000	892.0600	-111.562685977070202625	3.321617703892357998	154.553455557624289440	-81.0000	
25542	0	-0.018981933593750000	-0.367919921875000000	-0.141845703125000000	0.999998092651367188	0.001175880432128906	0.000714302062988281	-0.000282287597656250	-0.474548339843750000	-9.197998046875000000	-3.546142578125000000	0.058794040936060422	0.035715114891410590	-0.014114384523174277	-0.385009765625000000	0.585449218750000000	0.120849609375000000	892.0200	-111.437506521158738337	3.260554802413559550	154.504538194660540285	-82.0000	
25543	0	-0.018341064453125000	-0.365329742431640625	-0.139642715454101562	0.999996185302734375	0.001452445983886719	0.001294136047363281	-0.000126838684082031	-0.458526611328125000	-9.133243560791015625	-3.491067886352539062	0.072622345194292712	0.064706843354336976	-0.006341938221169357	-0.387451171875000000	0.585449218750000000	0.118164062500000000	891.9400	-111.284385669991081613	3.191986022789900623	154.389161704948463694	-82.0000	
25544	0	-0.017735481262207031	-0.362562179565429688	-0.138206481933593750	0.999998092651367188	0.000963211059570312	0.001667976379394531	0.000278472900390625	-0.443387031555175781	-9.064054489135742188	-3.455162048339843750	0.048160583379658881	0.083398871614874637	0.013923653808772666	-0.385009765625000000	0.587646484375000000	0.115234375000000000	892.0800	-111.190326700028307982	3.151417849807703231	154.210378317077669408	-82.0000	
25545	0	-0.019104003906250000	-0.365417480468750000	-0.140014648437500000	0.999998092651367188	0.000580787658691406	0.001773834228515625	0.000530242919921875	-0.477600097656250000	-9.135437011718750000	-3.500366210937500000	0.029039401156619064	0.088691767079329159	0.026512162632315601	-0.385009765625000000	0.587646484375000000	0.112548828125000000	891.9600	-111.141183048259136967	3.133594450567541934	154.008556317791686752	-81.0000	
25546	0	-0.021316528320312500	-0.364519119262695312	-0.138936042785644531	0.999998092651367188	0.000357627868652344	0.001313209533691406	0.000632286071777344	-0.532913208007812500	-9.112977981567382812	-3.473401069641113281	0.017881400144710929	0.065660501331378532	0.031614315455848918	-0.385009765625000000	0.587646484375000000	0.112548828125000000	892.0000	-111.115116571128638157	3.145880787530428879	153.856202318543324736	-81.0000	
25547	0	-0.023803710937500000	-0.365356445312500000	-0.138549804687500000	0.999999046325683594	0.000106811523437500	0.000748634338378906	0.000698089599609375	-0.595092773437500000	-9.133911132812500000	-3.463745117187500000	0.005340577114657297	0.037431723526839093	0.034904486142224474	-0.384765625000000000	0.587646484375000000	0.109863281250000000	892.0200	-111.114659411887117813	3.188618266934556189	153.757094284657910066	-82.0000	
25548	0	-0.023615837097167969	-0.364622116088867188	-0.139911651611328125	0.999999046325683594	-0.000054359436035156	0.000106811523437500	0.000670433044433594	-0.590395927429199219	-9.115552902221679688	-3.497791290283203125	-0.002717972011877061	0.005340576584740893	0.033521654813150427	-0.385009765625000000	0.589843750000000000	0.109619140625000000	891.9000	-111.128854317137111707	3.254956220122233734	153.726629622158469601	-82.0000	
25549	0	-0.021850585937500000	-0.366760253906250000	-0.141113281250000000	0.999999046325683594	-0.000057220458984375	-0.000231742858886719	0.000534057617187500	-0.546264648437500000	-9.169006347656250000	-3.527832031250000000	-0.002861023112390768	-0.011587143605182613	0.026702882382313841	-0.382568359375000000	0.589843750000000000	0.109375000000000000	891.9600	-111.141029955512777860	3.320712317117481938	153.734712671185803856	-83.0000	
25550	0	-0.020292282104492188	-0.365807533264160156	-0.139315605163574219	0.999999046325683594	0.000116348266601562	-0.000268936157226562	0.000407218933105469	-0.507307052612304688	-9.145188331604003906	-3.482890129089355469	0.005817413574109756	-0.013446808425401240	0.020360947509384147	-0.382568359375000000	0.589843750000000000	0.109375000000000000	891.9400	-111.132757959380995771	3.374432601561875966	153.752590544787750559	-84.0000	
25551	0	-0.019775390625000000	-0.366699218750000000	-0.139465332031250000	0.999999046325683594	0.000076293945312500	0.000248908996582031	0.000396728515625000	-0.494384765625000000	-9.167480468750000000	-3.486633300781250000	0.003814697408784226	0.012445450296158537	0.019836426525677974	-0.382568359375000000	0.592041015625000000	0.112060546875000000	892.0200	-111.132300455787202509	3.405609551004451063	153.721551656817695175	-85.0000	
25552	0	-0.022804260253906250	-0.366336822509765625	-0.140275955200195312	0.999999046325683594	0.000180244445800781	0.000349044799804688	0.000267028808593750	-0.570106506347656250	-9.158420562744140625	-3.506898880004882812	0.009012222628935780	0.017452240646510558	0.013351440931756711	-0.382568359375000000	0.589843750000000000	0.112060546875000000	891.9000	-111.120265899343763749	3.418814893227551277	153.688488658247081275	-86.0000	
25553	0	-0.022705078125000000	-0.365478515625000000	-0.138244628906250000	0.999999046325683594	-0.000076293945312500	0.000176429748535156	0.000217437744140625	-0.567626953125000000	-9.136962890625000000	-3.456115722656250000	-0.003814697319175337	0.008821487550592968	0.010871887359649711	-0.382568359375000000	0.589843750000000000	0.109375000000000000	891.9600	-111.136388814745075138	3.433858543878336000	153.669240131745453937	-88.0000	
25554	0	-0.022450447082519531	-0.367034912109375000	-0.138674736022949219	0.999999046325683594	-0.000085830688476562	0.000030517578125000	0.000082969665527344	-0.561261177062988281	-9.175872802734375000	-3.466868400573730469	-0.004291534434687277	0.001525878910111032	0.004148483286864368	-0.382568359375000000	0.589843750000000000	0.109375000000000000	892.0200	-111.152309285126378313	3.440563844888523626	153.670841440107665221	-90.0000	
25555	0	-0.022766113281250000	-0.366821289062500000	-0.138671875000000000	0.999999046325683594	0.000000000000000000	-0.000208854675292969	0.000068664550781250	-0.569152832031250000	-9.170532226562500000	-3.466796875000000000	0.000000000000000000	-0.010442733848773530	0.003433227566720065	-0.380126953125000000	0.592041015625000000	0.109130859375000000	892.0000	-111.156789350922011295	3.455643132715096488	153.692633323002127099	-91.0000	
25556	0	-0.022752761840820312	-0.366513252258300781	-0.137625694274902344	0.999999046325683594	0.000006675720214844	-0.000288009643554688	0.000052452087402344	-0.568819046020507812	-9.162831306457519531	-3.440642356872558594	0.000333786015512287	-0.014400482383530092	0.002622604407596540	-0.382568359375000000	0.592041015625000000	0.109130859375000000	892.0200	-111.159900778091085272	3.472281746162470206	153.726028336348349512	-92.0000	
25557	0	-0.022521972656250000	-0.365295410156250000	-0.139221191406250000	0.999999046325683594	-0.000022888183593750	-0.000380516052246094	0.000034332275390625	-0.563049316406250000	-9.132385253906250000	-3.480529785156250000	-0.001144409207629213	-0.019025803076835671	0.001716613811443820	-0.382568359375000000	0.592041015625000000	0.112060546875000000	892.0200	-111.165732404992979809	3.490825098707056817	153.776607529548073217	-92.0000	
25558	0	-0.023203849792480469	-0.366813659667968750	-0.139404296875000000	0.999999046325683594	-0.000164031982421875	-0.000473022460937500	0.000095367431640625	-0.580096244812011719	-9.170341491699218750	-3.485107421875000000	-0.008201599476156993	-0.023651124070778302	0.004768371788463367	-0.380126953125000000	0.592041015625000000	0.111816406250000000	892.0600	-111.187253961180033457	3.519735033893796494	153.829576558848458490	-91.0000	
25559	0	-0.022644042968750000	-0.368408203125000000	-0.138854980468750000	0.999999046325683594	0.000038146972656250	-0.000403404235839844	-0.000022888183593750	-0.566101074218750000	-9.210205078125000000	-3.471374511718750000	0.001907348685173686	-0.020170212345711733	-0.001144409211104212	-0.382568359375000000	0.592041015625000000	0.109130859375000000	891.9600	-111.185709753101491515	3.533130164661747674	153.875347610867464709	-91.0000	
25560	0	-0.021764755249023438	-0.366467475891113281	-0.139969825744628906	0.999999046325683594	0.000023841857910156	-0.000225067138671875	0.000086784362792969	-0.544118881225585938	-9.161686897277832031	-3.499245643615722656	0.001192092907181418	-0.011253357043792583	0.004339218182140360	-0.377685546875000000	0.592041015625000000	0.111572265625000000	892.0600	-111.187243819105177067	3.550833365652553031	153.897558208057716911	-90.0000	
25561	0	-0.023437500000000000	-0.367431640625000000	-0.139160156250000000	0.999999046325683594	-0.000148773193359375	0.000008583068847656	0.000144958496093750	-0.585937500000000000	-9.185791015625000000	-3.479003906250000000	-0.007438659721552018	0.000429153445474155	0.007247924856896838	-0.382568359375000000	0.589843750000000000	0.109375000000000000	892.0600	-111.210228432783168273	3.565093004594613646	153.894276307749294119	-89.0000	
25562	0	-0.024579048156738281	-0.363781929016113281	-0.140307426452636719	0.999999046325683594	-0.000406265258789062	-0.000141143798828125	0.000060081481933594	-0.614476203918457031	-9.094548225402832031	-3.507685661315917969	-0.020313263577908570	-0.007057190163217062	0.003004074191099155	-0.382568359375000000	0.592041015625000000	0.109130859375000000	892.0600	-111.261519625387720112	3.576529238585205217	153.906420817059739647	-88.0000	
25563	0	-0.024108886718750000	-0.364868164062500000	-0.141052246093750000	0.999999046325683594	-0.000705718994140625	-0.000098228454589844	-0.000095367431640625	-0.602722167968750000	-9.121704101562500000	-3.526306152343750000	-0.035285952746228887	-0.004911423152515642	-0.004768371992733634	-0.380126953125000000	0.589843750000000000	0.112060546875000000	892.0200	-111.347019686467447741	3.569626032979233976	153.924205889613233467	-87.0000	
25564	0	-0.022358894348144531	-0.365526199340820312	-0.142601966857910156	0.999999046325683594	-0.000468254089355469	-0.000211715698242188	0.000037193298339844	-0.558972358703613281	-9.138154983520507812	-3.565049171447753906	-0.023412705503663870	-0.010585785380475315	0.001859664999272690	-0.382568359375000000	0.589843750000000000	0.114746093750000000	892.0200	-111.404921057210458457	3.581630533029747099	153.956196132412600264	-86.0000	
25565	0	-0.022705078125000000	-0.366394042968750000	-0.144775390625000000	0.999999046325683594	-0.000137329101562500	-0.000048637390136719	-0.000144958496093750	-0.567626953125000000	-9.159851074218750000	-3.619384765625000000	-0.006866455126462378	-0.002431869523955425	-0.007247924855710287	-0.380371093750000000	0.589843750000000000	0.117431640625000000	892.0600	-111.425560992457761245	3.567388528528495417	153.981370659662587741	-85.0000	
25566	0	-0.024200439453125000	-0.365691184997558594	-0.142798423767089844	0.999999046325683594	0.000331878662109375	-0.000267028808593750	0.000048637390136719	-0.605010986328125000	-9.142279624938964844	-3.569960594177246094	0.016593933613833409	-0.013351440838716536	0.002431869581337655	-0.382568359375000000	0.589843750000000000	0.114746093750000000	892.0000	-111.391503608454343066	3.582952630633691626	154.017936999297859302	-85.0000	
25567	0	-0.023986816406250000	-0.364807128906250000	-0.142089843750000000	0.999999046325683594	0.000385284423828125	-0.000403404235839844	0.000209808349609375	-0.599670410156250000	-9.120178222656250000	-3.552246093750000000	0.019264222331843855	-0.020170212986064237	0.010490418101499130	-0.382568359375000000	0.587646484375000000	0.117675781250000000	892.0800	-111.350830055671039531	3.621416351614803020	154.072240665404251558	-85.0000	
25568	0	-0.024865150451660156	-0.364662170410156250	-0.141240119934082031	0.999999046325683594	0.000102043151855469	-0.000675201416015625	0.000137329101562500	-0.621628761291503906	-9.116554260253906250	-3.531002998352050781	0.005102158005341677	-0.033760073530672029	0.006866455633357024	-0.382568359375000000	0.587646484375000000	0.117675781250000000	891.9600	-111.340552870836233978	3.663489573635148489	154.157618279576723808	-85.0000	
25569	0	-0.025207519531250000	-0.364624023437500000	-0.141723632812500000	0.999999046325683594	-0.000125885009765625	-0.000674247741699219	0.000045776367187500	-0.630187988281250000	-9.115600585937500000	-3.543090820312500000	-0.006294250984008686	-0.033712389740107124	0.002288818539639522	-0.382812500000000000	0.589843750000000000	0.117675781250000000	891.9600	-111.356127628066147395	3.695778569716478668	154.243141048395500547	-85.0000	
25570	0	-0.022624969482421875	-0.365746498107910156	-0.141602516174316406	0.999999046325683594	-0.000093460083007812	-0.000572204589843750	-0.000199317932128906	-0.565624237060546875	-9.143662452697753906	-3.540062904357910156	-0.004673004443139211	-0.028610231284525785	-0.009965897230776481	-0.380371093750000000	0.589843750000000000	0.117431640625000000	891.9400	-111.368012995128140119	3.697634357670596117	154.322530448885146370	-85.0000	
25571	0	-0.021972656250000000	-0.363769531250000000	-0.141052246093750000	0.999999046325683594	0.000076293945312500	-0.000239372253417969	-0.000072479248046875	-0.549316406250000000	-9.094238281250000000	-3.526306152343750000	0.003814697309095437	-0.011968612807286933	-0.003623962443640666	-0.380371093750000000	0.589843750000000000	0.117431640625000000	892.0000	-111.363089027736947401	3.699098756936419985	154.360408222082924112	-84.0000	
25572	0	-0.023147583007812500	-0.364893913269042969	-0.141290664672851562	0.999999046325683594	-0.000208854675292969	-0.000009536743164062	0.000091552734375000	-0.578689575195312500	-9.122347831726074219	-3.532266616821289062	-0.010442733855314218	-0.000476837162343115	0.004577636758493903	-0.380126953125000000	0.587646484375000000	0.117675781250000000	892.0600	-111.392870903277128036	3.708460860386608271	154.368330293875885673	-84.0000	
25573	0	-0.024475097656250000	-0.365722656250000000	-0.142639160156250000	0.999999046325683594	0.000022888183593750	-0.000239372253417969	0.000102996826171875	-0.611877441406250000	-9.143066406250000000	-3.565979003906250000	0.001144409192739733	-0.011968612807403045	0.005149841367328801	-0.380371093750000000	0.589843750000000000	0.120117187500000000	892.0600	-111.394549694160900799	3.728665050326886554	154.404257481393074158	-83.0000	
25574	0	-0.022420883178710938	-0.365297317504882812	-0.140171051025390625	0.999999046325683594	-0.000141143798828125	-0.000339508056640625	0.000263214111328125	-0.560522079467773438	-9.132432937622070312	-3.504276275634765625	-0.007057190181902321	-0.016975403410521797	0.013160706014898922	-0.382812500000000000	0.589843750000000000	0.120361328125000000	892.0800	-111.414727226950617478	3.770129264989920070	154.446680964728415120	-83.0000	
