// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25542	0	0.391782760620117188	0.029253005981445312	0.006688117980957031	0.999999046325683594	-0.000438690185546875	0.000274658203125000	-0.000236511230468750	9.794569015502929688	0.731325149536132812	0.167202949523925781	-0.021934510461163167	0.013732910897423897	-0.011825562161670577	-0.405517578125000000	-0.506591796875000000	-0.335449218750000000	892.1000	77.253285216548093217	-84.953420936847564349	-5.486496882047650736	-70.0000	
25543	0	0.390380859375000000	0.029724121093750000	0.009338378906250000	0.999999046325683594	-0.000652313232421875	0.000271797180175781	-0.000167846679687500	9.759521484375000000	0.743103027343750000	0.233459472656250000	-0.032615664488874145	0.013589860203697561	-0.008392334722283406	-0.405761718750000000	-0.506591796875000000	-0.332763671875000000	892.1200	76.818581780474531229	-84.931349334811940821	-5.114167740786551342	-70.0000	
25544	0	0.391036987304687500	0.030147552490234375	0.009528160095214844	0.999999046325683594	-0.000622749328613281	0.000242233276367188	-0.000035285949707031	9.775924682617187500	0.753688812255859375	0.238204002380371094	-0.031137468754239762	0.012111664722169830	-0.001764297617008991	-0.403320312500000000	-0.508789062500000000	-0.330078125000000000	892.1000	76.387841348721778445	-84.924608392124767420	-4.729347119843643199	-70.0000	
25545	0	0.390747070312500000	0.030639648437500000	0.011535644531250000	0.999999046325683594	-0.000595092773437500	0.000260353088378906	-0.000041961669921875	9.768676757812500000	0.765991210937500000	0.288391113281250000	-0.029754640772949231	0.013017655338165289	-0.002098083644246420	-0.405761718750000000	-0.506591796875000000	-0.332763671875000000	892.1000	75.940584125003368854	-84.916378322575269522	-4.333154210653110461	-71.0000	
25546	0	0.392020225524902344	0.030232429504394531	0.010553359985351562	0.999999046325683594	-0.000871658325195312	0.000265121459960938	-0.000000953674316406	9.800505638122558594	0.755810737609863281	0.263833999633789062	-0.043582922289308414	0.013256074831977832	-0.000047683722417186	-0.403076171875000000	-0.508789062500000000	-0.332763671875000000	892.1600	75.443978127836388126	-84.912301212978135823	-3.913479923690931450	-71.0000	
25547	0	0.390991210937500000	0.031066894531250000	0.012084960937500000	0.999999046325683594	-0.000984191894531250	0.000271797180175781	-0.000019073486328125	9.774780273437500000	0.776672363281250000	0.302124023437500000	-0.049209603279777948	0.013589861370868910	-0.000953674482166239	-0.405761718750000000	-0.506591796875000000	-0.332763671875000000	892.0400	74.932783429108113182	-84.905689332298308614	-3.490735547688967433	-72.0000	
25548	0	0.390739440917968750	0.030755043029785156	0.010952949523925781	0.999999046325683594	-0.000918388366699219	0.000282287597656250	-0.000045776367187500	9.768486022949218750	0.768876075744628906	0.273823738098144531	-0.045919425415883265	0.014114382059295374	-0.002288818712318169	-0.405761718750000000	-0.506591796875000000	-0.332763671875000000	892.0800	74.426682564564671907	-84.895488952090587986	-3.062135669520726466	-72.0000	
25549	0	0.390441894531250000	0.028503417968750000	0.011962890625000000	0.999999046325683594	-0.000850677490234375	0.000302314758300781	0.000095367431640625	9.761047363281250000	0.712585449218750000	0.299072265625000000	-0.042533880354041730	0.015115739991290615	0.004768372237000194	-0.403320312500000000	-0.502197265625000000	-0.338867187500000000	892.0400	73.855313695394215756	-84.899922118450518838	-2.580192255376504651	-73.0000	
25550	0	0.392025947570800781	0.029078483581542969	0.012553215026855469	0.999999046325683594	-0.000511169433593750	0.000358581542968750	0.000026702880859375	9.800648689270019531	0.726962089538574219	0.313830375671386719	-0.025558473343492996	0.017929078315584639	0.001335144129883962	-0.403320312500000000	-0.504394531250000000	-0.338623046875000000	892.0400	73.277951220565199719	-84.894579141645536424	-2.047382147504541727	-73.0000	
25551	0	0.390869140625000000	0.029357910156250000	0.014160156250000000	0.999999046325683594	-0.000358581542968750	0.000206947326660156	0.000057220458984375	9.771728515625000000	0.733947753906250000	0.354003906250000000	-0.017929077670419014	0.010347366634257782	0.002861023032513673	-0.403320312500000000	-0.504394531250000000	-0.338623046875000000	892.0400	72.893052215906109836	-84.897250276823314152	-1.688711172105556546	-74.0000	
25552	0	0.390194892883300781	0.029546737670898438	0.014036178588867188	0.999999046325683594	-0.000185966491699219	0.000373840332031250	-0.000053405761718750	9.754872322082519531	0.738668441772460938	0.350904464721679688	-0.009298324859559554	0.018692017153576129	-0.002670288164796590	-0.403320312500000000	-0.504394531250000000	-0.338623046875000000	892.1200	72.366046712746538105	-84.881864667122101764	-1.166367936976649755	-74.0000	
25553	0	0.391479492187500000	0.031494140625000000	0.012695312500000000	0.999999046325683594	-0.000347137451171875	0.000226020812988281	0.000205993652343750	9.786987304687500000	0.787353515625000000	0.317382812500000000	-0.017356873177722720	0.011301041052528254	0.010299682984582713	-0.405761718750000000	-0.504394531250000000	-0.335693359375000000	892.1200	71.900372174502564349	-84.899541280466422677	-0.713718478055824335	-74.0000	
25554	0	0.390631675720214844	0.030591964721679688	0.012098312377929688	0.999999046325683594	-0.000167846679687500	0.000160217285156250	0.000007629394531250	9.765791893005371094	0.764799118041992188	0.302457809448242188	-0.008392334059766547	0.008010864329777158	0.000381469729989388	-0.403320312500000000	-0.502197265625000000	-0.341552734375000000	892.1200	71.613492730813788967	-84.897742787034644607	-0.439839440557279970	-74.0000	
25555	0	0.390808105468750000	0.030822753906250000	0.013610839843750000	0.999999046325683594	-0.000137329101562500	0.000161170959472656	0.000011444091796875	9.770202636718750000	0.770568847656250000	0.340270996093750000	-0.006866455129584880	0.008058548034026699	0.000572204594132073	-0.403076171875000000	-0.502197265625000000	-0.344238281250000000	892.1000	71.327622690236907488	-84.896192578929685624	-0.170767237895310120	-74.0000	
25556	0	0.390437126159667969	0.029832839965820312	0.014292716979980469	0.999999046325683594	-0.000153541564941406	-0.000078201293945312	0.000071525573730469	9.760928153991699219	0.745820999145507812	0.357317924499511719	-0.007677078291605507	-0.003910064719948147	0.003576278707269647	-0.403320312500000000	-0.502197265625000000	-0.341552734375000000	892.0800	71.305998274128782555	-84.909878304219176925	-0.160220843423116294	-74.0000	
25557	0	0.390441894531250000	0.029724121093750000	0.013366699218750000	0.999999046325683594	-0.000076293945312500	-0.000041007995605469	0.000068664550781250	9.761047363281250000	0.743103027343750000	0.334167480468750000	-0.003814697273392514	-0.002050399784448476	0.003433227546053263	-0.403076171875000000	-0.502197265625000000	-0.344238281250000000	892.1000	71.248929482094013110	-84.921898971563038572	-0.113263712628274338	-74.0000	
25558	0	0.391972541809082031	0.030583381652832031	0.011690139770507812	0.999999046325683594	-0.000215530395507812	-0.000160217285156250	0.000037193298339844	9.799313545227050781	0.764584541320800781	0.292253494262695312	-0.010776519907414260	-0.008010864355953964	0.001859664939775027	-0.403320312500000000	-0.502197265625000000	-0.341552734375000000	892.1000	71.334987011897865727	-84.934884178760896134	-0.217352661454189855	-74.0000	
25559	0	0.392700195312500000	0.030273437500000000	0.011230468750000000	0.999999046325683594	-0.000503540039062500	-0.000147819519042969	-0.000003814697265625	9.817504882812500000	0.756835937500000000	0.280761718750000000	-0.025177003108823943	-0.007390976291416119	-0.000190734872036545	-0.403320312500000000	-0.502197265625000000	-0.338867187500000000	892.1600	71.390622176352835027	-84.942958312838186430	-0.314521041112427069	-74.0000	
25560	0	0.392031669616699219	0.028431892395019531	0.013216972351074219	0.999999046325683594	-0.000208854675292969	0.000009536743164062	0.000007629394531250	9.800791740417480469	0.710797309875488281	0.330424308776855469	-0.010442733840827194	0.000476837161681607	0.000381469729345286	-0.403076171875000000	-0.504394531250000000	-0.343994140625000000	892.1800	71.282273652972676814	-84.946556428116878124	-0.226015436642953926	-74.0000	
25561	0	0.392517089843750000	0.028625488281250000	0.015197753906250000	0.999999046325683594	-0.000015258789062500	0.000203132629394531	0.000034332275390625	9.812927246093750000	0.715637207031250000	0.379943847656250000	-0.000762939458551331	0.010156631541964592	0.001716613781740494	-0.403076171875000000	-0.504394531250000000	-0.341308593750000000	892.1200	70.946890289877615032	-84.945841027237904086	0.121259332635224842	-74.0000	
25562	0	0.390070915222167969	0.029147148132324219	0.015356063842773438	0.999999046325683594	-0.000185012817382812	0.000133514404296875	0.000136375427246094	9.751772880554199219	0.728678703308105469	0.383901596069335938	-0.009250640978073240	0.006675720293454915	0.006818771442600378	-0.403320312500000000	-0.504394531250000000	-0.338623046875000000	892.1800	70.632989576593956826	-84.958609103490474013	0.436338657360909377	-74.0000	
25563	0	0.390563964843750000	0.028869628906250000	0.015197753906250000	0.999999046325683594	-0.000034332275390625	-0.000185966491699219	0.000038146972656250	9.764099121093750000	0.721740722656250000	0.379943847656250000	-0.001716613780179243	-0.009298324642637567	0.001907348644643603	-0.400634765625000000	-0.502441406250000000	-0.344238281250000000	892.1200	70.769475601423707189	-84.972825895856004763	0.296526585448744107	-74.0000	
25564	0	0.391242980957031250	0.028532981872558594	0.015419006347656250	0.999999046325683594	0.000155448913574219	-0.000276565551757812	0.000052452087402344	9.781074523925781250	0.713324546813964844	0.385475158691406250	0.007772445812661391	-0.013828277826207382	0.002622604415315193	-0.403320312500000000	-0.502197265625000000	-0.338867187500000000	892.0800	71.033825670306413258	-84.991943958895888045	0.064933839321809003	-74.0000	
25565	0	0.391967773437500000	0.029541015625000000	0.013732910156250000	0.999999046325683594	0.000034332275390625	-0.000155448913574219	-0.000019073486328125	9.799194335937500000	0.738525390625000000	0.343322753906250000	0.001716613776886044	-0.007772445712011809	-0.000953674320492247	-0.403320312500000000	-0.502197265625000000	-0.341552734375000000	892.0800	71.166020561002980571	-84.998747156489571353	-0.057113845771333147	-73.0000	
25566	0	0.391726493835449219	0.029678344726562500	0.014767646789550781	0.999999046325683594	0.000026702880859375	-0.000230789184570312	0.000003814697265625	9.793162345886230469	0.741958618164062500	0.369191169738769531	0.001335144054983098	-0.011539459332353919	0.000190734864997585	-0.403320312500000000	-0.502197265625000000	-0.338867187500000000	892.1200	71.381416732096255373	-85.010758896038737475	-0.256266044898529000	-73.0000	
25567	0	0.392089843750000000	0.028503417968750000	0.014953613281250000	0.999999046325683594	0.000370025634765625	-0.000048637390136719	-0.000003814697265625	9.802246093750000000	0.712585449218750000	0.373840332031250000	0.018501282167816647	-0.002431869563295487	-0.000190734867709450	-0.403320312500000000	-0.502197265625000000	-0.341552734375000000	892.0800	71.412895444372622933	-85.015260030157875804	-0.241460575600918992	-73.0000	
25568	0	0.391785621643066406	0.029982566833496094	0.015379905700683594	0.999999046325683594	0.000151634216308594	-0.000223159790039062	-0.000019073486328125	9.794640541076660156	0.749564170837402344	0.384497642517089844	0.007581710907872258	-0.011157989638000682	-0.000953674328034246	-0.405761718750000000	-0.502197265625000000	-0.338623046875000000	892.1600	71.643035149162400899	-85.024413569265831825	-0.443538971600403287	-73.0000	
25569	0	0.391906738281250000	0.029846191406250000	0.012939453125000000	0.999999046325683594	0.000045776367187500	-0.000102043151855469	-0.000099182128906250	9.797668457031250000	0.746154785156250000	0.323486328125000000	0.002288818367899084	-0.005102157611775042	-0.004959106463781349	-0.403076171875000000	-0.506591796875000000	-0.335693359375000000	892.1000	71.743389881257456864	-85.020438377455761270	-0.514657132718655652	-73.0000	
25570	0	0.392086982727050781	0.029069900512695312	0.015419006347656250	0.999999046325683594	0.000366210937500000	0.000011444091796875	0.000033378601074219	9.802174568176269531	0.726747512817382812	0.385475158691406250	0.018310547288072378	0.000572204602752262	0.001668930091360764	-0.403320312500000000	-0.504394531250000000	-0.338623046875000000	892.1200	71.683417377841720963	-85.026799412862288818	-0.401449804931741538	-73.0000	
25571	0	0.390563964843750000	0.030212402343750000	0.014709472656250000	0.999999046325683594	0.000427246093750000	0.000008583068847656	-0.000026702880859375	9.764099121093750000	0.755310058593750000	0.367736816406250000	0.021362305340210809	0.000429153455495306	-0.001335144083763176	-0.405761718750000000	-0.502197265625000000	-0.335937500000000000	892.1200	71.658425389450556509	-85.026681605081776638	-0.312558139710099991	-73.0000	
25572	0	0.390928268432617188	0.031099319458007812	0.014139175415039062	0.999999046325683594	0.000100135803222656	-0.000133514404296875	0.000076293945312500	9.773206710815429688	0.777482986450195312	0.353479385375976562	0.005006790189232623	-0.006675720252310164	0.003814697287034379	-0.405761718750000000	-0.504394531250000000	-0.335693359375000000	892.1600	71.731036803640463972	-85.042852483971159927	-0.357204952790399544	-72.0000	
25573	0	0.391784667968750000	0.029663085937500000	0.013305664062500000	0.999999046325683594	0.000259399414062500	-0.000124931335449219	0.000034332275390625	9.794616699218750000	0.741577148437500000	0.332641601562500000	0.012969970884865858	-0.006246566859990542	0.001716613793585187	-0.405761718750000000	-0.504394531250000000	-0.335693359375000000	892.2200	71.828865641483588433	-85.054136052768043896	-0.410654428437465191	-72.0000	
25574	0	0.391911506652832031	0.029704093933105469	0.014595031738281250	0.999999046325683594	0.000530242919921875	-0.000085830688476562	0.000052452087402344	9.797787666320800781	0.742602348327636719	0.364875793457031250	0.026512147283151152	-0.004291534632164755	0.002622604497434017	-0.403076171875000000	-0.506591796875000000	-0.338378906250000000	892.0800	71.901085777902238760	-85.065985103796634803	-0.415649903536236265	-72.0000	
25575	0	0.390319824218750000	0.031799316406250000	0.012512207031250000	0.999999046325683594	0.000320434570312500	-0.000205039978027344	0.000102996826171875	9.757995605468750000	0.794982910156250000	0.312805175781250000	0.016021728930395676	-0.010251999166771043	0.005149841441912896	-0.405517578125000000	-0.506591796875000000	-0.335449218750000000	892.1800	72.079810307361924515	-85.087512798444720374	-0.544622154048066021	-72.0000	
