// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25542	0	0.365540504455566406	0.004460334777832031	0.144345283508300781	0.999999046325683594	-0.000783920288085938	-0.000087738037109375	-0.000022888183593750	9.138512611389160156	0.111508369445800781	3.608632087707519531	-0.039196018472536294	-0.004386902310794817	-0.001144409298468213	-0.597412109375000000	0.444580078125000000	0.016845703125000000	892.2000	0.323475492150885446	-68.063080577021011663	-115.045476062005164408	-65.0000	
25543	0	0.364135742187500000	0.004089355468750000	0.146728515625000000	0.999999046325683594	-0.001075744628906250	0.000214576721191406	-0.000114440917968750	9.103393554687500000	0.102233886718750000	3.668212890625000000	-0.053787242349481977	0.010728838234604118	-0.005722047058455530	-0.599853515625000000	0.442382812500000000	0.024902343750000000	892.2600	0.259259089299682055	-68.035130784897845047	-115.108902329785863117	-64.0000	
25544	0	0.362422943115234375	0.004281044006347656	0.147808074951171875	0.999999046325683594	-0.001093864440917969	0.000179290771484375	-0.000252723693847656	9.060573577880859375	0.107026100158691406	3.695201873779296875	-0.054693233828227848	0.008964540505411366	-0.012636187414542616	-0.597412109375000000	0.442382812500000000	0.024902343750000000	892.3200	0.232287326889850043	-68.011127029041105629	-115.210103611142088198	-64.0000	
25545	0	0.364135742187500000	0.003906250000000000	0.145690917968750000	0.999999046325683594	-0.001136779785156250	0.000203132629394531	-0.000465393066406250	9.103393554687500000	0.097656250000000000	3.642272949218750000	-0.056839003942382615	0.010156634093731121	-0.023269659332116374	-0.597412109375000000	0.440185546875000000	0.027587890625000000	892.1800	0.260558691264388020	-67.984294141002806100	-115.381977802584103188	-64.0000	
25546	0	0.364438056945800781	0.003788948059082031	0.147128105163574219	0.999999046325683594	-0.001115798950195312	0.000215530395507812	-0.000434875488281250	9.110951423645019531	0.094723701477050781	3.678202629089355469	-0.055789961276663469	0.010776522434637559	-0.021743779779622687	-0.599609375000000000	0.440185546875000000	0.020019531250000000	892.1400	0.282354752452871061	-67.956016436725803942	-115.526659143786659456	-64.0000	
25547	0	0.363525390625000000	0.003723144531250000	0.147766113281250000	0.999999046325683594	-0.001014709472656250	0.000111579895019531	-0.000328063964843750	9.088134765625000000	0.093078613281250000	3.694152832031250000	-0.050735483354675863	0.005578995820016049	-0.016403201385346330	-0.602050781250000000	0.440185546875000000	0.022705078125000000	892.1800	0.285470508378912857	-67.939673499829012826	-115.644694693367142690	-64.0000	
25548	0	0.363978385925292969	0.003111839294433594	0.148097038269042969	0.999999046325683594	-0.000655174255371094	-0.000125885009765625	-0.000290870666503906	9.099459648132324219	0.077795982360839844	3.702425956726074219	-0.032758715660636956	-0.006294251043965179	-0.014543534609161968	-0.599853515625000000	0.440185546875000000	0.027832031250000000	892.2000	0.319536979238718932	-67.950526277295381306	-115.758894658932391053	-64.0000	
25549	0	0.364318847656250000	0.003479003906250000	0.147399902343750000	0.999999046325683594	-0.000488281250000000	-0.000174522399902344	-0.000221252441406250	9.107971191406250000	0.086975097656250000	3.684997558593750000	-0.024414063793250878	-0.008726120457353341	-0.011062622656316804	-0.599853515625000000	0.437988281250000000	0.027832031250000000	892.2800	0.353156773251608658	-67.966967686052967679	-115.852672318534487772	-64.0000	
25550	0	0.364856719970703125	0.002946853637695312	0.147212982177734375	0.999999046325683594	-0.000495910644531250	-0.000215530395507812	-0.000161170959472656	9.121417999267578125	0.073671340942382812	3.680324554443359375	-0.024795533542200390	-0.010776520347187093	-0.008058548401215126	-0.602050781250000000	0.437988281250000000	0.025390625000000000	892.2000	0.368993245203372455	-67.988134319697749675	-115.922767032421475619	-64.0000	
25551	0	0.364318847656250000	0.003051757812500000	0.147888183593750000	0.999999046325683594	-0.000408172607421875	-0.000060081481933594	-0.000221252441406250	9.107971191406250000	0.076293945312500000	3.697204589843750000	-0.020408631116577907	-0.003004074206412168	-0.011062622474406716	-0.599853515625000000	0.437988281250000000	0.027832031250000000	892.3400	0.411619716145915693	-67.991407769774369285	-116.012968190028004756	-65.0000	
25552	0	0.364579200744628906	0.002665519714355469	0.146441459655761719	0.999999046325683594	-0.000292778015136719	-0.000110626220703125	-0.000203132629394531	9.114480018615722656	0.066637992858886719	3.661036491394042969	-0.014638901096507232	-0.005531311163501104	-0.010156631705394268	-0.602294921875000000	0.440185546875000000	0.025146484375000000	892.2000	0.462400350356043710	-68.000467750149567792	-116.089941632821052053	-64.0000	
25553	0	0.363891601562500000	0.002929687500000000	0.145263671875000000	0.999999046325683594	-0.000167846679687500	-0.000033378601074219	-0.000114440917968750	9.097290039062500000	0.073242187500000000	3.631591796875000000	-0.008392334043657555	-0.001668930065500082	-0.005722045938857424	-0.602294921875000000	0.437988281250000000	0.028076171875000000	892.2000	0.502108161920711504	-68.000762059413844440	-116.148265809013381045	-65.0000	
25554	0	0.364998817443847656	0.003269195556640625	0.145910263061523438	0.999999046325683594	-0.000078201293945312	0.000066757202148438	-0.000045776367187500	9.124970436096191406	0.081729888916015625	3.647756576538085938	-0.003910064705520711	0.003337860114468900	-0.002288818364207246	-0.602294921875000000	0.437988281250000000	0.028076171875000000	892.2600	0.532288825383217978	-67.989660248583447810	-116.185152101961861604	-66.0000	
25555	0	0.364196777343750000	0.003601074218750000	0.145141601562500000	0.999999046325683594	0.000213623046875000	-0.000010490417480469	0.000053405761718750	9.104919433593750000	0.090026855468750000	3.628540039062500000	0.010681152430262049	-0.000524520878271797	0.002670288107565512	-0.602050781250000000	0.437988281250000000	0.022949218750000000	892.2000	0.567948980828564265	-67.987541224449770993	-116.180815426958233161	-66.0000	
25556	0	0.365786552429199219	0.002770423889160156	0.147755622863769531	0.999999046325683594	-0.000050544738769531	-0.000022888183593750	0.000045776367187500	9.144663810729980469	0.069260597229003906	3.693890571594238281	-0.002527236940655932	-0.001144409180674384	0.002288818361348768	-0.604492187500000000	0.437988281250000000	0.028076171875000000	892.2000	0.575420646207739916	-67.986830770408587910	-116.192533356857566673	-66.0000	
25557	0	0.363403320312500000	0.004638671875000000	0.145019531250000000	0.999999046325683594	0.000015258789062500	0.000092506408691406	0.000244140625000000	9.085083007812500000	0.115966796875000000	3.625488281250000000	0.000762939461821863	0.004625320487295044	0.012207031389149806	-0.599609375000000000	0.435791015625000000	0.025390625000000000	892.2600	0.533924680845997535	-67.973144951875553943	-116.136411595092653215	-66.0000	
25558	0	0.364658355712890625	0.002816200256347656	0.148259162902832031	0.999999046325683594	0.000020980834960938	-0.000150680541992188	0.000080108642578125	9.116458892822265625	0.070405006408691406	3.706479072570800781	0.001049041753215541	-0.007534027136729798	0.004005432148641158	-0.602050781250000000	0.437988281250000000	0.025390625000000000	892.2000	0.540129807198947431	-67.987121796386304595	-116.130483508132186898	-66.0000	
25559	0	0.366333007812500000	0.004333496093750000	0.145690917968750000	0.999999046325683594	0.000251770019531250	0.000027656555175781	-0.000022888183593750	9.158325195312500000	0.108337402343750000	3.642272949218750000	0.012588501112260033	0.001382827773695231	-0.001144409192023639	-0.602294921875000000	0.437988281250000000	0.028076171875000000	892.2000	0.601467101246506264	-67.980583320610634246	-116.162348119793378487	-66.0000	
25560	0	0.365958213806152344	0.004912376403808594	0.147843360900878906	0.999999046325683594	0.000044822692871094	0.000268936157226562	-0.000042915344238281	9.148955345153808594	0.122809410095214844	3.696084022521972656	0.002241134672008678	0.013446808032052069	-0.002145767239157245	-0.599853515625000000	0.437988281250000000	0.025390625000000000	892.3200	0.644000064025514130	-67.946359216436960082	-116.191980681031282074	-66.0000	
25561	0	0.364929199218750000	0.003662109375000000	0.147521972656250000	0.999999046325683594	-0.000026702880859375	0.000508308410644531	0.000114440917968750	9.123229980468750000	0.091552734375000000	3.688049316406250000	-0.001335144103536945	0.025415421685185426	0.005722046158015481	-0.599853515625000000	0.437988281250000000	0.025390625000000000	892.2400	0.632994914176896462	-67.884902727508190878	-116.174385665361512565	-65.0000	
25562	0	0.362951278686523438	0.003875732421875000	0.145570755004882812	0.999999046325683594	0.000057220458984375	0.000501632690429688	0.000087738037109375	9.073781967163085938	0.096893310546875000	3.639268875122070312	0.002861023074439779	0.025081635619255398	0.004386902047474328	-0.602294921875000000	0.437988281250000000	0.028076171875000000	892.3000	0.639148164268294905	-67.824203511898602414	-116.174841447628878655	-65.0000	
25563	0	0.362182617187500000	0.004760742187500000	0.146606445312500000	0.999999046325683594	0.000194549560546875	0.000523567199707031	0.000064849853515625	9.054565429687500000	0.119018554687500000	3.665161132812500000	0.009727478539945676	0.026178361364853804	0.003242492846648559	-0.602050781250000000	0.437988281250000000	0.025390625000000000	892.3200	0.667383398243357573	-67.760972010072620719	-116.177689187945404115	-64.0000	
25564	0	0.363432884216308594	0.004404067993164062	0.147350311279296875	0.999999046325683594	0.000128746032714844	0.000316619873046875	0.000148773193359375	9.085822105407714844	0.110101699829101562	3.683757781982421875	0.006437301784827042	0.015830994018982060	0.007438659840244582	-0.599609375000000000	0.437988281250000000	0.020019531250000000	892.2000	0.665225912690474819	-67.721579523625877073	-116.142996890846617930	-64.0000	
25565	0	0.363647460937500000	0.004699707031250000	0.147033691406250000	0.999999046325683594	0.000400543212890625	0.000245094299316406	0.000205993652343750	9.091186523437500000	0.117492675781250000	3.675842285156250000	0.020027161522186507	0.012254715502861743	0.010299683068553061	-0.602050781250000000	0.437988281250000000	0.020263671875000000	892.2400	0.678480901775215473	-67.690488530165325187	-116.096293669440427720	-64.0000	
25566	0	0.363088607788085938	0.005644798278808594	0.147755622863769531	0.999999046325683594	0.000312805175781250	0.000280380249023438	0.000121116638183594	9.077215194702148438	0.141119956970214844	3.693890571594238281	0.015640259287281428	0.014019012897746156	0.006055832102087625	-0.599609375000000000	0.437988281250000000	0.017578125000000000	892.2800	0.705333700037835132	-67.655257562783489789	-116.068695791683452967	-64.0000	
25567	0	0.363098144531250000	0.004516601562500000	0.148681640625000000	0.999999046325683594	0.000259399414062500	0.000287055969238281	0.000152587890625000	9.077453613281250000	0.112915039062500000	3.717041015625000000	0.012969971077032532	0.014352798875686735	0.007629394751195607	-0.599609375000000000	0.437988281250000000	0.017578125000000000	892.2000	0.717257167947109142	-67.619312130667950100	-116.033546980524789660	-64.0000	
25568	0	0.362098693847656250	0.004787445068359375	0.148275375366210938	0.999999046325683594	0.000311851501464844	0.000041961669921875	0.000297546386718750	9.052467346191406250	0.119686126708984375	3.706884384155273438	0.015592575560629724	0.002098083561674948	0.014877319800967809	-0.602050781250000000	0.437988281250000000	0.025390625000000000	892.3200	0.695701212610461583	-67.611662874494115272	-115.977149389863626538	-64.0000	
25569	0	0.363037109375000000	0.003906250000000000	0.146789550781250000	0.999999046325683594	0.000301361083984375	0.000035285949707031	0.000247955322265625	9.075927734375000000	0.097656250000000000	3.669738769531250000	0.015068054584823952	0.001764297530501539	0.012397766430551353	-0.602050781250000000	0.437988281250000000	0.020263671875000000	892.2600	0.686752220189124962	-67.604742962168558051	-115.925156487526379578	-64.0000	
25570	0	0.362234115600585938	0.004242897033691406	0.148764610290527344	0.999998092651367188	0.000334739685058594	-0.000133514404296875	0.000286102294921875	9.055852890014648438	0.106072425842285156	3.719115257263183594	0.016736984843553581	-0.006675720450420232	0.014305115250900497	-0.599609375000000000	0.435791015625000000	0.022949218750000000	892.2600	0.671529561432656963	-67.617214796994772996	-115.869694509796275383	-64.0000	
25571	0	0.362731933593750000	0.003723144531250000	0.146728515625000000	0.999999046325683594	0.000247955322265625	-0.000166893005371094	0.000255584716796875	9.068298339843750000	0.093078613281250000	3.668212890625000000	0.012397766432851596	-0.008344650483650113	0.012779236169247031	-0.599853515625000000	0.440185546875000000	0.022460937500000000	892.2600	0.654865501790931726	-67.633499209497514926	-115.817645295509151993	-64.0000	
25572	0	0.363210678100585938	0.004159927368164062	0.148190498352050781	0.999999046325683594	0.000346183776855469	-0.000280380249023438	0.000205993652343750	9.080266952514648438	0.103998184204101562	3.704762458801269531	0.017309189537707662	-0.014019013014011162	0.010299683030702078	-0.599609375000000000	0.440185546875000000	0.020019531250000000	892.3200	0.663555216736825604	-67.662734054404666040	-115.775472159959804230	-64.0000	
25573	0	0.365844726562500000	0.003906250000000000	0.147277832031250000	0.999999046325683594	0.000270843505859375	-0.000082969665527344	0.000057220458984375	9.146118164062500000	0.097656250000000000	3.681945800781250000	0.013542175481463088	-0.004148483334110172	0.002861022989041498	-0.599609375000000000	0.440185546875000000	0.020019531250000000	892.3400	0.704401504887451124	-67.669196641367577172	-115.777960485547083636	-64.0000	
25574	0	0.363794326782226562	0.002906799316406250	0.148374557495117188	0.999999046325683594	0.000320434570312500	-0.000129699707031250	0.000209808349609375	9.094858169555664062	0.072669982910156250	3.709363937377929688	0.016021728952270196	-0.006484985528299841	0.010490417766367390	-0.599609375000000000	0.437988281250000000	0.020019531250000000	892.2200	0.708419167904497216	-67.681239681964441957	-115.738006854004410684	-64.0000	
25575	0	0.362854003906250000	0.004150390625000000	0.148742675781250000	0.999999046325683594	0.000263214111328125	-0.000021934509277344	0.000320434570312500	9.071350097656250000	0.103759765625000000	3.718566894531250000	0.013160705944647381	-0.001096725495387282	0.016021728976092463	-0.597167968750000000	0.440185546875000000	0.019775390625000000	892.2600	0.674589876628352902	-67.681076240914066489	-115.659957779986541482	-64.0000	
25576	0	0.364877700805664062	0.004787445068359375	0.147868156433105469	0.999999046325683594	0.000082969665527344	-0.000064849853515625	0.000350952148437500	9.121942520141601562	0.119686126708984375	3.696703910827636719	0.004148483369194263	-0.003242492748335746	0.017547607814522859	-0.599609375000000000	0.440185546875000000	0.020019531250000000	892.2600	0.611710803198403541	-67.685867871730792444	-115.576547452742772748	-64.0000	
