// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25541	0	0.389526367187500000	-0.036499023437500000	-0.033264160156250000	0.999999046325683594	-0.000492095947265625	0.000180244445800781	-0.000125885009765625	9.738159179687500000	-0.912475585937500000	-0.831604003906250000	-0.024604798554537094	0.009012222726371146	-0.006294250793021117	-0.541992187500000000	-0.381347656250000000	0.529785156250000000	891.7800	-142.398940459777463730	-83.123033084779123669	-60.745076147209388751	-79.0000	
25542	0	0.389425277709960938	-0.036672592163085938	-0.034381866455078125	0.999999046325683594	-0.000516891479492188	0.000165939331054688	0.000147819519042969	9.735631942749023438	-0.916814804077148438	-0.859546661376953125	-0.025844575338183396	0.008296966990486919	0.007390976342100417	-0.544189453125000000	-0.381347656250000000	0.524902343750000000	891.9200	-142.210775848640565755	-83.133502765758365172	-61.008189280850544378	-79.0000	
25543	0	0.389831542968750000	-0.033752441406250000	-0.035888671875000000	0.999999046325683594	-0.000301361083984375	0.000008583068847656	0.000072479248046875	9.745788574218750000	-0.843811035156250000	-0.897216796875000000	-0.015068054440672808	0.000429153449259669	0.003623962460414979	-0.544189453125000000	-0.383789062500000000	0.524902343750000000	891.8200	-142.146032742343265909	-83.134904223305113646	-61.126944997060043363	-79.0000	
25544	0	0.389582633972167969	-0.033546447753906250	-0.031875610351562500	0.999999046325683594	-0.000329017639160156	-0.000036239624023438	0.000086784362792969	9.739565849304199219	-0.838661193847656250	-0.796890258789062500	-0.016450882279067200	-0.001811981236534938	0.004339218224333667	-0.544189453125000000	-0.381347656250000000	0.524902343750000000	891.8400	-142.099630138138934399	-83.131250203502901286	-61.223044331253213102	-79.0000	
25545	0	0.390258789062500000	-0.031494140625000000	-0.034423828125000000	0.999999046325683594	-0.000278472900390625	0.000050544738769531	0.000148773193359375	9.756469726562500000	-0.787353515625000000	-0.860595703125000000	-0.013923645256779475	0.002527236981538740	0.007438659794717801	-0.541748046875000000	-0.383789062500000000	0.524902343750000000	891.9800	-141.950455210872775069	-83.131044886676946248	-61.421210289541193106	-79.0000	
25546	0	0.390253067016601562	-0.030187606811523438	-0.035501480102539062	0.999999046325683594	-0.000543594360351562	0.000026702880859375	0.000205039978027344	9.756326675415039062	-0.754690170288085938	-0.887537002563476562	-0.027179719549831630	0.001335144118237343	0.010251999479322456	-0.544189453125000000	-0.381591796875000000	0.519531250000000000	891.8600	-141.804173559214603983	-83.124671630750810891	-61.647388338581542655	-79.0000	
25547	0	0.390502929687500000	-0.031799316406250000	-0.033447265625000000	0.999999046325683594	-0.000785827636718750	0.000039100646972656	0.000122070312500000	9.762573242187500000	-0.794982910156250000	-0.836181640625000000	-0.039291385987433980	0.001955032555199992	0.006103516269892657	-0.541503906250000000	-0.383789062500000000	0.519531250000000000	891.8600	-141.740611384123269545	-83.125255807571903688	-61.819868774450149829	-79.0000	
25548	0	0.390374183654785156	-0.033735275268554688	-0.032982826232910156	0.999999046325683594	-0.000672340393066406	-0.000087738037109375	0.000086784362792969	9.759354591369628906	-0.843381881713867188	-0.824570655822753906	-0.033617022271364448	-0.004386902197114226	0.004339218477580375	-0.541503906250000000	-0.385986328125000000	0.519775390625000000	891.7200	-141.764881334831898130	-83.116911826988584266	-61.893394361522773295	-79.0000	
25549	0	0.390075683593750000	-0.033874511718750000	-0.034362792968750000	0.999999046325683594	-0.000495910644531250	-0.000098228454589844	0.000148773193359375	9.751892089843750000	-0.846862792968750000	-0.859069824218750000	-0.024795533374222446	-0.004911422956817138	0.007438660012266734	-0.544189453125000000	-0.383789062500000000	0.522460937500000000	891.8600	-141.728999297332364904	-83.103193358549503955	-61.997381885697087966	-79.0000	
25550	0	0.388775825500488281	-0.035847663879394531	-0.035269737243652344	0.999999046325683594	-0.000354766845703125	-0.000062942504882812	0.000205993652343750	9.719395637512207031	-0.896191596984863281	-0.881743431091308594	-0.017738342794408304	-0.003147125334491796	0.010299682912882241	-0.543945312500000000	-0.383789062500000000	0.519775390625000000	891.7800	-141.613920079850117872	-83.088512901575953151	-62.167430522133329873	-78.0000	
25551	0	0.389953613281250000	-0.034179687500000000	-0.034057617187500000	0.999999046325683594	-0.000198364257812500	0.000027656555175781	0.000171661376953125	9.748840332031250000	-0.854492187500000000	-0.851440429687500000	-0.009918213005644688	0.001382827774825461	0.008583068947192520	-0.543945312500000000	-0.388183593750000000	0.522705078125000000	891.8600	-141.453490504663932370	-83.084329897583671709	-62.371486687884704736	-76.0000	
25552	0	0.389821052551269531	-0.034116744995117188	-0.035332679748535156	0.999999046325683594	-0.000180244445800781	0.000005722045898438	0.000208854675292969	9.745526313781738281	-0.852918624877929688	-0.883316993713378906	-0.009012222404405783	0.000286102298552565	0.010442733897168608	-0.543945312500000000	-0.385986328125000000	0.522460937500000000	891.8400	-141.276841626413471431	-83.075424599438150608	-62.584129830105702297	-76.0000	
25553	0	0.390625000000000000	-0.032470703125000000	-0.035217285156250000	0.999999046325683594	0.000225067138671875	0.000046730041503906	0.000068664550781250	9.765625000000000000	-0.811767578125000000	-0.880432128906250000	0.011253357041539205	0.002336502097607716	0.003433227571995012	-0.541503906250000000	-0.385986328125000000	0.517089843750000000	891.8600	-141.133168939046129253	-83.080189114453418142	-62.723519930607388062	-76.0000	
25554	0	0.389463424682617188	-0.033211708068847656	-0.035655021667480469	0.999999046325683594	-0.000173568725585938	-0.000041961669921875	0.000129699707031250	9.736585617065429688	-0.830292701721191406	-0.891375541687011719	-0.008678436349749720	-0.002098083513126306	0.006484985404208582	-0.543945312500000000	-0.383789062500000000	0.517089843750000000	891.8600	-141.043127071590987498	-83.072599268606438727	-62.849513902743048277	-76.0000	
25555	0	0.389526367187500000	-0.035522460937500000	-0.034606933593750000	0.999999046325683594	0.000022888183593750	-0.000067710876464844	0.000171661376953125	9.738159179687500000	-0.888061523437500000	-0.865173339843750000	0.001144409186282398	-0.003385543842752095	0.008583068897117987	-0.543945312500000000	-0.388183593750000000	0.520019531250000000	891.8600	-140.915295233707382749	-83.059612819123884719	-62.998117345156309455	-76.0000	
25556	0	0.389813423156738281	-0.036086082458496094	-0.035513877868652344	0.999999046325683594	0.000012397766113281	0.000034332275390625	0.000193595886230469	9.745335578918457031	-0.902152061462402344	-0.887846946716308594	0.000619888309673890	0.001716613780635389	0.009679794374138441	-0.543945312500000000	-0.385986328125000000	0.522460937500000000	891.8000	-140.712405066994051595	-83.053997689638691782	-63.214920179620385454	-76.0000	
25557	0	0.389282226562500000	-0.035827636718750000	-0.034179687500000000	0.999999046325683594	0.000240325927734375	-0.000082969665527344	0.000209808349609375	9.732055664062500000	-0.895690917968750000	-0.854492187500000000	0.012016296604334009	-0.004148483351496265	0.010490417670450326	-0.543945312500000000	-0.383789062500000000	0.519775390625000000	891.9400	-140.541866083062984671	-83.036714999077503307	-63.372135988380392746	-76.0000	
25558	0	0.390420913696289062	-0.034238815307617188	-0.034046173095703125	0.999999046325683594	0.000129699707031250	-0.000061035156250000	0.000358581542968750	9.760522842407226562	-0.855970382690429688	-0.851154327392578125	0.006484985512744690	-0.003051757888350442	0.017929077594058849	-0.543945312500000000	-0.383789062500000000	0.514648437500000000	891.8400	-140.264620962439266805	-83.010447260094494482	-63.657405006362843380	-76.0000	
25559	0	0.389953613281250000	-0.033386230468750000	-0.034851074218750000	0.999999046325683594	0.000152587890625000	-0.000006675720214844	0.000305175781250000	9.748840332031250000	-0.834655761718750000	-0.871276855468750000	0.007629394679336412	-0.000333786017220968	0.015258789358672824	-0.546386718750000000	-0.383789062500000000	0.517333984375000000	891.8000	-139.992634194032575579	-82.992715565545296386	-63.932778038195053227	-76.0000	
25560	0	0.390665054321289062	-0.032415390014648438	-0.034236907958984375	0.999999046325683594	-0.000168800354003906	-0.000156402587890625	0.000076293945312500	9.766626358032226562	-0.810384750366210938	-0.855922698974609375	-0.008440017782873862	-0.007820129471137364	0.003814697302993836	-0.543945312500000000	-0.385986328125000000	0.514648437500000000	891.9200	-140.011665462401708737	-82.978655540835362103	-63.959490377263236383	-77.0000	
25561	0	0.390197753906250000	-0.034301757812500000	-0.034179687500000000	0.999999046325683594	0.000205993652343750	-0.000002861022949219	-0.000190734863281250	9.754943847656250000	-0.857543945312500000	-0.854492187500000000	0.010299682752493334	-0.000143051149340185	-0.009536743289345680	-0.546630859375000000	-0.383544921875000000	0.522460937500000000	891.9200	-140.086638961859790697	-82.997711571561225696	-63.870894447382106307	-78.0000	
25562	0	0.389721870422363281	-0.035633087158203125	-0.034839630126953125	0.999999046325683594	0.000362396240234375	-0.000049591064453125	-0.000026702880859375	9.743046760559082031	-0.890827178955078125	-0.870990753173828125	0.018119812417914685	-0.002479553278240957	-0.001335144072898977	-0.546386718750000000	-0.383789062500000000	0.517333984375000000	891.8400	-140.054491009127929146	-83.000586708812917891	-63.880403582291194198	-78.0000	
25563	0	0.389282226562500000	-0.034423828125000000	-0.033935546875000000	0.999999046325683594	0.000408172607421875	-0.000052452087402344	0.000080108642578125	9.732055664062500000	-0.860595703125000000	-0.848388671875000000	0.020408630968976504	-0.002622604446947915	0.004005432246247725	-0.546386718750000000	-0.383789062500000000	0.520019531250000000	891.9200	-139.942508748084435410	-82.995337796178532130	-63.962853555583365051	-79.0000	
25564	0	0.389883041381835938	-0.035246849060058594	-0.033765792846679688	0.999999046325683594	0.000098228454589844	-0.000171661376953125	0.000148773193359375	9.747076034545898438	-0.881171226501464844	-0.844144821166992188	0.004911422779629564	-0.008583068935274966	0.007438659743904971	-0.543945312500000000	-0.383789062500000000	0.517089843750000000	891.9800	-139.888755590834875875	-82.974563911163116359	-64.026014096422741773	-79.0000	
25565	0	0.389709472656250000	-0.035034179687500000	-0.035034179687500000	0.999999046325683594	0.000450134277343750	-0.000044822692871094	0.000225067138671875	9.742736816406250000	-0.875854492187500000	-0.875854492187500000	0.022506714824792610	-0.002241134738909434	0.011253357412396305	-0.543945312500000000	-0.383789062500000000	0.517089843750000000	891.9000	-139.665144144696142803	-82.959210379733363538	-64.221352796887956060	-79.0000	
25566	0	0.389691352844238281	-0.032798767089843750	-0.033820152282714844	0.999999046325683594	0.000364303588867188	-0.000127792358398438	0.000110626220703125	9.742283821105957031	-0.819969177246093750	-0.845503807067871094	0.018215179933002111	-0.006389618091681370	0.005531311183843574	-0.546630859375000000	-0.381347656250000000	0.519775390625000000	891.7800	-139.582997602271262849	-82.945075361275030446	-64.276657025865517880	-79.0000	
25567	0	0.390014648437500000	-0.034301757812500000	-0.034667968750000000	0.999999046325683594	0.000289916992187500	-0.000128746032714844	0.000236511230468750	9.750366210937500000	-0.857543945312500000	-0.866699218750000000	0.014495849987632058	-0.006437301803718183	0.011825561832015627	-0.544189453125000000	-0.381591796875000000	0.522216796875000000	891.8400	-139.422035588511590731	-82.921470445829470464	-64.418182770719681685	-79.0000	
25568	0	0.390416145324707031	-0.034445762634277344	-0.033529281616210938	0.999999046325683594	0.000349998474121094	-0.000246047973632812	0.000072479248046875	9.760403633117675781	-0.861144065856933594	-0.838232040405273438	0.017499924255236693	-0.012302399067714079	0.003623962516070814	-0.544189453125000000	-0.381591796875000000	0.522216796875000000	891.9000	-139.440047558818150719	-82.899881000594049851	-64.374006088444275520	-79.0000	
25569	0	0.390014648437500000	-0.032836914062500000	-0.035095214843750000	0.999999046325683594	0.000339508056640625	-0.000147819519042969	0.000068664550781250	9.750366210937500000	-0.820922851562500000	-0.877380371093750000	0.016975403233304764	-0.007390976126860220	0.003433227620218941	-0.546630859375000000	-0.381591796875000000	0.517089843750000000	891.9200	-139.403506138560629779	-82.887164694659759334	-64.394627584217118965	-79.0000	
25570	0	0.389816284179687500	-0.036331176757812500	-0.032562255859375000	0.999999046325683594	0.000148773193359375	-0.000102996826171875	0.000083923339843750	9.745407104492187500	-0.908279418945312500	-0.814056396484375000	0.007438659717293185	-0.005149841342741436	0.004196167020011540	-0.546630859375000000	-0.381591796875000000	0.517089843750000000	891.9800	-139.351269520524596146	-82.877220610014759927	-64.453323152445008759	-79.0000	
25571	0	0.390075683593750000	-0.035644531250000000	-0.033691406250000000	0.999999046325683594	0.000450134277343750	-0.000159263610839844	0.000232696533203125	9.751892089843750000	-0.891113281250000000	-0.842285156250000000	0.022506714925503744	-0.007963180916438824	0.011634827207251935	-0.544189453125000000	-0.381591796875000000	0.522216796875000000	891.8000	-139.195139378043080569	-82.851247406799302553	-64.576366742124079678	-79.0000	
25572	0	0.389986991882324219	-0.034637451171875000	-0.035189628601074219	0.999999046325683594	0.000346183776855469	-0.000108718872070312	0.000136375427246094	9.749674797058105469	-0.865936279296875000	-0.879740715026855469	0.017309189276256881	-0.005435943739650922	0.006818771533070892	-0.546630859375000000	-0.379150390625000000	0.519531250000000000	891.9200	-139.088273891050192788	-82.836858672843163731	-64.661261887374422486	-79.0000	
25573	0	0.390319824218750000	-0.035766601562500000	-0.035827636718750000	0.999999046325683594	0.000198364257812500	-0.000224113464355469	0.000106811523437500	9.757995605468750000	-0.894165039062500000	-0.895690917968750000	0.009918213057555020	-0.011205673406372258	0.005340576261760395	-0.544433593750000000	-0.379150390625000000	0.524658203125000000	891.8000	-139.087994099201409881	-82.814650949046750839	-64.649520315173447216	-80.0000	
25574	0	0.389257431030273438	-0.036780357360839844	-0.035866737365722656	0.999999046325683594	0.000286102294921875	-0.000225067138671875	0.000266075134277344	9.731435775756835938	-0.919508934020996094	-0.896668434143066406	0.014305115230812395	-0.011253357314905751	0.013303757164655528	-0.544189453125000000	-0.379150390625000000	0.521972656250000000	891.8600	-138.969382338019755707	-82.780375657654843735	-64.752086358027028723	-81.0000	
