// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26586	0	0.353149414062500000	-0.147338867187500000	0.063415527343750000	0.999999046325683594	0.000053405761718750	0.000041961669921875	0.000488281250000000	8.828735351562500000	-3.683471679687500000	1.585388183593750000	0.002670288194098214	0.002098083581077168	0.024414063488897960	-0.600585937500000000	0.090332031250000000	0.503173828125000000	892.1200	-66.914174932617683567	-64.680701306078191237	-99.791419925086387366	-67.0000	
26587	0	0.355132102966308594	-0.146276473999023438	0.061011314392089844	0.999998092651367188	-0.000723838806152344	0.000176429748535156	0.000265121459960938	8.878302574157714844	-3.656911849975585938	1.525282859802246094	-0.036191944079780304	0.008821488346191510	0.013256074379682377	-0.600585937500000000	0.090332031250000000	0.500488281250000000	891.9800	-66.947399154961715340	-64.653561045493603388	-99.853098094623859993	-67.0000	
26588	0	0.356062889099121094	-0.149857521057128906	0.061687469482421875	0.999999046325683594	-0.001025199890136719	0.000083923339843750	0.000105857849121094	8.901572227478027344	-3.746438026428222656	1.542186737060546875	-0.051260003642087500	0.004196167740003442	0.005292893399322524	-0.603027343750000000	0.090332031250000000	0.506103515625000000	892.0600	-67.020788898023866409	-64.647416359411280951	-99.908580994311876111	-67.0000	
26589	0	0.356323242187500000	-0.150695800781250000	0.065246582031250000	0.999999046325683594	-0.001064300537109375	-0.000082969665527344	-0.000068664550781250	8.908081054687500000	-3.767395019531250000	1.631164550781250000	-0.053215037004771787	-0.004148484067576295	-0.003433228193856244	-0.603027343750000000	0.088134765625000000	0.503662109375000000	892.1000	-67.119332613144862876	-64.667171553857869526	-99.941294426321533706	-67.0000	
26590	0	0.354278564453125000	-0.151148796081542969	0.063400268554687500	0.999999046325683594	-0.000764846801757812	-0.000083923339843750	-0.000226020812988281	8.856964111328125000	-3.778719902038574219	1.585006713867187500	-0.038242344186955449	-0.004196167441960199	-0.011301041860733718	-0.600341796875000000	0.085937500000000000	0.503662109375000000	891.9400	-67.169025701188843414	-64.703584354099220377	-99.990045489229572695	-67.0000	
26591	0	0.351196289062500000	-0.152954101562500000	0.063598632812500000	0.999999046325683594	-0.000114440917968750	-0.000105857849121094	-0.000202178955078125	8.779907226562500000	-3.823852539062500000	1.589965820312500000	-0.005722045960596982	-0.005292892513552208	-0.010108947863721334	-0.603027343750000000	0.088134765625000000	0.503662109375000000	892.0000	-67.151355447401897436	-64.738384586091683559	-100.030740245844654623	-67.0000	
26592	0	0.352233886718750000	-0.153137207031250000	0.064575195312500000	0.999999046325683594	0.000245094299316406	-0.000328063964843750	0.000102996826171875	8.805847167968750000	-3.828430175781250000	1.614379882812500000	0.012254715330000910	-0.016403198729651024	0.005149841461634623	-0.602783203125000000	0.085937500000000000	0.503662109375000000	892.0600	-67.171010175263575093	-64.750760512012462300	-99.984879046370920719	-67.0000	
26593	0	0.354043006896972656	-0.151029586791992188	0.065415382385253906	0.999998092651367188	0.000338554382324219	-0.000059127807617188	0.000169754028320312	8.851075172424316406	-3.775739669799804688	1.635384559631347656	0.016927719530747103	-0.002956390453257240	0.008487701623867560	-0.600585937500000000	0.088134765625000000	0.503417968750000000	891.9800	-67.126020062156456447	-64.744086352265398432	-99.998335746325068385	-67.0000	
26594	0	0.356120109558105469	-0.148979187011718750	0.063140869140625000	0.999999046325683594	0.000438690185546875	0.000068664550781250	0.000174522399902344	8.903002738952636719	-3.724479675292968750	1.578521728515625000	0.021934510109473199	0.003433227669308848	0.008726120326159990	-0.602783203125000000	0.088134765625000000	0.500976562500000000	892.0000	-67.041485613733755144	-64.731228227605413394	-100.043063551484507911	-67.0000	
26595	0	0.356994628906250000	-0.147766113281250000	0.063781738281250000	0.999999046325683594	-0.000694274902343750	0.000203132629394531	0.000194549560546875	8.924865722656250000	-3.694152832031250000	1.594543457031250000	-0.034713748363675828	0.010156632419591966	0.009727478937073996	-0.602783203125000000	0.085937500000000000	0.501220703125000000	892.0000	-67.058667440959894179	-64.710286804910751357	-100.118982026031417831	-67.0000	
26596	0	0.356237411499023438	-0.151232719421386719	0.066340446472167969	0.999999046325683594	-0.000594139099121094	0.000316619873046875	0.000068664550781250	8.905935287475585938	-3.780817985534667969	1.658511161804199219	-0.029706957223508964	0.015830994860682145	0.003433227801111790	-0.600341796875000000	0.083740234375000000	0.501220703125000000	892.0000	-67.027123764891527458	-64.697525099129393311	-100.236036408735657233	-67.0000	
26597	0	0.355590820312500000	-0.151123046875000000	0.065185546875000000	0.999999046325683594	0.000118255615234375	0.000046730041503906	0.000053405761718750	8.889770507812500000	-3.778076171875000000	1.629638671875000000	0.005912780780462524	0.002336502082602126	0.002670288094402430	-0.602783203125000000	0.085937500000000000	0.501220703125000000	891.9200	-66.972760850945121547	-64.698400086363932360	-100.287872611969419268	-67.0000	
26598	0	0.355079650878906250	-0.149070739746093750	0.065923690795898438	0.999999046325683594	0.000642776489257812	0.000005722045898438	0.000030517578125000	8.876991271972656250	-3.726768493652343750	1.648092269897460938	0.032138826681143123	0.000286102314668930	0.001525879011567626	-0.602783203125000000	0.083740234375000000	0.506591796875000000	892.1800	-66.865202793526222536	-64.703503938577938470	-100.332293223292481343	-67.0000	
26599	0	0.355224609375000000	-0.146057128906250000	0.067687988281250000	0.999999046325683594	0.000606536865234375	-0.000102043151855469	-0.000080108642578125	8.880615234375000000	-3.651428222656250000	1.692199707031250000	0.030326845206261960	-0.005102157919921430	-0.004005432385732712	-0.602783203125000000	0.083740234375000000	0.503906250000000000	892.0000	-66.775068989643116879	-64.725130754743432249	-100.361948338870362818	-67.0000	
26600	0	0.356115341186523438	-0.144701004028320312	0.064799308776855469	0.999999046325683594	0.000018119812011719	0.000040054321289062	-0.000149726867675781	8.902883529663085938	-3.617525100708007812	1.619982719421386719	0.000905990604262872	0.002002716072581085	-0.007486343414172152	-0.605224609375000000	0.085937500000000000	0.498535156250000000	892.0000	-66.713845481460964493	-64.747725685910097582	-100.433994152035793945	-67.0000	
26601	0	0.354370117187500000	-0.148437500000000000	0.065917968750000000	0.999999046325683594	-0.000339508056640625	0.000126838684082031	-0.000274658203125000	8.859252929687500000	-3.710937500000000000	1.647949218750000000	-0.016975403417091112	0.006341934422677297	-0.013732910629556856	-0.605224609375000000	0.085937500000000000	0.498535156250000000	891.9400	-66.662041014561481234	-64.779501463842976250	-100.540840004467838753	-67.0000	
26602	0	0.353763580322265625	-0.151098251342773438	0.068772315979003906	0.999999046325683594	-0.000026702880859375	0.000080108642578125	-0.000221252441406250	8.844089508056640625	-3.777456283569335938	1.719307899475097656	-0.001335144055448582	0.004005432166345747	-0.011062622173716825	-0.602783203125000000	0.085937500000000000	0.501220703125000000	892.0400	-66.589687104255872896	-64.807664549885146243	-100.630608272975365480	-67.0000	
26603	0	0.352783203125000000	-0.148803710937500000	0.067504882812500000	0.999999046325683594	0.000438690185546875	-0.000193595886230469	-0.000038146972656250	8.819580078125000000	-3.720092773437500000	1.687622070312500000	0.021934510123224928	-0.009679794684814480	-0.001907348706367385	-0.604980468750000000	0.083740234375000000	0.498779296875000000	892.0600	-66.542737499490883124	-64.828974511527093227	-100.633856543165009612	-67.0000	
26604	0	0.354467391967773438	-0.148657798767089844	0.066093444824218750	0.999999046325683594	0.000212669372558594	-0.000219345092773438	-0.000068664550781250	8.861684799194335938	-3.716444969177246094	1.652336120605468750	0.010633468801707782	-0.010967254817904887	-0.003433227595170225	-0.604980468750000000	0.081542968750000000	0.501708984375000000	892.0600	-66.524454107732353236	-64.854655131005642943	-100.634134810339247679	-67.0000	
26605	0	0.354614257812500000	-0.150817871093750000	0.063781738281250000	0.999999046325683594	0.000274658203125000	-0.000365257263183594	0.000122070312500000	8.865356445312500000	-3.770446777343750000	1.594543457031250000	0.013732910668375811	-0.018262863840235889	0.006103515852611471	-0.602539062500000000	0.083740234375000000	0.498779296875000000	891.9400	-66.550428893490263249	-64.866911914688770935	-100.577234254029619365	-67.0000	
26606	0	0.352854728698730469	-0.148977279663085938	0.064764022827148438	0.999999046325683594	0.000324249267578125	-0.000495910644531250	0.000259399414062500	8.821368217468261719	-3.724431991577148438	1.619100570678710938	0.016212464509328606	-0.024795533955443750	0.012969971607462886	-0.602783203125000000	0.083740234375000000	0.501220703125000000	891.9400	-66.613435498996707906	-64.870635676760372235	-100.473298297275675850	-67.0000	
26607	0	0.353210449218750000	-0.148193359375000000	0.064880371093750000	0.999999046325683594	0.000659942626953125	-0.000777244567871094	0.000274658203125000	8.830261230468750000	-3.704833984375000000	1.622009277343750000	0.032997137480014045	-0.038862235615912497	0.013732912708445153	-0.605224609375000000	0.085937500000000000	0.503906250000000000	891.9800	-66.702662206675071843	-64.885459549432212611	-100.297907511917046008	-67.0000	
26608	0	0.355122566223144531	-0.148973464965820312	0.065622329711914062	0.999999046325683594	0.000649452209472656	-0.000720977783203125	0.000323295593261719	8.878064155578613281	-3.724336624145507812	1.640558242797851562	0.032472616135328071	-0.036048895445386232	0.016164782481462876	-0.602783203125000000	0.085937500000000000	0.501220703125000000	892.0400	-66.785284436875357983	-64.892493050035611191	-100.131213655246497751	-67.0000	
26609	0	0.357238769531250000	-0.148864746093750000	0.065307617187500000	0.999999046325683594	0.000873565673828125	-0.000826835632324219	0.000236511230468750	8.930969238281250000	-3.721618652343750000	1.632690429687500000	0.043678294630725055	-0.041341791970347840	0.011825564485174469	-0.602783203125000000	0.088134765625000000	0.500976562500000000	892.0400	-66.857804833210778384	-64.913355025819427624	-99.947223132193315109	-67.0000	
26610	0	0.357093811035156250	-0.146417617797851562	0.065032958984375000	0.999999046325683594	0.001068115234375000	-0.000740051269531250	0.000327110290527344	8.927345275878906250	-3.660440444946289062	1.625823974609375000	0.053405777700857027	-0.037002574549879513	0.016355519420887466	-0.602783203125000000	0.085937500000000000	0.506347656250000000	892.0000	-66.897329656331876890	-64.920731883759302150	-99.775552846620115588	-67.0000	
26611	0	0.357727050781250000	-0.145263671875000000	0.062744140625000000	0.999999046325683594	0.000938415527343750	-0.000609397888183594	0.000118255615234375	8.943176269531250000	-3.631591796875000000	1.568603515625000000	0.046920786267272675	-0.030469900838198415	0.005912782009290459	-0.603027343750000000	0.090332031250000000	0.506103515625000000	892.0600	-66.902358326335360061	-64.944301029020039095	-99.657813596940314937	-67.0000	
26612	0	0.356058120727539062	-0.145721435546875000	0.061484336853027344	0.999998092651367188	0.001253128051757812	-0.000607490539550781	0.000056266784667969	8.901453018188476562	-3.643035888671875000	1.537108421325683594	0.062656422873342887	-0.030374536811506408	0.002813340144236857	-0.600585937500000000	0.090332031250000000	0.505859375000000000	891.9400	-66.865144261238526724	-64.974396034899271513	-99.547083302332310950	-67.0000	
26613	0	0.357788085937500000	-0.144714355468750000	0.062072753906250000	0.999999046325683594	0.001014709472656250	-0.000567436218261719	0.000003814697265625	8.944702148437500000	-3.617858886718750000	1.551818847656250000	0.050735485062115684	-0.028371817304472587	0.000190734906248555	-0.603271484375000000	0.092773437500000000	0.508544921875000000	891.9800	-66.841316017124967175	-65.008323499239821786	-99.451740947749058819	-66.0000	
26614	0	0.356637001037597656	-0.143003463745117188	0.062811851501464844	0.999999046325683594	0.000492095947265625	-0.000221252441406250	0.000353813171386719	8.915925025939941406	-3.575086593627929688	1.570296287536621094	0.024604799070423199	-0.011062622837864695	0.017690659796757765	-0.600830078125000000	0.094726562500000000	0.505615234375000000	891.9200	-66.833003054381535435	-64.989875477163835171	-99.405087177200243787	-66.0000	
26615	0	0.358642578125000000	-0.141784667968750000	0.061401367187500000	0.999999046325683594	-0.000553131103515625	0.000229835510253906	0.000408172607421875	8.966064453125000000	-3.544616699218750000	1.535034179687500000	-0.027656557597496995	0.011491776518959959	0.020408632158152955	-0.603271484375000000	0.092773437500000000	0.508544921875000000	892.0600	-66.847897003667071658	-64.945503678852048779	-99.465564404896028350	-66.0000	
26616	0	0.358984947204589844	-0.144281387329101562	0.060795783996582031	0.999998092651367188	-0.001388549804687500	0.000542640686035156	0.000395774841308594	8.974623680114746094	-3.607034683227539062	1.519894599914550781	-0.069427517764339058	0.027132045060377006	0.019788749912225762	-0.600585937500000000	0.090332031250000000	0.503173828125000000	892.0400	-66.887048698863537766	-64.888471486640511898	-99.604959547954010191	-67.0000	
26617	0	0.361938476562500000	-0.148071289062500000	0.065612792968750000	0.999997138977050781	-0.002090454101562500	0.000756263732910156	0.000221252441406250	9.048461914062500000	-3.701782226562500000	1.640319824218750000	-0.104522792021801494	0.037813218099128007	0.011062631272380451	-0.600585937500000000	0.090332031250000000	0.505859375000000000	891.8800	-66.942023335805515671	-64.840325333455325563	-99.815260192762039537	-67.0000	
26618	0	0.360918045043945312	-0.151800155639648438	0.065096855163574219	0.999998092651367188	-0.001170158386230469	0.000832557678222656	-0.000003814697265625	9.022951126098632812	-3.795003890991210938	1.627421379089355469	-0.058507939423029801	0.041627898220297485	-0.000190734928844433	-0.600585937500000000	0.090332031250000000	0.503173828125000000	891.9400	-66.853239513134170124	-64.812426645720591978	-100.067786503475986137	-66.0000	
26619	0	0.355957031250000000	-0.150329589843750000	0.066772460937500000	0.999999046325683594	0.000274658203125000	0.000279426574707031	0.000038146972656250	8.898925781250000000	-3.758239746093750000	1.669311523437500000	0.013732910510951707	0.013971329096211287	0.001907348682076626	-0.600585937500000000	0.088134765625000000	0.503417968750000000	892.0400	-66.726992440479591551	-64.804847441851620715	-100.179362150996368541	-67.0000	
