// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26586	0	0.357810974121093750	0.003704071044921875	0.161623001098632812	0.999999046325683594	-0.000341415405273438	0.000337600708007812	-0.000016212463378906	8.945274353027343750	0.092601776123046875	4.040575027465820312	-0.017070770920332014	0.016880036049713779	-0.000810623200127498	-0.594970703125000000	0.444580078125000000	0.006347656250000000	892.2600	0.113558863215951059	-65.717299290405193801	-106.310255742864782746	-66.0000	
26587	0	0.357055664062500000	0.000793457031250000	0.162902832031250000	0.999999046325683594	-0.000404357910156250	0.000058174133300781	0.000019073486328125	8.926391601562500000	0.019836425781250000	4.072570800781250000	-0.020217896071397658	0.002908706746120889	0.000953674342990456	-0.597167968750000000	0.442382812500000000	0.009277343750000000	892.2600	0.083319243028973033	-65.710242224191816263	-106.319101395497867202	-66.0000	
26588	0	0.358806610107421875	0.003089904785156250	0.161175727844238281	0.999999046325683594	-0.000376701354980469	0.000217437744140625	-0.000019073486328125	8.970165252685546875	0.077247619628906250	4.029393196105957031	-0.018835068344044879	0.010871887550486665	-0.000953674346533918	-0.594970703125000000	0.444580078125000000	0.006347656250000000	892.2000	0.065939529602942359	-65.684888822819303300	-106.337649222096828794	-66.0000	
26589	0	0.359497070312500000	0.002746582031250000	0.160949707031250000	0.999999046325683594	-0.000286102294921875	-0.000021934509277344	-0.000133514404296875	8.987426757812500000	0.068664550781250000	4.023742675781250000	-0.014305114984897964	-0.001096725482175510	-0.006675720326285717	-0.597167968750000000	0.442382812500000000	0.009277343750000000	892.2200	0.088073679322172416	-65.686921955230957337	-106.389060854268990397	-66.0000	
26590	0	0.358222007751464844	0.001225471496582031	0.158553123474121094	0.999999046325683594	0.000019073486328125	-0.000045776367187500	-0.000138282775878906	8.955550193786621094	0.030636787414550781	3.963828086853027344	0.000953674319836521	-0.002288818367607651	-0.006914138818814778	-0.597167968750000000	0.442382812500000000	0.006591796875000000	892.2600	0.146381598565315380	-65.691675011870728440	-106.441224370628304996	-66.0000	
26591	0	0.357299804687500000	0.001892089843750000	0.157775878906250000	0.999999046325683594	0.000057220458984375	-0.000285148620605469	0.000049591064453125	8.932495117187500000	0.047302246093750000	3.944396972656250000	0.002861022990724179	-0.014257431237108825	0.002479553258627622	-0.594970703125000000	0.442382812500000000	0.009033203125000000	892.2000	0.161560353362930759	-65.723913415124982862	-106.441536465902998998	-66.0000	
26592	0	0.358764648437500000	0.002136230468750000	0.155273437500000000	0.999999046325683594	0.000000953674316406	-0.000312805175781250	0.000297546386718750	8.969116210937500000	0.053405761718750000	3.881835937500000000	0.000047683717301542	-0.015640259274905911	0.014877319798081231	-0.597167968750000000	0.442382812500000000	0.006591796875000000	892.2600	0.107230211420400720	-65.759448034461144061	-106.372417455428674771	-66.0000	
26593	0	0.360506057739257812	0.002068519592285156	0.156770706176757812	0.999998092651367188	0.000071525573730469	-0.000262260437011719	0.000342369079589844	9.012651443481445312	0.051712989807128906	3.919267654418945312	0.003576278800435690	-0.013113022268264198	0.017118454524752170	-0.597412109375000000	0.444580078125000000	0.009033203125000000	892.2200	0.049378306572931366	-65.789213872146703466	-106.290923795871421476	-66.0000	
26594	0	0.362708091735839844	0.002653121948242188	0.161055564880371094	0.999999046325683594	-0.000038146972656250	0.000076293945312500	0.000221252441406250	9.067702293395996094	0.066328048706054688	4.026389122009277344	-0.001907348650687091	0.003814697301374182	0.011062622173985130	-0.597167968750000000	0.444580078125000000	0.006347656250000000	892.2600	0.009718127932736737	-65.780130364672658061	-106.242678128124083514	-66.0000	
26595	0	0.360351562500000000	0.003417968750000000	0.161010742187500000	0.999999046325683594	-0.000141143798828125	0.000229835510253906	0.000122070312500000	9.008789062500000000	0.085449218750000000	4.025268554687500000	-0.007057190044496620	0.011491775680565442	0.006103515714159239	-0.594970703125000000	0.442382812500000000	0.009033203125000000	892.2000	-0.016372868924762380	-65.753409002242165116	-106.222898510498822588	-66.0000	
26596	0	0.359790802001953125	0.003040313720703125	0.158978462219238281	0.999999046325683594	-0.000342369079589844	0.000411987304687500	-0.000046730041503906	8.994770050048828125	0.076007843017578125	3.974461555480957031	-0.017118454804412965	0.020599366227037331	-0.002336502187788957	-0.594970703125000000	0.444580078125000000	0.006347656250000000	892.1600	-0.022492207548906188	-65.705817354134453012	-106.249533013788735047	-66.0000	
26597	0	0.358520507812500000	0.004821777343750000	0.161193847656250000	0.999999046325683594	-0.000461578369140625	0.000260353088378906	-0.000286102294921875	8.963012695312500000	0.120544433593750000	4.029846191406250000	-0.023078919852124576	0.013017655205847125	-0.014305115610821017	-0.597167968750000000	0.442382812500000000	0.009277343750000000	892.2200	0.018515997213726709	-65.675558360264886915	-106.343862372925400450	-66.0000	
26598	0	0.357764244079589844	0.003170013427734375	0.159733772277832031	0.999999046325683594	-0.000305175781250000	-0.000076293945312500	-0.000424385070800781	8.944106101989746094	0.079250335693359375	3.993344306945800781	-0.015258789772175464	-0.003814697443043866	-0.021219254526931505	-0.597167968750000000	0.440185546875000000	0.009277343750000000	892.1400	0.112549077384108617	-65.683793309206052413	-106.476610751243327968	-66.0000	
26599	0	0.359985351562500000	0.003540039062500000	0.161071777343750000	0.999999046325683594	-0.000865936279296875	-0.000079154968261719	-0.000343322753906250	8.999633789062500000	0.088500976562500000	4.026794433593750000	-0.043296820271616472	-0.003957748989586087	-0.017166140195795078	-0.597167968750000000	0.442382812500000000	0.009277343750000000	892.2200	0.121901612434474269	-65.692298403689619590	-106.586338928121833192	-66.0000	
26600	0	0.357261657714843750	0.003019332885742188	0.160042762756347656	0.999999046325683594	-0.000525474548339844	-0.000167846679687500	-0.000290870666503906	8.931541442871093750	0.075483322143554688	4.001069068908691406	-0.026273729119975595	-0.008392334528340661	-0.014543534267863078	-0.597167968750000000	0.442382812500000000	0.009277343750000000	892.2000	0.157128043253299571	-65.710932614501260218	-106.681471498211593030	-66.0000	
26601	0	0.358520507812500000	0.004150390625000000	0.159790039062500000	0.999999046325683594	-0.000419616699218750	-0.000529289245605469	-0.000385284423828125	8.963012695312500000	0.103759765625000000	3.994750976562500000	-0.020980837075349441	-0.026464464947315771	-0.019264223132820849	-0.597167968750000000	0.440185546875000000	0.006835937500000000	892.1400	0.229091688250264686	-65.770892873311197491	-106.803068504785628079	-66.0000	
26602	0	0.359169960021972656	0.006430625915527344	0.157217025756835938	0.999999046325683594	-0.000370025634765625	-0.000528335571289062	-0.000336647033691406	8.979249000549316406	0.160765647888183594	3.930425643920898438	-0.018501283370676462	-0.026416780895244230	-0.016832353169713380	-0.597167968750000000	0.442382812500000000	0.009277343750000000	892.2000	0.294989429569715578	-65.830732439761632691	-106.911897611301554889	-66.0000	
26603	0	0.360900878906250000	0.004699707031250000	0.156860351562500000	0.999999046325683594	-0.000152587890625000	-0.000178337097167969	-0.000041961669921875	9.022521972656250000	0.117492675781250000	3.921508789062500000	-0.007629394603535929	-0.008916854942882618	-0.002098083515972380	-0.597167968750000000	0.442382812500000000	0.009277343750000000	892.2000	0.310421373332137096	-65.850647883594746190	-106.938117380995649341	-66.0000	
26604	0	0.359370231628417969	0.004497528076171875	0.158929824829101562	0.999999046325683594	-0.000163078308105469	-0.000051498413085938	-0.000007629394531250	8.984255790710449219	0.112438201904296875	3.973245620727539062	-0.008153915445098288	-0.002574920666873143	-0.000381469728425651	-0.597167968750000000	0.440185546875000000	0.009277343750000000	892.2000	0.315793626170470354	-65.856035156836540523	-106.954941994797664506	-66.0000	
26605	0	0.360656738281250000	0.004638671875000000	0.159118652343750000	0.999999046325683594	0.000049591064453125	0.000023841857910156	0.000148773193359375	9.016418457031250000	0.115966796875000000	3.977966308593750000	0.002479553233054327	0.001192092900506888	0.007438659699162982	-0.599609375000000000	0.437988281250000000	0.012207031250000000	892.2000	0.305522752094955496	-65.852881622958292951	-106.929168606021136156	-66.0000	
26606	0	0.357598304748535156	0.004547119140625000	0.158401489257812500	0.999999046325683594	0.000446319580078125	0.000127792358398438	0.000228881835937500	8.939957618713378906	0.113677978515625000	3.960037231445312500	0.022315980000385309	0.006389618205238529	0.011444092307889902	-0.599609375000000000	0.440185546875000000	0.011962890625000000	892.2800	0.320180182379674438	-65.837850120964660050	-106.880476603413555381	-66.0000	
26607	0	0.358215332031250000	0.004150390625000000	0.158386230468750000	0.999999046325683594	0.000453948974609375	-0.000193595886230469	0.000469207763671875	8.955383300781250000	0.103759765625000000	3.959655761718750000	0.022697450484622392	-0.009679795059618372	0.023460389996710539	-0.597167968750000000	0.442382812500000000	0.009277343750000000	892.2200	0.274772158497912200	-65.859774509910067763	-106.763810211808987560	-66.0000	
26608	0	0.360537528991699219	0.003466606140136719	0.157265663146972656	0.999999046325683594	0.000452995300292969	-0.000400543212890625	0.000648498535156250	9.013438224792480469	0.086665153503417969	3.931641578674316406	0.022649767982485785	-0.020027163268724273	0.032424931006505966	-0.599609375000000000	0.442382812500000000	0.011962890625000000	892.2600	0.183359434105363095	-65.905467416142968773	-106.598084446593674102	-66.0000	
26609	0	0.361511230468750000	0.003906250000000000	0.158264160156250000	0.999999046325683594	0.000263214111328125	-0.000266075134277344	0.000652313232421875	9.037780761718750000	0.097656250000000000	3.956604003906250000	0.013160706807000912	-0.013303757967946575	0.032615664695610953	-0.597412109375000000	0.442382812500000000	0.011718750000000000	892.2200	0.068741510621892501	-65.935640413113787872	-106.430485854935355405	-66.0000	
26610	0	0.361233711242675781	0.003639221191406250	0.157580375671386719	0.999999046325683594	-0.000003814697265625	-0.000190734863281250	0.000560760498046875	9.030842781066894531	0.090980529785156250	3.939509391784667969	-0.000190734874434367	-0.009536743721718361	0.028038026541851981	-0.599853515625000000	0.444580078125000000	0.009033203125000000	892.2000	-0.053241984127594635	-65.957051234665044603	-106.287657221821518760	-66.0000	
26611	0	0.359130859375000000	0.003601074218750000	0.156860351562500000	0.999999046325683594	0.000183105468750000	-0.000144004821777344	0.000476837158203125	8.978271484375000000	0.090026855468750000	3.921508789062500000	0.009155273867246570	-0.007200241426844959	0.023841859029287944	-0.597412109375000000	0.444580078125000000	0.011474609375000000	892.2800	-0.132355183971604340	-65.973029994718430657	-106.168893844705266361	-66.0000	
26612	0	0.360277175903320312	0.002947807312011719	0.156571388244628906	0.999999046325683594	0.000025749206542969	-0.000404357910156250	0.000293731689453125	9.006929397583007812	0.073695182800292969	3.914284706115722656	0.001287460380888464	-0.020217896351729950	0.014686585085690623	-0.597167968750000000	0.444580078125000000	0.006347656250000000	892.1000	-0.182710460390216406	-66.018863139037151200	-106.099788390919172798	-66.0000	
26613	0	0.360046386718750000	0.002746582031250000	0.154602050781250000	0.999999046325683594	-0.000171661376953125	-0.000536918640136719	0.000171661376953125	9.001159667968750000	0.068664550781250000	3.865051269531250000	-0.008583069344354063	-0.026845933560396322	0.008583069344354063	-0.597412109375000000	0.444580078125000000	0.009033203125000000	892.1400	-0.224513853037357186	-66.079959638162918623	-106.065716932469129574	-66.0000	
26614	0	0.357036590576171875	0.000495910644531250	0.152997016906738281	0.999999046325683594	-0.000448226928710938	-0.000762939453125000	0.000106811523437500	8.925914764404296875	0.012397766113281250	3.824925422668457031	-0.022411349402782901	-0.038146977706864510	0.005340576878961031	-0.597412109375000000	0.444580078125000000	0.011474609375000000	892.2200	-0.281757403914322191	-66.167016518445421980	-106.049923137024194375	-66.0000	
26615	0	0.360229492187500000	-0.001342773437500000	0.152709960937500000	0.999999046325683594	-0.000888824462890625	-0.000884056091308594	-0.000003814697265625	9.005737304687500000	-0.033569335937500000	3.817749023437500000	-0.044441234785019067	-0.044202816143468535	-0.000190734913240425	-0.597412109375000000	0.442382812500000000	0.014404296875000000	892.1000	-0.361324690751814837	-66.268070833834300970	-106.065649443859925327	-66.0000	
26616	0	0.364472389221191406	0.001983642578125000	0.155608177185058594	0.999998092651367188	-0.001432418823242188	-0.000575065612792969	-0.000026702880859375	9.111809730529785156	0.049591064453125000	3.890204429626464844	-0.071620969610421609	-0.028753292060641967	-0.001335144573296808	-0.597412109375000000	0.444580078125000000	0.016845703125000000	892.2000	-0.496925785909322903	-66.333769468568192451	-106.087865501059766871	-66.0000	
26617	0	0.366027832031250000	0.000061035156250000	0.158447265625000000	0.999999046325683594	-0.001239776611328125	0.000000953674316406	-0.000465393066406250	9.150695800781250000	0.001525878906250000	3.961181640625000000	-0.061988848684078529	0.000047683729756983	-0.023269660121407940	-0.597656250000000000	0.446777343750000000	0.016601562500000000	892.1400	-0.494601300316507175	-66.333880678939493691	-106.235567013170296491	-67.0000	
26618	0	0.362548828125000000	-0.000289916992187500	0.154479026794433594	0.999999046325683594	-0.000913619995117188	0.000213623046875000	-0.000831604003906250	9.063720703125000000	-0.007247924804687500	3.861975669860839844	-0.045681011723539999	0.010681155142038580	-0.041580211088650190	-0.594970703125000000	0.442382812500000000	0.016845703125000000	892.1400	-0.358902675146897332	-66.309879722702589788	-106.488182714431914633	-67.0000	
26619	0	0.360046386718750000	0.002014160156250000	0.155883789062500000	0.999999046325683594	-0.000507354736328125	0.000081062316894531	-0.000736236572265625	9.001159667968750000	0.050354003906250000	3.897094726562500000	-0.025367740224242524	0.004053116389211682	-0.036811833558487272	-0.597412109375000000	0.442382812500000000	0.019531250000000000	892.2000	-0.201992886562351232	-66.300735101002786109	-106.714175257326687074	-67.0000	
