// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26586	0	0.393067359924316406	0.028862953186035156	0.009184837341308594	0.999999046325683594	-0.000160217285156250	0.000373840332031250	-0.000034332275390625	9.826683998107910156	0.721573829650878906	0.229620933532714844	-0.008010864480254025	0.018692017120592729	-0.001716613817197291	-0.400878906250000000	-0.504638671875000000	-0.344238281250000000	892.0400	85.863828057711273800	-85.476953746672265311	-8.659308065485733508	-81.0000	
26587	0	0.391418457031250000	0.030090332031250000	0.011657714843750000	0.999999046325683594	-0.000335693359375000	0.000454902648925781	-0.000072479248046875	9.785461425781250000	0.752258300781250000	0.291442871093750000	-0.016784668877583096	0.022745133677861185	-0.003623962598569077	-0.400634765625000000	-0.509033203125000000	-0.343994140625000000	892.1200	85.022598100603801186	-85.468838484289207713	-7.837026651523085086	-81.0000	
26588	0	0.391892433166503906	0.030506134033203125	0.010263442993164062	0.999999046325683594	-0.000256538391113281	0.000371932983398438	-0.000019073486328125	9.797310829162597656	0.762653350830078125	0.256586074829101562	-0.012826919992869416	0.018596649803788372	-0.000953674348912224	-0.400878906250000000	-0.504638671875000000	-0.349609375000000000	892.0800	84.305266027477728130	-85.466779389639341957	-7.130765814652980872	-81.0000	
26589	0	0.392333984375000000	0.029235839843750000	0.011230468750000000	0.999999046325683594	-0.000118255615234375	0.000386238098144531	-0.000049591064453125	9.808349609375000000	0.730895996093750000	0.280761718750000000	-0.005912780924934703	0.019311905440310924	-0.002479553291101650	-0.398437500000000000	-0.504638671875000000	-0.347167968750000000	892.1400	83.588910034888442624	-85.460350896738304982	-6.408840073885947675	-81.0000	
26590	0	0.389329910278320312	0.029637336730957031	0.012574195861816406	0.999999046325683594	-0.000181198120117188	0.000062942504882812	0.000174522399902344	9.733247756958007812	0.740933418273925781	0.314354896545410156	-0.009059906107409728	0.003147125279416011	0.008726120092926212	-0.398437500000000000	-0.504638671875000000	-0.349853515625000000	892.1400	83.292259651282662958	-85.483131006388290984	-6.115553723144666165	-81.0000	
26591	0	0.388610839843750000	0.027465820312500000	0.010681152343750000	0.999999046325683594	0.000041961669921875	-0.000617027282714844	-0.000007629394531250	9.715270996093750000	0.686645507812500000	0.267028808593750000	0.002098083629861163	-0.030851366102731186	-0.000381469750883848	-0.395996093750000000	-0.504638671875000000	-0.347412109375000000	892.2000	84.032110066396157322	-85.493862086009443146	-6.835989346280931578	-81.0000	
26592	0	0.390878677368164062	0.026800155639648438	0.007998466491699219	0.999999046325683594	-0.000142097473144531	-0.000837326049804688	-0.000011444091796875	9.771966934204101562	0.670003890991210938	0.199961662292480469	-0.007104874511513973	-0.041866307524223281	-0.000572204658645421	-0.398437500000000000	-0.504638671875000000	-0.349853515625000000	892.1000	85.075298072238027203	-85.505696638385003894	-7.882252514605416316	-81.0000	
26593	0	0.392639160156250000	0.027587890625000000	0.004150390625000000	0.999999046325683594	0.000022888183593750	-0.000937461853027344	0.000045776367187500	9.815979003906250000	0.689697265625000000	0.103759765625000000	0.001144409347811588	-0.046873099537449635	0.002288818695623176	-0.398437500000000000	-0.504638671875000000	-0.347167968750000000	892.1000	86.284692934113721208	-85.523333666059528468	-9.075842065708588535	-81.0000	
26594	0	0.394357681274414062	0.028772354125976562	0.003530502319335938	0.999999046325683594	0.000133514404296875	-0.000703811645507812	0.000147819519042969	9.858942031860351562	0.719308853149414062	0.088262557983398438	0.006675720810126253	-0.035190585413379820	0.007390976611211209	-0.398437500000000000	-0.506835937500000000	-0.346923828125000000	892.1000	87.167072890797072660	-85.549398571633773258	-9.928740754558617709	-81.0000	
26595	0	0.395629882812500000	0.028442382812500000	0.005859375000000000	0.999999046325683594	-0.000228881835937500	-0.000273704528808594	0.000080108642578125	9.890747070312500000	0.711059570312500000	0.146484375000000000	-0.011444092051922735	-0.013685226745424269	0.004005432218172957	-0.398437500000000000	-0.504638671875000000	-0.347167968750000000	892.1000	87.387053347301787198	-85.564724741011985998	-10.158995337375648305	-81.0000	
26596	0	0.391914367675781250	0.027521133422851562	0.007243156433105469	0.999999046325683594	-0.000414848327636719	0.000003814697265625	0.000015258789062500	9.797859191894531250	0.688028335571289062	0.181078910827636719	-0.020742416977649853	0.000190734868759999	0.000762939475039995	-0.400878906250000000	-0.504638671875000000	-0.344238281250000000	892.0400	87.181478003155291390	-85.571125171979019797	-9.983390112168352815	-81.0000	
26597	0	0.392211914062500000	0.028137207031250000	0.008605957031250000	0.999999046325683594	-0.000343322753906250	0.000000953674316406	-0.000129699707031250	9.805297851562500000	0.703430175781250000	0.215148925781250000	-0.017166138080673538	0.000047683716890760	-0.006484985497143336	-0.400878906250000000	-0.506835937500000000	-0.344238281250000000	892.0800	86.999159497440558653	-85.560901933512937489	-9.823026241460762975	-81.0000	
26598	0	0.391838073730468750	0.026522636413574219	0.009478569030761719	0.999999046325683594	-0.000619888305664062	0.000066757202148438	-0.000041961669921875	9.795951843261718750	0.663065910339355469	0.236964225769042969	-0.030994417300313919	0.003337860324649191	-0.002098083632636635	-0.400878906250000000	-0.504638671875000000	-0.344238281250000000	892.1400	86.681765267810945375	-85.560274561484092715	-9.559113682183316030	-81.0000	
26599	0	0.390502929687500000	0.025939941406250000	0.010009765625000000	0.999999046325683594	-0.000793457031250000	0.000035285949707031	-0.000022888183593750	9.762573242187500000	0.648498535156250000	0.250244140625000000	-0.039672855737030888	0.001764297670997768	-0.001144409300106660	-0.400878906250000000	-0.504638671875000000	-0.346923828125000000	892.2600	86.389049738320395022	-85.561977396029647025	-9.340161661648977542	-81.0000	
26600	0	0.391171455383300781	0.026796340942382812	0.009773254394531250	0.999999046325683594	-0.000473976135253906	-0.000070571899414062	0.000079154968261719	9.779286384582519531	0.669908523559570312	0.244331359863281250	-0.023698807694450649	-0.003528595109435308	0.003957748568690953	-0.400878906250000000	-0.504638671875000000	-0.346923828125000000	892.2000	86.279026844722494616	-85.576086931521544443	-9.267537145986452174	-82.0000	
26601	0	0.392395019531250000	0.025268554687500000	0.007080078125000000	0.999999046325683594	-0.000457763671875000	-0.000021934509277344	-0.000114440917968750	9.809875488281250000	0.631713867187500000	0.177001953125000000	-0.022888184444906035	-0.001096725504651747	-0.005722046111226509	-0.400878906250000000	-0.504638671875000000	-0.346923828125000000	892.2000	86.118170905616864275	-85.567727978652115439	-9.142013274016493440	-81.0000	
26602	0	0.392266273498535156	0.026755332946777344	0.007390975952148438	0.999999046325683594	-0.000705718994140625	-0.000055313110351562	-0.000149726867675781	9.806656837463378906	0.668883323669433594	0.184774398803710938	-0.035285952785830910	-0.002765655758889449	-0.007486344036993855	-0.400878906250000000	-0.502441406250000000	-0.347167968750000000	892.1400	85.982793000201553468	-85.555597894371487655	-9.070623387803557591	-81.0000	
26603	0	0.391601562500000000	0.026367187500000000	0.009704589843750000	0.999999046325683594	-0.000408172607421875	-0.000128746032714844	-0.000125885009765625	9.790039062500000000	0.659179687500000000	0.242614746093750000	-0.020408631048073434	-0.006437301849275498	-0.006294250697069377	-0.401123046875000000	-0.500244140625000000	-0.347412109375000000	892.0800	85.987306164380228779	-85.546804498468844713	-9.105438015207885982	-81.0000	
26604	0	0.392756462097167969	0.025238037109375000	0.008157730102539062	0.999999046325683594	-0.000069618225097656	-0.000225067138671875	-0.000283241271972656	9.818911552429199219	0.630950927734375000	0.203943252563476562	-0.003480911333625399	-0.011253357188158826	-0.014162063918996487	-0.400878906250000000	-0.502441406250000000	-0.352539062500000000	892.1400	86.187375087457596123	-85.520819841413953100	-9.298084484693927010	-81.0000	
26605	0	0.391662597656250000	0.026306152343750000	0.010070800781250000	0.999999046325683594	-0.000064849853515625	-0.000151634216308594	-0.000267028808593750	9.791564941406250000	0.657653808593750000	0.251770019531250000	-0.003242492729013700	-0.007581710939899681	-0.013351440648879942	-0.403320312500000000	-0.502441406250000000	-0.346923828125000000	892.1000	86.277454886638366816	-85.496118482078443890	-9.378593665649763267	-81.0000	
26606	0	0.390186309814453125	0.026024818420410156	0.008672714233398438	0.999999046325683594	0.000305175781250000	-0.000133514404296875	-0.000168800354003906	9.754657745361328125	0.650620460510253906	0.216817855834960938	0.015258789417144578	-0.006675720370000753	-0.008440017896358095	-0.400878906250000000	-0.504638671875000000	-0.346923828125000000	892.1400	86.373850350806876008	-85.482535931774435767	-9.423283442981711389	-81.0000	
26607	0	0.391418457031250000	0.026062011718750000	0.008972167968750000	0.999999046325683594	0.000648498535156250	-0.000117301940917969	-0.000301361083984375	9.785461425781250000	0.651550292968750000	0.224304199218750000	0.032424929595689225	-0.005865097559220257	-0.015068055517996759	-0.400878906250000000	-0.502441406250000000	-0.344482421875000000	892.0800	86.497623216711417626	-85.453693285574999550	-9.456022181590116205	-81.0000	
26608	0	0.391892433166503906	0.026246070861816406	0.007563591003417969	0.999999046325683594	0.000630378723144531	-0.000192642211914062	-0.000293731689453125	9.797310829162597656	0.656151771545410156	0.189089775085449219	0.031518938892895726	-0.009632111431716999	-0.014686585747370475	-0.403320312500000000	-0.504638671875000000	-0.344238281250000000	892.1600	86.725782975201312297	-85.426249622432635533	-9.595729930663873475	-81.0000	
26609	0	0.392761230468750000	0.027709960937500000	0.008056640625000000	0.999999046325683594	0.000606536865234375	-0.000117301940917969	-0.000305175781250000	9.819030761718750000	0.692749023437500000	0.201416015625000000	0.030326845661477170	-0.005865097510002660	-0.015258790269925620	-0.403320312500000000	-0.506835937500000000	-0.343994140625000000	892.2000	86.843057985849171132	-85.396979365838717513	-9.626992372582494184	-80.0000	
26610	0	0.391951560974121094	0.029121398925781250	0.010369300842285156	0.999999046325683594	0.000724792480468750	-0.000202178955078125	-0.000179290771484375	9.798789024353027344	0.728034973144531250	0.259232521057128906	0.036239627637408706	-0.010108948762014007	-0.008964539468201100	-0.401123046875000000	-0.502441406250000000	-0.341796875000000000	892.0400	87.083258006372531668	-85.382594155311025474	-9.768073504076451030	-80.0000	
26611	0	0.390380859375000000	0.030822753906250000	0.009155273437500000	0.999999046325683594	0.000339508056640625	-0.000399589538574219	-0.000244140625000000	9.759521484375000000	0.770568847656250000	0.228881835937500000	0.016975403778529394	-0.019979478042707350	-0.012207031930627879	-0.400878906250000000	-0.509033203125000000	-0.341308593750000000	892.0800	87.561072467131282338	-85.361717294602058814	-10.191457963125415631	-80.0000	
26612	0	0.389517784118652344	0.029736518859863281	0.008395195007324219	0.999999046325683594	-0.000128746032714844	-0.000612258911132812	-0.000366210937500000	9.737944602966308594	0.743412971496582031	0.209879875183105469	-0.006437302199593044	-0.030612948238064697	-0.018310548478842437	-0.400878906250000000	-0.509033203125000000	-0.341308593750000000	892.1400	88.285409774104920189	-85.327362600591712294	-10.916346525885511909	-80.0000	
26613	0	0.390563964843750000	0.031250000000000000	0.008850097656250000	0.999999046325683594	-0.000164031982421875	-0.000647544860839844	-0.000305175781250000	9.764099121093750000	0.781250000000000000	0.221252441406250000	-0.008201599858353574	-0.032377245952453941	-0.015258790434146186	-0.403076171875000000	-0.509033203125000000	-0.346435546875000000	892.1400	89.042672964131071467	-85.299298478973000215	-11.679627786605635720	-79.0000	
26614	0	0.390984535217285156	0.029715538024902344	0.008718490600585938	0.999999046325683594	-0.000305175781250000	-0.000974655151367188	-0.000335693359375000	9.774613380432128906	0.742888450622558594	0.217962265014648438	-0.015258792001789229	-0.048732766955714352	-0.016784671201968152	-0.400878906250000000	-0.506835937500000000	-0.341552734375000000	892.1400	90.227392717935160249	-85.266912306646275965	-12.886548699047635225	-79.0000	
26615	0	0.390686035156250000	0.028015136718750000	0.007690429687500000	0.999998092651367188	-0.000338554382324219	-0.001697540283203125	-0.000621795654296875	9.767150878906250000	0.700378417968750000	0.192260742187500000	-0.016927728660332830	-0.084877062015189964	-0.031089800243766213	-0.403076171875000000	-0.509033203125000000	-0.343750000000000000	892.0800	92.367625696600683227	-85.197031073390391498	-15.057045702711938873	-80.0000	
26616	0	0.391524314880371094	0.029169082641601562	0.005281448364257812	0.999998092651367188	-0.000165939331054688	-0.001749992370605469	-0.000664710998535156	9.788107872009277344	0.729227066040039062	0.132036209106445312	-0.008296971436682178	-0.087499670036274693	-0.033235569490617692	-0.400878906250000000	-0.506835937500000000	-0.338867187500000000	892.2000	94.528681679604460442	-85.115171405702639618	-17.227893408676774101	-80.0000	
26617	0	0.393127441406250000	0.034729003906250000	0.003540039062500000	0.999999046325683594	-0.000221252441406250	-0.001357078552246094	-0.000106811523437500	9.828186035156250000	0.868225097656250000	0.088500976562500000	-0.011062625577210104	-0.067853949122284388	-0.005340577864860050	-0.400878906250000000	-0.508789062500000000	-0.335937500000000000	892.1000	96.174149655795702074	-85.095053590405285604	-18.887431180962021671	-80.0000	
26618	0	0.393918037414550781	0.035666465759277344	0.001447677612304688	0.999998092651367188	-0.001032829284667969	-0.000950813293457031	0.000164985656738281	9.847950935363769531	0.891661643981933594	0.036191940307617188	-0.051641481430043143	-0.047540680503927069	0.008249285583931176	-0.403320312500000000	-0.508789062500000000	-0.338378906250000000	892.2000	97.222752878880839944	-85.107892367512079090	-20.042200379945267485	-80.0000	
26619	0	0.393188476562500000	0.034851074218750000	0.005065917968750000	0.999998092651367188	-0.001444816589355469	-0.000236511230468750	-0.000015258789062500	9.829711914062500000	0.871276855468750000	0.126647949218750000	-0.072240855277825727	-0.011825565748449361	-0.000762939725706410	-0.405761718750000000	-0.508789062500000000	-0.338134765625000000	892.2000	97.247511489103303006	-85.109567394898732573	-20.216280260922111722	-80.0000	
