// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26586	0	0.382755279541015625	0.023736000061035156	-0.084671974182128906	0.999999046325683594	-0.000217437744140625	0.000087738037109375	0.000185966491699219	9.568881988525390625	0.593400001525878906	-2.116799354553222656	-0.010871887369313511	0.004386901920951066	0.009298324723754976	-0.582031250000000000	-0.708496093750000000	0.772460937500000000	892.2800	166.868106102599938367	-77.511821875889879152	0.061734299671394453	-66.0000	
26587	0	0.382446289062500000	0.022094726562500000	-0.083984375000000000	0.999999046325683594	0.000156402587890625	-0.000079154968261719	-0.000221252441406250	9.561157226562500000	0.552368164062500000	-2.099609375000000000	0.007820129498382471	-0.003957748465644787	-0.011062622217223983	-0.582031250000000000	-0.708251953125000000	0.775146484375000000	892.3200	166.654247635946546779	-77.508005103050422235	0.290061366556843225	-66.0000	
26588	0	0.382115364074707031	0.026204109191894531	-0.084542274475097656	0.999999046325683594	0.000227928161621094	0.000038146972656250	0.000102043151855469	9.552884101867675781	0.655102729797363281	-2.113556861877441406	0.011396408202273048	0.001907348653100091	0.005102157647042745	-0.584716796875000000	-0.708251953125000000	0.775390625000000000	892.3800	166.597092812355754177	-77.525654305871924521	0.366238580060735730	-66.0000	
26589	0	0.382934570312500000	0.024536132812500000	-0.085693359375000000	0.999999046325683594	0.000034332275390625	0.000100135803222656	0.000240325927734375	9.573364257812500000	0.613403320312500000	-2.142333984375000000	0.001716613789261562	0.005006790218679555	0.012016296524830931	-0.582031250000000000	-0.708496093750000000	0.769531250000000000	892.3200	166.579869927814712582	-77.553803433987312133	0.378741375065834163	-66.0000	
26590	0	0.382351875305175781	0.023919105529785156	-0.083788871765136719	0.999999046325683594	0.000034332275390625	0.000127792358398438	0.000224113464355469	9.558796882629394531	0.597977638244628906	-2.094721794128417969	0.001716613788910801	0.006389617992056869	0.011205673344278837	-0.579589843750000000	-0.708496093750000000	0.774902343750000000	892.2800	166.551051438953294337	-77.584561111143599987	0.403215402398942713	-66.0000	
26591	0	0.382873535156250000	0.023010253906250000	-0.084167480468750000	0.999999046325683594	-0.000114440917968750	0.000218391418457031	0.000011444091796875	9.571838378906250000	0.575256347656250000	-2.104187011718750000	-0.005722045956537728	0.010919571033726164	0.000572204595653773	-0.579345703125000000	-0.710693359375000000	0.775146484375000000	892.3200	166.386161490374178129	-77.619656142095337259	0.549494372407177467	-66.0000	
26592	0	0.382176399230957031	0.022348403930664062	-0.081494331359863281	0.999999046325683594	-0.000041007995605469	0.000171661376953125	-0.000209808349609375	9.554409980773925781	0.558710098266601562	-2.037358283996582031	-0.002050399805961129	0.008583068955186124	-0.010490417611894152	-0.581787109375000000	-0.710693359375000000	0.767089843750000000	892.2800	166.122366460056667847	-77.643405984801717068	0.805579973321761345	-66.0000	
26593	0	0.383056640625000000	0.027160644531250000	-0.082641601562500000	0.999999046325683594	0.000137329101562500	0.000004768371582031	-0.000175476074218750	9.576416015625000000	0.679016113281250000	-2.066040039062500000	0.006866455134972236	0.000238418581075425	-0.008773803783575635	-0.584716796875000000	-0.710693359375000000	0.772705078125000000	892.2600	165.916563784110053348	-77.649280140134209205	1.023303075696836206	-66.0000	
26594	0	0.382620811462402344	0.024829864501953125	-0.082646369934082031	0.999999046325683594	-0.000173568725585938	0.000047683715820312	-0.000035285949707031	9.565520286560058594	0.620746612548828125	-2.066159248352050781	-0.008678436327961118	0.002384185804384922	-0.001764297495244842	-0.582031250000000000	-0.708496093750000000	0.766845703125000000	892.2200	165.740551294341884159	-77.663665661733404022	1.174002859009004807	-66.0000	
26595	0	0.382446289062500000	0.025268554687500000	-0.083496093750000000	0.999999046325683594	0.000030517578125000	0.000107765197753906	-0.000007629394531250	9.561157226562500000	0.631713867187500000	-2.087402343750000000	0.001525878909455075	0.005388259899013234	-0.000381469727363769	-0.582031250000000000	-0.708496093750000000	0.769531250000000000	892.3800	165.593783979585992938	-77.685362960831270129	1.318726950027268696	-66.0000	
26596	0	0.382768630981445312	0.025634765625000000	-0.083416938781738281	0.999999046325683594	-0.000094413757324219	-0.000032424926757812	-0.000016212463378906	9.569215774536132812	0.640869140625000000	-2.085423469543457031	-0.004720687874258276	-0.001621246340654357	-0.000810623170327179	-0.581787109375000000	-0.713134765625000000	0.770019531250000000	892.3400	165.446324940169120055	-77.691126462785021545	1.449420777302842911	-66.0000	
26597	0	0.382751464843750000	0.025451660156250000	-0.083068847656250000	0.999999046325683594	-0.000068664550781250	0.000065803527832031	0.000114440917968750	9.568786621093750000	0.636291503906250000	-2.076721191406250000	-0.003433227551732053	0.003290176403743217	0.005722045919553422	-0.581787109375000000	-0.713134765625000000	0.772705078125000000	892.4000	165.355090770299057112	-77.711452335310269746	1.525653011387368974	-66.0000	
26598	0	0.382340431213378906	0.025985717773437500	-0.082955360412597656	0.999999046325683594	-0.000146865844726562	-0.000076293945312500	0.000105857849121094	9.558510780334472656	0.649642944335937500	-2.073884010314941406	-0.007343292283565354	-0.003814697290163821	0.005292892490102301	-0.582031250000000000	-0.710693359375000000	0.772460937500000000	892.3400	165.269252786247591303	-77.715702771400955839	1.587197191081064496	-66.0000	
26599	0	0.382446289062500000	0.025634765625000000	-0.083007812500000000	0.999999046325683594	-0.000045776367187500	-0.000113487243652344	0.000068664550781250	9.561157226562500000	0.640869140625000000	-2.075195312500000000	-0.002288818366886006	-0.005674362201238223	0.003433227550329009	-0.584472656250000000	-0.713134765625000000	0.767333984375000000	892.3200	165.181060392755568955	-77.714676301546745663	1.662890921857400173	-66.0000	
26600	0	0.382796287536621094	0.025405883789062500	-0.081995010375976562	0.999999046325683594	-0.000119209289550781	-0.000202178955078125	0.000026702880859375	9.569907188415527344	0.635147094726562500	-2.049875259399414062	-0.005960464532971611	-0.010108947847919852	0.001335144055385641	-0.584472656250000000	-0.713134765625000000	0.770263671875000000	892.4600	165.075183115759244856	-77.702538420862850899	1.748172182122295082	-66.0000	
26601	0	0.382568359375000000	0.025939941406250000	-0.082092285156250000	0.999999046325683594	-0.000083923339843750	-0.000247001647949219	-0.000015258789062500	9.564208984375000000	0.648498535156250000	-2.052307128906250000	-0.004196167039943918	-0.012350082538016760	-0.000762939461807985	-0.582031250000000000	-0.710693359375000000	0.769775390625000000	892.3400	164.958368566521045295	-77.684129987315799326	1.848800026206187885	-66.0000	
26602	0	0.383685111999511719	0.026636123657226562	-0.083315849304199219	0.999999046325683594	-0.000026702880859375	-0.000207901000976562	0.000082969665527344	9.592127799987792969	0.665903091430664062	-2.082896232604980469	-0.001335144054277384	-0.010395050136873916	0.004148483311504728	-0.581787109375000000	-0.713134765625000000	0.767089843750000000	892.3400	164.892786220128726882	-77.672892604072274025	1.903612207826736791	-66.0000	
26603	0	0.382629394531250000	0.026000976562500000	-0.081848144531250000	0.999999046325683594	-0.000064849853515625	-0.000231742858886719	0.000099182128906250	9.565734863281250000	0.650024414062500000	-2.046203613281250000	-0.003242492712392967	-0.011587143075168983	0.004959106501306890	-0.579101562500000000	-0.713134765625000000	0.769775390625000000	892.4400	164.834429724670371797	-77.659469158258829680	1.946630145632527009	-66.0000	
26604	0	0.382656097412109375	0.027338981628417969	-0.084342956542968750	0.999999046325683594	-0.000060081481933594	-0.000253677368164062	0.000140190124511719	9.566402435302734375	0.683474540710449219	-2.108573913574218750	-0.003004074140546812	-0.012683868593419875	0.007009506327942562	-0.579101562500000000	-0.713134765625000000	0.764160156250000000	892.3200	164.800416622642956099	-77.644773449644461039	1.965210793623373364	-66.0000	
26605	0	0.382507324218750000	0.024841308593750000	-0.084777832031250000	0.999999046325683594	0.000137329101562500	-0.000254631042480469	-0.000068664550781250	9.562683105468750000	0.621032714843750000	-2.119445800781250000	0.006866455179303444	-0.012731552311625137	-0.003433227589651722	-0.582031250000000000	-0.710693359375000000	0.772460937500000000	892.3400	164.684154247783766323	-77.623605606454361805	2.091299070535377780	-66.0000	
26606	0	0.381728172302246094	0.026701927185058594	-0.082661628723144531	0.999999046325683594	0.000186920166015625	-0.000297546386718750	-0.000000953674316406	9.543204307556152344	0.667548179626464844	-2.066540718078613281	0.009346008493112625	-0.014877319642097648	-0.000047683716801595	-0.584472656250000000	-0.712890625000000000	0.772949218750000000	892.4000	164.613963477347283515	-77.599669247486488644	2.175922215637609902	-66.0000	
26607	0	0.382446289062500000	0.026000976562500000	-0.083129882812500000	0.999999046325683594	0.000347137451171875	-0.000399589538574219	-0.000122070312500000	9.561157226562500000	0.650024414062500000	-2.078247070312500000	0.017356873412197250	-0.019979477911292988	-0.006103515925168264	-0.581787109375000000	-0.710693359375000000	0.767089843750000000	892.3800	164.515979030937444350	-77.560705519568855948	2.307805026802307147	-66.0000	
26608	0	0.382190704345703125	0.025059700012207031	-0.082416534423828125	0.999999046325683594	0.000367164611816406	-0.000427246093750000	-0.000122070312500000	9.554767608642578125	0.626492500305175781	-2.060413360595703125	0.018358231607408210	-0.021362305870438646	-0.006103515962982470	-0.579101562500000000	-0.713134765625000000	0.772705078125000000	892.4400	164.425014576014461909	-77.518627373447287709	2.434911761640056405	-66.0000	
26609	0	0.382690429687500000	0.031127929687500000	-0.082824707031250000	0.999999046325683594	0.000411987304687500	-0.000449180603027344	-0.000087738037109375	9.567260742187500000	0.778198242187500000	-2.070617675781250000	0.020599366536236965	-0.022459031570758358	-0.004386902132717132	-0.581787109375000000	-0.713134765625000000	0.772705078125000000	892.3400	164.359696483503455511	-77.475105414317283703	2.540990750773832740	-66.0000	
26610	0	0.381633758544921875	0.026792526245117188	-0.083007812500000000	0.999999046325683594	0.000324249267578125	-0.000492095947265625	0.000179290771484375	9.540843963623046875	0.669813156127929688	-2.075195312500000000	0.016212464404185823	-0.024604798919293777	0.008964539141138043	-0.579345703125000000	-0.710693359375000000	0.769531250000000000	892.3800	164.423126370443696942	-77.435056406456070022	2.504893847046121280	-66.0000	
26611	0	0.381835937500000000	0.028503417968750000	-0.084167480468750000	0.999999046325683594	-0.000030517578125000	-0.000594139099121094	0.000465393066406250	9.545898437500000000	0.712585449218750000	-2.104187011718750000	-0.001525879051341615	-0.029706957780807067	0.023269655532959628	-0.576660156250000000	-0.713134765625000000	0.775146484375000000	892.4400	164.600821360558597917	-77.392433782036519574	2.310070146598406371	-66.0000	
26612	0	0.382124900817871094	0.025405883789062500	-0.085048675537109375	0.999999046325683594	0.000330924987792969	-0.000444412231445312	0.000281333923339844	9.553122520446777344	0.635147094726562500	-2.126216888427734375	0.016546250454571729	-0.022220613002393159	0.014066697072330433	-0.576660156250000000	-0.710937500000000000	0.766601562500000000	892.3400	164.707968086359556992	-77.360632924042008085	2.229884843648996195	-66.0000	
26613	0	0.382812500000000000	0.026550292968750000	-0.084594726562500000	0.999999046325683594	0.000148773193359375	-0.000567436218261719	0.000076293945312500	9.570312500000000000	0.663757324218750000	-2.114868164062500000	0.007438660101813879	-0.028371812567815756	0.003814697488109682	-0.576660156250000000	-0.713134765625000000	0.772460937500000000	892.4000	164.709590427120645018	-77.308993159900495584	2.236517600385570681	-66.0000	
26614	0	0.381196022033691406	0.026772499084472656	-0.082961082458496094	0.999999046325683594	0.000318527221679688	-0.000650405883789062	-0.000161170959472656	9.529900550842285156	0.669312477111816406	-2.074027061462402344	0.015926362545131436	-0.032520297172992929	-0.008058548712955726	-0.576660156250000000	-0.710693359375000000	0.775146484375000000	892.3800	164.625783468764410600	-77.240988074240377159	2.350705832091050773	-66.0000	
26615	0	0.382568359375000000	0.025024414062500000	-0.088989257812500000	0.999999046325683594	0.000568389892578125	-0.000594139099121094	-0.000244140625000000	9.564208984375000000	0.625610351562500000	-2.224731445312500000	0.028419498113483137	-0.029706958598489923	-0.012207032746731012	-0.576660156250000000	-0.713134765625000000	0.775146484375000000	892.2800	164.524062903285511084	-77.176543584697114397	2.512564644881002618	-66.0000	
26616	0	0.382756233215332031	0.029751777648925781	-0.086305618286132812	0.999999046325683594	0.000157356262207031	-0.000513076782226562	-0.000198364257812500	9.568905830383300781	0.743794441223144531	-2.157640457153320312	0.007867813539615779	-0.025653840510989633	-0.009918213431758074	-0.576660156250000000	-0.710693359375000000	0.775146484375000000	892.4000	164.387681569544696458	-77.122330104539898343	2.661759916161023032	-66.0000	
26617	0	0.382324218750000000	0.031372070312500000	-0.087402343750000000	0.999999046325683594	0.000091552734375000	-0.000521659851074219	0.000347137451171875	9.558105468750000000	0.784301757812500000	-2.185058593750000000	0.004577637024700459	-0.026082994296991152	0.017356873718655904	-0.573974609375000000	-0.713134765625000000	0.775146484375000000	892.4000	164.508258944904497412	-77.083855617102045699	2.539560748416182623	-66.0000	
26618	0	0.381701469421386719	0.028160095214843750	-0.089088439941406250	0.999999046325683594	0.000179290771484375	-0.000488281250000000	0.000720024108886719	9.542536735534667969	0.704002380371093750	-2.227210998535156250	0.008964539753053715	-0.024414065710444161	0.036001210178486995	-0.573974609375000000	-0.710937500000000000	0.774902343750000000	892.3800	164.813133056510622509	-77.060193954956176299	2.238609754398428020	-66.0000	
26619	0	0.381530761718750000	0.027404785156250000	-0.086975097656250000	0.999999046325683594	-0.000167846679687500	-0.000418663024902344	0.000885009765625000	9.538269042968750000	0.685119628906250000	-2.174377441406250000	-0.008392335364485875	-0.020933154687552833	0.044250495558198245	-0.574218750000000000	-0.710937500000000000	0.777587890625000000	892.3200	165.147703153319639569	-77.048729198600597101	1.866356613878287884	-66.0000	
