// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41581	0	0.148986816406250000	-0.299804687500000000	0.205749511718750000	0.999999046325683594	0.000282287597656250	-0.000159263610839844	0.000171661376953125	3.724670410156250000	-7.495117187500000000	5.143737792968750000	0.014114380199254126	-0.007963180720525131	0.008583069040086969	0.433837890625000000	0.864501953125000000	-0.673583984375000000	892.5800	-54.900551620697235933	-22.924404441030418411	-2.161226011276594861	-64.0000	
41582	0	0.151392936706542969	-0.294979095458984375	0.208003044128417969	0.999999046325683594	0.000343322753906250	-0.000143051147460938	0.000185966491699219	3.784823417663574219	-7.374477386474609375	5.200076103210449219	0.017166138190033989	-0.007152557579180829	0.009298324852935077	0.436279296875000000	0.866699218750000000	-0.676513671875000000	892.6000	-54.869108981856456353	-22.918359139445804828	-2.154155481700218200	-64.0000	
41583	0	0.152099609375000000	-0.292541503906250000	0.210449218750000000	0.999999046325683594	-0.000278472900390625	0.000000953674316406	0.000354766845703125	3.802490234375000000	-7.313537597656250000	5.261230468750000000	-0.013923645491560450	0.000047683717436851	0.017738342886508520	0.433837890625000000	0.866699218750000000	-0.676513671875000000	892.6000	-54.907818458262283912	-22.887003462676759113	-2.149520648000576184	-64.0000	
41584	0	0.152009963989257812	-0.297160148620605469	0.207353591918945312	0.999999046325683594	-0.000721931457519531	-0.000053405761718750	0.000262260437011719	3.800249099731445312	-7.429003715515136719	5.183839797973632812	-0.036096576442425650	-0.002670288349769929	0.013113023146191616	0.436279296875000000	0.866699218750000000	-0.673828125000000000	892.7200	-54.996917037645921766	-22.867892108572029031	-2.146128319454363442	-64.0000	
41585	0	0.152404785156250000	-0.298950195312500000	0.205444335937500000	0.999999046325683594	-0.000026702880859375	-0.000109672546386719	0.000125885009765625	3.810119628906250000	-7.473754882812500000	5.136108398437500000	-0.001335144049330299	-0.005483627345463728	0.006294250518271411	0.436279296875000000	0.866699218750000000	-0.673828125000000000	892.7200	-55.004835993886196377	-22.865277946046273172	-2.146678550478975822	-64.0000	
41586	0	0.152925491333007812	-0.294362068176269531	0.206066131591796875	0.999999046325683594	0.000122070312500000	0.000078201293945312	0.000212669372558594	3.823137283325195312	-7.359051704406738281	5.151653289794921875	0.006103515692387764	0.003910064740435911	0.010633468745331807	0.438720703125000000	0.864501953125000000	-0.679199218750000000	892.6600	-54.990664068014041277	-22.842202303449344214	-2.159195752171385596	-64.0000	
41587	0	0.151550292968750000	-0.297729492187500000	0.208923339843750000	0.999999046325683594	-0.000530242919921875	0.000298500061035156	0.000366210937500000	3.788757324218750000	-7.443237304687500000	5.223083496093750000	-0.026512148224750724	0.014925004306379453	0.018310548414216327	0.436279296875000000	0.866699218750000000	-0.673828125000000000	892.6400	-55.046761997733476335	-22.790223560523674706	-2.184329002898053762	-64.0000	
41588	0	0.149988174438476562	-0.297449111938476562	0.207171440124511719	0.999999046325683594	-0.000439643859863281	0.000207901000976562	0.000338554382324219	3.749704360961914062	-7.436227798461914062	5.179286003112792969	-0.021982194279593782	0.010395050657161484	0.016927720106845536	0.436279296875000000	0.866699218750000000	-0.673828125000000000	892.6000	-55.095287978807391482	-22.746778576070475708	-2.201968933385611837	-64.0000	
41589	0	0.149841308593750000	-0.297302246093750000	0.208068847656250000	0.999999046325683594	-0.000476837158203125	0.000271797180175781	0.000247955322265625	3.746032714843750000	-7.432556152343750000	5.201721191406250000	-0.023841859351512919	0.013589859830362365	0.012397766862786718	0.438720703125000000	0.866699218750000000	-0.674072265625000000	892.6400	-55.143045206147270676	-22.707647594836448235	-2.232369219701923591	-64.0000	
41590	0	0.150679588317871094	-0.296355247497558594	0.207684516906738281	0.999999046325683594	-0.000518798828125000	0.000371932983398438	0.000293731689453125	3.766989707946777344	-7.408881187438964844	5.192112922668457031	-0.025939943540954923	0.018596650700316950	0.014686585681275949	0.438476562500000000	0.866699218750000000	-0.671386718750000000	892.6000	-55.192900017321356643	-22.657679179917561640	-2.270024782490143611	-64.0000	
41591	0	0.151123046875000000	-0.298095703125000000	0.206298828125000000	0.999999046325683594	-0.000759124755859375	0.000615119934082031	0.000301361083984375	3.778076171875000000	-7.452392578125000000	5.157470703125000000	-0.037956244406602307	0.030756002063138804	0.015068056824731569	0.440917968750000000	0.868896484375000000	-0.671875000000000000	892.7000	-55.260983058546258917	-22.591143175749174077	-2.331766884919598493	-64.0000	
41592	0	0.150691032409667969	-0.299473762512207031	0.204380989074707031	0.999999046325683594	-0.000826835632324219	0.000568389892578125	0.000227928161621094	3.767275810241699219	-7.486844062805175781	5.109524726867675781	-0.041341788910802826	0.028419499643412324	0.011396410091905278	0.443115234375000000	0.871093750000000000	-0.669433593750000000	892.6600	-55.336739789043072335	-22.534655004921255284	-2.394289286831072783	-64.0000	
41593	0	0.148315429687500000	-0.300231933593750000	0.205322265625000000	0.999999046325683594	-0.000648498535156250	0.000504493713378906	0.000148773193359375	3.707885742187500000	-7.505798339843750000	5.133056640625000000	-0.032424930525577850	0.025224688600045123	0.007438660532338448	0.443115234375000000	0.868896484375000000	-0.666748046875000000	892.6600	-55.392476880256865002	-22.489824392988332136	-2.455692294759677985	-64.0000	
41594	0	0.146735191345214844	-0.302253723144531250	0.206848144531250000	0.999999046325683594	-0.000368118286132812	0.000249862670898438	0.000109672546386719	3.668379783630371094	-7.556343078613281250	5.171203613281250000	-0.018405914950757173	0.012493133982120154	0.005483627511235946	0.443115234375000000	0.871337890625000000	-0.664062500000000000	892.6000	-55.425007485747961766	-22.465218562329390295	-2.494461013788499493	-64.0000	
41595	0	0.147094726562500000	-0.301513671875000000	0.204711914062500000	0.999999046325683594	-0.000141143798828125	0.000256538391113281	0.000049591064453125	3.677368164062500000	-7.537841796875000000	5.117797851562500000	-0.007057190045138466	0.012826919744204376	0.002479553259102704	0.445312500000000000	0.871337890625000000	-0.661621093750000000	892.7000	-55.429700704196463334	-22.445809735971298693	-2.538306478511055619	-63.0000	
41596	0	0.148484230041503906	-0.300488471984863281	0.207082748413085938	0.999999046325683594	-0.000226020812988281	0.000127792358398438	0.000201225280761719	3.712105751037597656	-7.512211799621582031	5.177068710327148438	-0.011301040852659348	0.006389618034836931	0.010061264219034272	0.445312500000000000	0.873535156250000000	-0.661865234375000000	892.6400	-55.453204299169918556	-22.420443461453821499	-2.558253244189158782	-64.0000	
41597	0	0.148193359375000000	-0.300048828125000000	0.205627441406250000	0.999999046325683594	-0.000053405761718750	0.000061988830566406	0.000064849853515625	3.704833984375000000	-7.501220703125000000	5.140686035156250000	-0.002670288090788654	0.003099441533951116	0.003242492681671937	0.445312500000000000	0.871093750000000000	-0.664306640625000000	892.4800	-55.455839824399326687	-22.412210212780706797	-2.580082975433052539	-63.0000	
41598	0	0.149777412414550781	-0.299602508544921875	0.204209327697753906	0.999999046325683594	-0.000095367431640625	0.000110626220703125	-0.000020027160644531	3.744435310363769531	-7.490062713623046875	5.105233192443847656	-0.004768371599304036	0.005531311055192682	-0.001001358035853848	0.447753906250000000	0.871093750000000000	-0.661865234375000000	892.6000	-55.459133448770344899	-22.408847631586422011	-2.613363373987468208	-64.0000	
41599	0	0.148437500000000000	-0.300537109375000000	0.203979492187500000	0.999999046325683594	-0.000137329101562500	0.000050544738769531	-0.000068664550781250	3.710937500000000000	-7.513427734375000000	5.099487304687500000	-0.006866455108027122	0.002527236949482205	-0.003433227554013561	0.445312500000000000	0.873535156250000000	-0.661865234375000000	892.6600	-55.468300866154812923	-22.413973617171031094	-2.644087566393003907	-63.0000	
41600	0	0.148458480834960938	-0.301488876342773438	0.204154968261718750	0.999999046325683594	-0.000092506408691406	0.000127792358398438	-0.000030517578125000	3.711462020874023438	-7.537221908569335938	5.103874206542968750	-0.004625320454474335	0.006389617947418153	-0.001525878912816275	0.445312500000000000	0.871093750000000000	-0.664306640625000000	892.6000	-55.470386369047247399	-22.410467964753085113	-2.679022488590940387	-63.0000	
41601	0	0.147644042968750000	-0.301147460937500000	0.202819824218750000	0.999999046325683594	-0.000011444091796875	0.000096321105957031	-0.000022888183593750	3.691101074218750000	-7.528686523437500000	5.070495605468750000	-0.000572204590790996	0.004816055305824215	-0.001144409181581992	0.442871093750000000	0.873535156250000000	-0.658935546875000000	892.7200	-55.464663858788647133	-22.408263663077253369	-2.711737634493125881	-63.0000	
41602	0	0.148228645324707031	-0.302915573120117188	0.203207015991210938	0.999999046325683594	-0.000047683715820312	0.000043869018554688	0.000041007995605469	3.705716133117675781	-7.572889328002929688	5.080175399780273438	-0.002384185793352080	0.002193450929883914	0.002050399782282789	0.447509765625000000	0.873535156250000000	-0.659423828125000000	892.6000	-55.466918283567885339	-22.403411281573298197	-2.734231446039173008	-63.0000	
41603	0	0.147216796875000000	-0.301879882812500000	0.202819824218750000	0.999999046325683594	0.000194549560546875	-0.000201225280761719	0.000225067138671875	3.680419921875000000	-7.546997070312500000	5.070495605468750000	0.009727478236478642	-0.010061264254397026	0.011253357175534115	0.445312500000000000	0.873535156250000000	-0.659179687500000000	892.6600	-55.455942937723605723	-22.397074473555623086	-2.718782854636970114	-63.0000	
41604	0	0.145760536193847656	-0.300583839416503906	0.206783294677734375	0.999999046325683594	-0.000023841857910156	-0.000301361083984375	0.000144958496093750	3.644013404846191406	-7.514595985412597656	5.169582366943359375	-0.001192092917839668	-0.015068054481493403	0.007247924940465181	0.445312500000000000	0.873535156250000000	-0.661865234375000000	892.7000	-55.471726859833651702	-22.404739251887708207	-2.698054735960468964	-63.0000	
41605	0	0.146484375000000000	-0.300903320312500000	0.205688476562500000	0.999999046325683594	0.000064849853515625	-0.000243186950683594	0.000221252441406250	3.662109375000000000	-7.522583007812500000	5.142211914062500000	0.003242492736468849	-0.012159347761758182	0.011062622277364306	0.447753906250000000	0.873535156250000000	-0.662109375000000000	892.6000	-55.477127393250675880	-22.401369405294367709	-2.678004281538719944	-63.0000	
41606	0	0.149626731872558594	-0.297708511352539062	0.206568717956542969	0.999999046325683594	0.000272750854492188	-0.000284194946289062	0.000071525573730469	3.740668296813964844	-7.442712783813476562	5.164217948913574219	0.013637543088903862	-0.014209747694032694	0.003576278782055208	0.447753906250000000	0.871337890625000000	-0.659179687500000000	892.4800	-55.456238304870666411	-22.414820783792148262	-2.664825369108533515	-63.0000	
41607	0	0.149414062500000000	-0.297119140625000000	0.207031250000000000	0.999999046325683594	-0.000205993652343750	-0.000002861022949219	0.000205993652343750	3.735351562500000000	-7.427978515625000000	5.175781250000000000	-0.010299682762885022	-0.000143051149484514	0.010299682762885022	0.445312500000000000	0.871337890625000000	-0.661621093750000000	892.6000	-55.482800082469793779	-22.397320252940282614	-2.670112000249796669	-63.0000	
41608	0	0.149291038513183594	-0.300317764282226562	0.205502510070800781	0.999999046325683594	-0.000489234924316406	-0.000076293945312500	0.000109672546386719	3.732275962829589844	-7.507944107055664062	5.137562751770019531	-0.024461747264412505	-0.003814697429148149	0.005483627554400464	0.445312500000000000	0.873535156250000000	-0.659179687500000000	892.6400	-55.542092872757471866	-22.393690746940446701	-2.675388121938735875	-63.0000	
41609	0	0.148864746093750000	-0.299804687500000000	0.204833984375000000	0.999999046325683594	-0.000236511230468750	-0.000048637390136719	0.000202178955078125	3.721618652343750000	-7.495117187500000000	5.120849609375000000	-0.011825561718913032	-0.002431869547034535	0.010108947921006301	0.445312500000000000	0.873535156250000000	-0.659179687500000000	892.6000	-55.573814284053753454	-22.379533946728834337	-2.676770647851317353	-63.0000	
41610	0	0.148214340209960938	-0.300207138061523438	0.206080436706542969	0.999999046325683594	-0.000366210937500000	0.000049591064453125	0.000240325927734375	3.705358505249023438	-7.505178451538085938	5.152010917663574219	-0.018310547468036779	0.002479553302963314	0.012016296775899138	0.447509765625000000	0.873535156250000000	-0.656738281250000000	892.5400	-55.617563700604542021	-22.355397667568325915	-2.685879568916762050	-63.0000	
41611	0	0.148681640625000000	-0.300170898437500000	0.204345703125000000	0.999999046325683594	-0.000614166259765625	0.000031471252441406	0.000446319580078125	3.717041015625000000	-7.504272460937500000	5.108642578125000000	-0.030708315943403376	0.001573562773497378	0.022315981151417360	0.447509765625000000	0.873535156250000000	-0.656738281250000000	892.6400	-55.695897035107854833	-22.312956827183768382	-2.678254844266175994	-64.0000	
41612	0	0.147667884826660156	-0.301044464111328125	0.205449104309082031	0.999999046325683594	-0.000964164733886719	0.000255584716796875	0.000511169433593750	3.691697120666503906	-7.526111602783203125	5.136227607727050781	-0.048208246787791523	0.012779238515458089	0.025558477030916179	0.449951171875000000	0.875732421875000000	-0.656982421875000000	892.7000	-55.807297563464487666	-22.249892719680250508	-2.688823496789837009	-64.0000	
41613	0	0.146484375000000000	-0.303588867187500000	0.203796386718750000	0.999999046325683594	-0.000949859619140625	0.000370979309082031	0.000427246093750000	3.662109375000000000	-7.589721679687500000	5.094909667968750000	-0.047492990632925398	0.018548969233140540	0.021362309039709416	0.449707031250000000	0.873535156250000000	-0.651611328125000000	892.5400	-55.910371257787502941	-22.187349777604911338	-2.717506209262973371	-63.0000	
41614	0	0.144853591918945312	-0.303306579589843750	0.203510284423828125	0.999999046325683594	-0.000394821166992188	0.000223159790039062	0.000354766845703125	3.621339797973632812	-7.582664489746093750	5.087757110595703125	-0.019741059440446334	0.011157990118513145	0.017738343265328589	0.449462890625000000	0.877929687500000000	-0.649169921875000000	892.6600	-55.953668119731204911	-22.141156053815713278	-2.737265761320925250	-64.0000	
41615	0	0.146484375000000000	-0.302978515625000000	0.204162597656250000	0.999999046325683594	-0.000240325927734375	-0.000090599060058594	0.000160217285156250	3.662109375000000000	-7.574462890625000000	5.104064941406250000	-0.012016296570236281	-0.004529953072112884	0.008010864380157521	0.452148437500000000	0.875732421875000000	-0.651855468750000000	892.5800	-55.986299111853661259	-22.133551771503167771	-2.736816685955056450	-63.0000	
41616	0	0.147522926330566406	-0.301964759826660156	0.204173088073730469	0.999999046325683594	-0.000302314758300781	-0.000041961669921875	0.000045776367187500	3.688073158264160156	-7.549118995666503906	5.104327201843261719	-0.015115738155002596	-0.002098083529400991	0.002288818395710172	0.451904296875000000	0.877929687500000000	-0.649414062500000000	892.6400	-56.021141573303339101	-22.133708979646826265	-2.750222081687515363	-63.0000	
41617	0	0.147216796875000000	-0.301757812500000000	0.204528808593750000	0.999999046325683594	-0.000251770019531250	0.000042915344238281	0.000164031982421875	3.680419921875000000	-7.543945312500000000	5.113220214843750000	-0.012588501169872285	0.002145767244864594	0.008201599247038005	0.454345703125000000	0.877929687500000000	-0.649658203125000000	892.5400	-56.049955620635060427	-22.117200272707695063	-2.763796477162218324	-63.0000	
41618	0	0.146490097045898438	-0.302518844604492188	0.201764106750488281	0.999999046325683594	-0.000217437744140625	0.000177383422851562	0.000225067138671875	3.662252426147460938	-7.562971115112304688	5.044102668762207031	-0.010871887441500304	0.008869171333855511	0.011253357176289789	0.451904296875000000	0.877929687500000000	-0.649414062500000000	892.5800	-56.071247894349781404	-22.086287877297937854	-2.786731292341821042	-63.0000	
41619	0	0.146423339843750000	-0.301452636718750000	0.204345703125000000	0.999999046325683594	-0.000457763671875000	0.000058174133300781	0.000358581542968750	3.660583496093750000	-7.536315917968750000	5.108642578125000000	-0.022888184896517123	0.002908706830599051	0.017929078168938413	0.454345703125000000	0.875732421875000000	-0.649414062500000000	892.7800	-56.128099605652352011	-22.050305719563638718	-2.787511218041526462	-63.0000	
41620	0	0.146671295166015625	-0.302172660827636719	0.204146385192871094	0.999999046325683594	-0.001023292541503906	-0.000061035156250000	0.000483512878417969	3.666782379150390625	-7.554316520690917969	5.103659629821777344	-0.051164638029869106	-0.003051758465900860	0.024175649097058376	0.454345703125000000	0.880126953125000000	-0.649658203125000000	892.6000	-56.257509756228316178	-22.010032010248473000	-2.767785616414470073	-63.0000	
41621	0	0.145996093750000000	-0.306762695312500000	0.198974609375000000	0.999999046325683594	-0.000762939453125000	-0.000056266784667969	0.000366210937500000	3.649902343750000000	-7.669067382812500000	4.974365234375000000	-0.038146977229774753	-0.002813339570695888	0.018310549070291879	0.454345703125000000	0.880126953125000000	-0.646972656250000000	892.6600	-56.353927703482987965	-21.980591948802526758	-2.756997037208385848	-63.0000	
41622	0	0.145428657531738281	-0.305770874023437500	0.199528694152832031	0.999999046325683594	0.000148773193359375	-0.000013351440429688	0.000113487243652344	3.635716438293457031	-7.644271850585937500	4.988217353820800781	0.007438659711597827	-0.000667572025399805	0.005674362215898342	0.456542968750000000	0.882324218750000000	-0.644775390625000000	892.6600	-56.337775904684804118	-21.972510721363871511	-2.769193759172295710	-63.0000	
41623	0	0.145080566406250000	-0.303649902343750000	0.201416015625000000	0.999999046325683594	0.000400543212890625	0.000004768371582031	0.000148773193359375	3.627014160156250000	-7.591247558593750000	5.035400390625000000	0.020027161253994737	0.000238418586357080	0.007438659894340902	0.456542968750000000	0.877929687500000000	-0.644531250000000000	892.5800	-56.292981346117677788	-21.959893116923911549	-2.780052084851855732	-63.0000	
41624	0	0.145354270935058594	-0.303652763366699219	0.203430175781250000	0.999999046325683594	0.000153541564941406	0.000152587890625000	0.000086784362792969	3.633856773376464844	-7.591319084167480469	5.085754394531250000	0.007677078316662520	0.007629394600409957	0.004339218178983163	0.454345703125000000	0.880126953125000000	-0.646972656250000000	892.6200	-56.269196422041531491	-21.943758866478457747	-2.810024380125326182	-63.0000	
41625	0	0.144042968750000000	-0.303833007812500000	0.200988769531250000	0.999999046325683594	-0.000064849853515625	0.000180244445800781	0.000137329101562500	3.601074218750000000	-7.595825195312500000	5.024719238281250000	-0.003242492705802866	0.009012222373481496	0.006866455141700187	0.454345703125000000	0.880126953125000000	-0.646972656250000000	892.7000	-56.270697226450593575	-21.921014734155061632	-2.839229802433899330	-63.0000	
41626	0	0.145229339599609375	-0.303655624389648438	0.200879096984863281	0.999999046325683594	0.000059127807617188	-0.000120162963867188	0.000045776367187500	3.630733489990234375	-7.591390609741210938	5.021977424621582031	0.002956390390729142	-0.006008148213417289	0.002288818367016110	0.456542968750000000	0.880126953125000000	-0.647216796875000000	892.6600	-56.267186600540860297	-21.926108326803891657	-2.843872187436103705	-63.0000	
41627	0	0.144836425781250000	-0.303649902343750000	0.200988769531250000	0.999999046325683594	0.000331878662109375	-0.000124931335449219	0.000022888183593750	3.620910644531250000	-7.591247558593750000	5.024719238281250000	0.016593933454702347	-0.006246566903925308	0.001144409203772576	0.454101562500000000	0.880126953125000000	-0.644531250000000000	892.5800	-56.232023914006312282	-21.933673509046965222	-2.850721945914296285	-63.0000	
41628	0	0.145238876342773438	-0.302484512329101562	0.203105926513671875	0.999999046325683594	0.000233650207519531	-0.000137329101562500	0.000091552734375000	3.630971908569335938	-7.562112808227539062	5.077648162841796875	0.011682510535313557	-0.006866455171776132	0.004577636781184087	0.456542968750000000	0.880126953125000000	-0.647216796875000000	892.6400	-56.210320760364801629	-21.935480021162387487	-2.850759461448426624	-63.0000	
41629	0	0.144104003906250000	-0.303283691406250000	0.202087402343750000	0.999999046325683594	0.000045776367187500	-0.000117301940917969	0.000133514404296875	3.602600097656250000	-7.582092285156250000	5.052185058593750000	0.002288818372223403	-0.005865097078822471	0.006675720252318260	0.454345703125000000	0.880126953125000000	-0.649658203125000000	892.6000	-56.210452902677232601	-21.931987941909987683	-2.849122934783303585	-63.0000	
41630	0	0.145961761474609375	-0.303670883178710938	0.201591491699218750	0.999999046325683594	0.000089645385742188	-0.000120162963867188	0.000090599060058594	3.649044036865234375	-7.591772079467773438	5.039787292480468750	0.004482269310031419	-0.006008148224084668	0.004529953026095583	0.456542968750000000	0.880126953125000000	-0.644531250000000000	892.6600	-56.204570061454198537	-21.932770520238033640	-2.852140378256001529	-63.0000	
41631	0	0.145690917968750000	-0.303344726562500000	0.202575683593750000	0.999999046325683594	0.000129699707031250	0.000058174133300781	0.000171661376953125	3.642272949218750000	-7.583618164062500000	5.064392089843750000	0.006484985405251556	0.002908706689120183	0.008583068918715294	0.456787109375000000	0.877929687500000000	-0.649658203125000000	892.5800	-56.189337984707400153	-21.914465759920137344	-2.865386458878516063	-63.0000	
41632	0	0.146112442016601562	-0.302793502807617188	0.201815605163574219	0.999999046325683594	0.000029563903808594	-0.000019073486328125	0.000133514404296875	3.652811050415039062	-7.569837570190429688	5.045390129089355469	0.001478195195126386	-0.000953674319436378	0.006675720236054648	0.456542968750000000	0.880126953125000000	-0.647216796875000000	892.6000	-56.187559270034107328	-21.904731472707773321	-2.874944671529047646	-63.0000	
41633	0	0.145507812500000000	-0.302429199218750000	0.202758789062500000	0.999999046325683594	-0.000080108642578125	-0.000006675720214844	0.000106811523437500	3.637695312500000000	-7.560729980468750000	5.068969726562500000	-0.004005432140836204	-0.000333786011736350	0.005340576187781604	0.456542968750000000	0.880126953125000000	-0.647216796875000000	892.6400	-56.197169150240497970	-21.896754522653306907	-2.887412965204477544	-63.0000	
41634	0	0.145140647888183594	-0.303103446960449219	0.199350357055664062	0.999999046325683594	-0.000095367431640625	0.000085830688476562	0.000198364257812500	3.628516197204589844	-7.577586174011230469	4.983758926391601562	-0.004768371626385239	0.004291534463746715	0.009918212982881298	0.456542968750000000	0.880126953125000000	-0.647216796875000000	892.6600	-56.207379012529379736	-21.874173555671720948	-2.902869985761106442	-63.0000	
41635	0	0.144226074218750000	-0.304016113281250000	0.202636718750000000	0.999999046325683594	0.000064849853515625	0.000145912170410156	0.000228881835937500	3.605651855468750000	-7.600402832031250000	5.065917968750000000	0.003242492717870298	0.007295608615208170	0.011444091945424581	0.458984375000000000	0.877929687500000000	-0.647216796875000000	892.6000	-56.197718641194335021	-21.844834497732673384	-2.921843834787945404	-63.0000	
41636	0	0.143418312072753906	-0.303262710571289062	0.200336456298828125	0.999999046325683594	-0.000069618225097656	-0.000137329101562500	0.000144004821777344	3.585457801818847656	-7.581567764282226562	5.008411407470703125	-0.003480911280666716	-0.006866455128986399	0.007200241142201015	0.456787109375000000	0.877929687500000000	-0.646972656250000000	892.6000	-56.212142732445606441	-21.841613022120579757	-2.917658234062709521	-63.0000	
41637	0	0.144470214843750000	-0.304016113281250000	0.202270507812500000	0.999999046325683594	0.000083923339843750	-0.000037193298339844	0.000160217285156250	3.611755371093750000	-7.600402832031250000	5.056762695312500000	0.004196167016032952	-0.001859664927560058	0.008010864303335634	0.456542968750000000	0.880126953125000000	-0.647216796875000000	892.7000	-56.205563346499438637	-21.830452736919003343	-2.923248732619027290	-63.0000	
41638	0	0.144144058227539062	-0.302685737609863281	0.202187538146972656	0.999999046325683594	-0.000047683715820312	-0.000076293945312500	0.000244140625000000	3.603601455688476562	-7.567143440246582031	5.054688453674316406	-0.002384185817916850	-0.003814697308666960	0.012207031387734272	0.458984375000000000	0.877929687500000000	-0.641845703125000000	892.5800	-56.217683280303909044	-21.813782546615147595	-2.920554315333173001	-63.0000	
41639	0	0.144836425781250000	-0.304565429687500000	0.201171875000000000	0.999999046325683594	-0.000072479248046875	-0.000006675720214844	0.000156402587890625	3.620910644531250000	-7.614135742187500000	5.029296875000000000	-0.003623962420318348	-0.000333786012397743	0.007820129433318539	0.456787109375000000	0.877929687500000000	-0.646972656250000000	892.6000	-56.227782190757302772	-21.801034031623231613	-2.928505861553712730	-64.0000	
41640	0	0.144927024841308594	-0.303175926208496094	0.201674461364746094	0.999999046325683594	0.000227928161621094	-0.000066757202148438	0.000029563903808594	3.623175621032714844	-7.579398155212402344	5.041861534118652344	0.011396408189855808	-0.003337860139288312	0.001478195204541967	0.458984375000000000	0.877929687500000000	-0.644531250000000000	892.7000	-56.202509993887183271	-21.804200635247699580	-2.940367194246044757	-63.0000	
41641	0	0.145629882812500000	-0.302185058593750000	0.201599121093750000	0.999999046325683594	0.000011444091796875	-0.000037193298339844	0.000114440917968750	3.640747070312500000	-7.554626464843750000	5.039978027343750000	0.000572204591237167	-0.001859664921520792	0.005722045912371666	0.458984375000000000	0.880126953125000000	-0.644775390625000000	892.6400	-56.203074317280282912	-21.797423693093865182	-2.949852372088543007	-63.0000	
41642	0	0.144965171813964844	-0.304045677185058594	0.202021598815917969	0.999999046325683594	-0.000129699707031250	-0.000015258789062500	0.000133514404296875	3.624129295349121094	-7.601141929626464844	5.050539970397949219	-0.006484985389262899	-0.000762939457560341	0.006675720253652984	0.456542968750000000	0.877929687500000000	-0.644531250000000000	892.6400	-56.219472501857019608	-21.787437001752532950	-2.959327438500148677	-63.0000	
41643	0	0.144104003906250000	-0.303588867187500000	0.201721191406250000	0.999999046325683594	-0.000175476074218750	0.000081062316894531	0.000152587890625000	3.602600097656250000	-7.589721679687500000	5.043029785156250000	-0.008773803799620209	0.004053115885694118	0.007629394608365398	0.458984375000000000	0.880126953125000000	-0.644775390625000000	892.5800	-56.237940500342325834	-21.769493312245757011	-2.977675903532664758	-63.0000	
41644	0	0.145381927490234375	-0.304436683654785156	0.199562072753906250	0.999999046325683594	-0.000187873840332031	0.000082015991210938	0.000247001647949219	3.634548187255859375	-7.610917091369628906	4.989051818847656250	-0.009393692177911641	0.004100799630966503	0.012350082609538654	0.458984375000000000	0.877929687500000000	-0.641845703125000000	892.6000	-56.260243778338953291	-21.742520363393744276	-2.989928466974910215	-63.0000	
41645	0	0.145080566406250000	-0.304870605468750000	0.199035644531250000	0.999999046325683594	0.000152587890625000	0.000069618225097656	0.000160217285156250	3.627014160156250000	-7.621765136718750000	4.975891113281250000	0.007629394599659400	0.003480911286094601	0.008010864329642368	0.458984375000000000	0.880126953125000000	-0.642089843750000000	892.6400	-56.241862259973856908	-21.724623957369292526	-3.007427652848190913	-63.0000	
41646	0	0.143123626708984375	-0.304367065429687500	0.202687263488769531	0.999999046325683594	0.000167846679687500	0.000175476074218750	0.000197410583496094	3.578090667724609375	-7.609176635742187500	5.067181587219238281	0.008392334121359297	0.008773803854148355	0.009870529335916900	0.461181640625000000	0.880126953125000000	-0.642333984375000000	892.6000	-56.218662344479703563	-21.696411296291284287	-3.033056224565936265	-63.0000	
41647	0	0.142395019531250000	-0.304077148437500000	0.203186035156250000	0.999999046325683594	0.000228881835937500	0.000134468078613281	-0.000030517578125000	3.559875488281250000	-7.601928710937500000	5.079650878906250000	0.011444091933059470	0.006723404010672439	-0.001525878924407929	0.458984375000000000	0.880126953125000000	-0.642089843750000000	892.7200	-56.184238325367076072	-21.692471764281378910	-3.070144312791786234	-63.0000	
41648	0	0.142969131469726562	-0.302389144897460938	0.202874183654785156	1.000000000000000000	-0.000001907348632812	-0.000044822692871094	0.000064849853515625	3.574228286743164062	-7.559728622436523438	5.071854591369628906	-0.000095367431739461	-0.002241134645877330	0.003242492679141670	0.461425781250000000	0.877929687500000000	-0.639404296875000000	892.6000	-56.185445963924053103	-21.690864318990030313	-3.082728717202692703	-63.0000	
41649	0	0.143493652343750000	-0.303588867187500000	0.199829101562500000	0.999999046325683594	-0.000308990478515625	0.000241279602050781	-0.000064849853515625	3.587341308593750000	-7.589721679687500000	4.995727539062500000	-0.015449524332352148	0.012063980420015720	-0.003242492761110945	0.458984375000000000	0.880126953125000000	-0.642089843750000000	892.5800	-56.207763471151196200	-21.683373455284616682	-3.132001561330470363	-63.0000	
41650	0	0.146670341491699219	-0.303390502929687500	0.202702522277832031	0.999999046325683594	-0.000028610229492188	0.000318527221679688	0.000095367431640625	3.666758537292480469	-7.584762573242187500	5.067563056945800781	-0.001430511501162789	0.015926361379612380	0.004768371670542629	0.458984375000000000	0.880126953125000000	-0.642089843750000000	892.6000	-56.199089017592079642	-21.655756883277305747	-3.177898399287715669	-63.0000	
