// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41579	0	-0.009094238281250000	-0.389343261718750000	-0.051879882812500000	0.999999046325683594	0.000144958496093750	0.000382423400878906	0.000465393066406250	-0.227355957031250000	-9.733581542968750000	-1.296997070312500000	0.007247925268375174	0.019121171267226612	0.023269654808993980	0.053710937500000000	0.860839843750000000	0.943847656250000000	892.6200	-97.186923447724950620	1.808172163621334594	-95.346896236902026089	-62.0000	
41580	0	-0.011736869812011719	-0.389348030090332031	-0.052204132080078125	0.999999046325683594	0.000340461730957031	0.000631332397460938	0.000366210937500000	-0.293421745300292969	-9.733700752258300781	-1.305103302001953125	0.017023088388062612	0.031566623285427031	0.018310548854386675	0.053955078125000000	0.860839843750000000	0.938232421875000000	892.5000	-97.161548571659992035	1.837656564678444848	-95.416560317804240299	-62.0000	
41581	0	-0.014831542968750000	-0.391052246093750000	-0.051147460937500000	0.999999046325683594	0.000808715820312500	0.000691413879394531	0.000011444091796875	-0.370788574218750000	-9.776306152343750000	-1.278686523437500000	0.040435798645899031	0.034570700493250943	0.000572204697819326	0.051269531250000000	0.860839843750000000	0.941162109375000000	892.6800	-97.082568974924129179	1.826062534881147448	-95.488041326719411472	-62.0000	
41582	0	-0.015322685241699219	-0.385943412780761719	-0.048286437988281250	0.999999046325683594	0.000804901123046875	0.000188827514648438	-0.000034332275390625	-0.383067131042480469	-9.648585319519042969	-1.207160949707031250	0.040245060744979196	0.009441376809841090	-0.001716613965425653	0.053710937500000000	0.863281250000000000	0.940917968750000000	892.5600	-97.002131233190070247	1.816487999148145960	-95.501627577840608296	-62.0000	
41583	0	-0.014282226562500000	-0.390930175781250000	-0.046447753906250000	0.999999046325683594	0.000259399414062500	-0.000269889831542969	-0.000160217285156250	-0.357055664062500000	-9.773254394531250000	-1.161193847656250000	0.012969971061524565	-0.013494491950042103	-0.008010864479176937	0.053710937500000000	0.863281250000000000	0.937988281250000000	892.5800	-96.982419735001229810	1.799053109660999183	-95.461309118686514807	-62.0000	
41584	0	-0.012719154357910156	-0.389616966247558594	-0.047520637512207031	0.999999046325683594	0.000031471252441406	-0.000612258911132812	-0.000301361083984375	-0.317978858947753906	-9.740424156188964844	-1.188015937805175781	0.001573562744459395	-0.030612947937664586	-0.015068055371186930	0.051269531250000000	0.863281250000000000	0.940917968750000000	892.6200	-96.987517334644778089	1.770352582756869575	-95.380130854312056954	-62.0000	
41585	0	-0.009216308593750000	-0.389404296875000000	-0.049499511718750000	0.999999046325683594	0.000217437744140625	-0.000445365905761719	-0.000141143798828125	-0.230407714843750000	-9.735107421875000000	-1.237487792968750000	0.010871887688205698	-0.022268296273649388	-0.007057190253747557	0.051269531250000000	0.860839843750000000	0.941162109375000000	892.6400	-96.971973970959396638	1.757504185632787541	-95.320134839798342341	-62.0000	
41586	0	-0.009274482727050781	-0.391383171081542969	-0.051152229309082031	0.999999046325683594	0.000280380249023438	-0.000068664550781250	-0.000103950500488281	-0.231862068176269531	-9.784579277038574219	-1.278805732727050781	0.014019012671115260	-0.003433227592926186	-0.005197525105957698	0.053955078125000000	0.863037109375000000	0.935302734375000000	892.5200	-96.950571948631022678	1.743595630863591150	-95.303448831726214507	-62.0000	
41587	0	-0.010925292968750000	-0.388854980468750000	-0.049743652343750000	0.999999046325683594	0.000404357910156250	0.000164985656738281	0.000274658203125000	-0.273132324218750000	-9.721374511718750000	-1.243591308593750000	0.020217896404687602	0.008249283202856027	0.013732910765448181	0.053710937500000000	0.865478515625000000	0.937988281250000000	892.5000	-96.915933398509864105	1.769509079136902363	-95.318660326630492818	-62.0000	
41588	0	-0.012711524963378906	-0.390901565551757812	-0.047722816467285156	0.999999046325683594	0.000493049621582031	0.000185012817382812	0.000122070312500000	-0.317788124084472656	-9.772539138793945312	-1.193070411682128906	0.024652482279796020	0.009250641319691350	0.006103515922270581	0.053710937500000000	0.865478515625000000	0.935058593750000000	892.5800	-96.871099240575176736	1.777820642075027102	-95.334026619203541486	-62.0000	
41589	0	-0.013488769531250000	-0.387756347656250000	-0.045898437500000000	0.999999046325683594	0.000652313232421875	0.000016212463378906	-0.000152587890625000	-0.337219238281250000	-9.693908691406250000	-1.147460937500000000	0.032615664062150718	0.000810623229614857	-0.007629395102257477	0.053710937500000000	0.865478515625000000	0.935058593750000000	892.6200	-96.807242462688520845	1.757238142748206222	-95.326412588628031131	-62.0000	
41590	0	-0.013064384460449219	-0.386780738830566406	-0.043930053710937500	0.999999046325683594	0.000288009643554688	0.000032424926757812	-0.000180244445800781	-0.326609611511230469	-9.669518470764160156	-1.098251342773437500	0.014400482457317329	0.001621246369366852	-0.009012222465009850	0.053955078125000000	0.863037109375000000	0.935302734375000000	892.6200	-96.785092710952639550	1.733315928114258719	-95.320268129073696173	-62.0000	
41591	0	-0.011230468750000000	-0.389160156250000000	-0.046813964843750000	0.999999046325683594	-0.000553131103515625	0.000035285949707031	-0.000385284423828125	-0.280761718750000000	-9.729003906250000000	-1.170349121093750000	-0.027656557276035242	0.001764297619333283	-0.019264222654341790	0.053710937500000000	0.865478515625000000	0.935058593750000000	892.6200	-96.859225968536549090	1.686027742641354354	-95.311649011503007500	-61.0000	
41592	0	-0.009643554687500000	-0.392045021057128906	-0.047737121582031250	0.999999046325683594	-0.000914573669433594	-0.000040054321289062	-0.000622749328613281	-0.241088867187500000	-9.801125526428222656	-1.193428039550781250	-0.045728692814558436	-0.002002716473630296	-0.031137472792394847	0.051269531250000000	0.865478515625000000	0.935302734375000000	892.6200	-96.974410431718808923	1.612755259955692244	-95.291153420524622675	-62.0000	
41593	0	-0.007385253906250000	-0.393676757812500000	-0.049987792968750000	0.999999046325683594	-0.000522613525390625	0.000264167785644531	-0.000381469726562500	-0.184631347656250000	-9.841918945312500000	-1.249694824218750000	-0.026130678396693620	0.013208390357452797	-0.019073487880798261	0.051513671875000000	0.860839843750000000	0.938476562500000000	892.6200	-97.045741874412783545	1.562644158118049686	-95.308451301469574446	-62.0000	
41594	0	-0.007184028625488281	-0.390151977539062500	-0.049911499023437500	0.999999046325683594	0.000104904174804688	0.000312805175781250	-0.000133514404296875	-0.179600715637207031	-9.753799438476562500	-1.247787475585937500	0.005245208850976527	0.015640259119275461	-0.006675720355788306	0.051513671875000000	0.860839843750000000	0.938476562500000000	892.6200	-97.045385525222258138	1.539983029722131525	-95.334737786147897509	-62.0000	
41595	0	-0.008117675781250000	-0.391662597656250000	-0.048828125000000000	0.999999046325683594	0.000438690185546875	0.000367164611816406	-0.000102996826171875	-0.202941894531250000	-9.791564941406250000	-1.220703125000000000	0.021934510512502756	0.018358231624594698	-0.005149841598587604	0.048828125000000000	0.863281250000000000	0.941162109375000000	892.4600	-97.006911674695970760	1.520005493272916341	-95.367727129360929439	-62.0000	
41596	0	-0.007208824157714844	-0.391402244567871094	-0.048185348510742188	0.999999046325683594	0.000630378723144531	0.000150680541992188	-0.000175476074218750	-0.180220603942871094	-9.785056114196777344	-1.204633712768554688	0.031518938525737526	0.007534027665758744	-0.008773804370250689	0.051269531250000000	0.863281250000000000	0.940917968750000000	892.6800	-96.945743765051290097	1.494777114798364170	-95.374955335087264530	-62.0000	
41597	0	-0.006652832031250000	-0.390930175781250000	-0.045837402343750000	0.999999046325683594	0.000598907470703125	0.000157356262207031	-0.000045776367187500	-0.166320800781250000	-9.773254394531250000	-1.145935058593750000	0.029945375459379541	0.007867813615919783	-0.002288818506449392	0.048828125000000000	0.863281250000000000	0.938476562500000000	892.6200	-96.888171842050013538	1.484165765248450786	-95.384883521996357558	-62.0000	
41598	0	-0.005504608154296875	-0.392330169677734375	-0.046590805053710938	0.999999046325683594	0.000631332397460938	0.000118255615234375	0.000030517578125000	-0.137615203857421875	-9.808254241943359375	-1.164770126342773438	0.031566622048494079	0.005912781169204329	0.001525879011407569	0.048828125000000000	0.863281250000000000	0.938476562500000000	892.5200	-96.826739836736209099	1.482706302163051326	-95.391373358778267288	-62.0000	
41599	0	-0.007324218750000000	-0.388793945312500000	-0.046325683593750000	0.999999046325683594	0.000595092773437500	0.000283241271972656	0.000183105468750000	-0.183105468750000000	-9.719848632812500000	-1.158142089843750000	0.029754640992185059	0.014162064703011158	0.009155274151441557	0.046386718750000000	0.867675781250000000	0.935546875000000000	892.6400	-96.769959466116532099	1.496341682162378506	-95.418786685383821577	-62.0000	
41600	0	-0.009759902954101562	-0.389029502868652344	-0.046174049377441406	0.999999046325683594	0.000613212585449219	0.000160217285156250	0.000396728515625000	-0.243997573852539062	-9.725737571716308594	-1.154351234436035156	0.030660632129484333	0.008010865004282065	0.019836427629650828	0.046386718750000000	0.867675781250000000	0.935546875000000000	892.7400	-96.710781319805931844	1.535976905229750944	-95.435008890273692828	-62.0000	
41601	0	-0.011108398437500000	-0.383728027343750000	-0.047241210937500000	0.999999046325683594	0.000366210937500000	-0.000124931335449219	0.000335693359375000	-0.277709960937500000	-9.593200683593750000	-1.181030273437500000	0.018310547675806740	-0.006246567045652820	0.016784668702822844	0.046386718750000000	0.867675781250000000	0.935546875000000000	892.6800	-96.679015706667357222	1.572519024355309547	-95.417924560248295052	-62.0000	
41602	0	-0.011624336242675781	-0.386380195617675781	-0.047871589660644531	0.999999046325683594	-0.000314712524414062	-0.000129699707031250	0.000087738037109375	-0.290608406066894531	-9.659504890441894531	-1.196789741516113281	-0.015735626544762498	-0.006484985485114242	0.004386901945812575	0.048828125000000000	0.867675781250000000	0.932617187500000000	892.6400	-96.725176714224872399	1.580942143654971543	-95.396879265052263008	-62.0000	
41603	0	-0.011840820312500000	-0.394165039062500000	-0.047729492187500000	0.999999046325683594	-0.000659942626953125	-0.000117301940917969	-0.000026702880859375	-0.296020507812500000	-9.854125976562500000	-1.193237304687500000	-0.032997133822425431	-0.005865097485777931	-0.001335144143103919	0.051269531250000000	0.865478515625000000	0.935302734375000000	892.6400	-96.810879599993597822	1.576232792833605068	-95.375670999193786770	-62.0000	
41604	0	-0.011282920837402344	-0.390133857727050781	-0.049280166625976562	0.999999046325683594	-0.000483512878417969	-0.000375747680664062	0.000208854675292969	-0.282073020935058594	-9.753346443176269531	-1.232004165649414062	-0.024175645607517785	-0.018787385343909283	0.010442734493188156	0.048828125000000000	0.863281250000000000	0.935546875000000000	892.5200	-96.875647305201908921	1.601907273096697226	-95.328479228509607424	-62.0000	
41605	0	-0.010559082031250000	-0.389160156250000000	-0.050598144531250000	0.999999046325683594	-0.000209808349609375	-0.000159263610839844	0.000114440917968750	-0.263977050781250000	-9.729003906250000000	-1.264953613281250000	-0.010490417624679064	-0.007963180651460927	0.005722045977097671	0.051269531250000000	0.865478515625000000	0.940673828125000000	892.5800	-96.909721543747423311	1.613912855503391031	-95.304497301086300354	-62.0000	
41606	0	-0.012129783630371094	-0.390906333923339844	-0.050819396972656250	0.999999046325683594	0.000104904174804688	0.000036239624023438	-0.000046730041503906	-0.303244590759277344	-9.772658348083496094	-1.270484924316406250	0.005245208752911951	0.001811981205551401	-0.002336502080842596	0.051269531250000000	0.865478515625000000	0.937988281250000000	892.6400	-96.908320122959793252	1.604930435811639633	-95.300569284212812704	-62.0000	
41607	0	-0.011779785156250000	-0.389831542968750000	-0.049255371093750000	0.999999046325683594	0.000328063964843750	0.000081062316894531	-0.000068664550781250	-0.294494628906250000	-9.745788574218750000	-1.231384277343750000	0.016403198567276719	0.004053115925053841	-0.003433227607104430	0.051269531250000000	0.865478515625000000	0.932617187500000000	892.5200	-96.881479808106178098	1.592863999777776041	-95.301439018651507240	-62.0000	
41608	0	-0.011535644531250000	-0.390536308288574219	-0.048147201538085938	0.999999046325683594	0.000573158264160156	0.000047683715820312	-0.000179290771484375	-0.288391113281250000	-9.763407707214355469	-1.203680038452148438	0.028657914941474221	0.002384185935230800	-0.008964539116467810	0.051025390625000000	0.867675781250000000	0.940673828125000000	892.6200	-96.826387041936698097	1.568693649051724037	-95.297018523274658719	-62.0000	
41609	0	-0.012329101562500000	-0.388488769531250000	-0.046142578125000000	0.999999046325683594	0.000690460205078125	-0.000266075134277344	-0.000019073486328125	-0.308227539062500000	-9.712219238281250000	-1.153564453125000000	0.034523013406404880	-0.013303757928711272	-0.000953674403491848	0.048828125000000000	0.865478515625000000	0.935546875000000000	892.5800	-96.756891214370497778	1.567046174706577366	-95.259201695462863313	-62.0000	
41610	0	-0.009531974792480469	-0.387821197509765625	-0.046213150024414062	0.999999046325683594	0.000638961791992188	-0.000120162963867188	-0.000023841857910156	-0.238299369812011719	-9.695529937744140625	-1.155328750610351562	0.031948091853439671	-0.006008148617214027	-0.001192092979605958	0.051269531250000000	0.867675781250000000	0.935058593750000000	892.6200	-96.693717868987803854	1.562845648951786126	-95.237743585463817908	-62.0000	
41611	0	-0.007080078125000000	-0.389892578125000000	-0.045104980468750000	0.999999046325683594	0.000171661376953125	-0.000002861022949219	0.000793457031250000	-0.177001953125000000	-9.747314453125000000	-1.127624511718750000	0.008583069790434937	-0.000143051163173916	0.039672855920232591	0.051269531250000000	0.869873046875000000	0.934814453125000000	892.6200	-96.684708611965547220	1.650029945599379877	-95.240678265220310550	-62.0000	
41612	0	-0.005566596984863281	-0.391730308532714844	-0.043383598327636719	0.999998092651367188	-0.000026702880859375	0.000737190246582031	0.001345634460449219	-0.139164924621582031	-9.793257713317871094	-1.084589958190917969	-0.001335144566989889	0.036859526795828011	0.067281749429383336	0.051269531250000000	0.869873046875000000	0.929443359375000000	892.6800	-96.701102188995150755	1.790078069685160811	-95.335280595338034004	-62.0000	
41613	0	-0.012695312500000000	-0.390563964843750000	-0.042297363281250000	0.999998092651367188	0.000096321105957031	0.000949859619140625	0.001071929931640625	-0.317382812500000000	-9.764099121093750000	-1.057434082031250000	0.004816056951802736	0.047492997267282434	0.053596514988378974	0.053710937500000000	0.867675781250000000	0.935058593750000000	892.6400	-96.704159286350162006	1.896134640131051929	-95.450290409180425399	-62.0000	
41614	0	-0.016985893249511719	-0.388950347900390625	-0.044086456298828125	0.999999046325683594	-0.000225067138671875	0.000495910644531250	0.000121116638183594	-0.424647331237792969	-9.723758697509765625	-1.102161407470703125	-0.011253357517365142	0.024795533512838450	0.006055832223327852	0.053710937500000000	0.867675781250000000	0.935058593750000000	892.6400	-96.741956666614285609	1.900121510490227594	-95.500921143278716841	-62.0000	
41615	0	-0.013793945312500000	-0.390136718750000000	-0.045593261718750000	0.999999046325683594	-0.000244140625000000	-0.000208854675292969	-0.000656127929687500	-0.344848632812500000	-9.753417968750000000	-1.139831542968750000	-0.012207032335874243	-0.010442734693579920	-0.032806399402662029	0.053710937500000000	0.867675781250000000	0.935058593750000000	892.5000	-96.778916955874564110	1.825163630954256266	-95.460828276647930579	-62.0000	
41616	0	-0.007686614990234375	-0.390978813171386719	-0.048100471496582031	0.999999046325683594	-0.000195503234863281	-0.000183105468750000	-0.000863075256347656	-0.192165374755859375	-9.774470329284667969	-1.202511787414550781	-0.009775163073642307	-0.009155274683606454	-0.043153768690957502	0.051269531250000000	0.867675781250000000	0.935058593750000000	892.5600	-96.810366079090442781	1.726256812709125787	-95.420937804699207163	-62.0000	
41617	0	-0.007568359375000000	-0.389160156250000000	-0.049438476562500000	0.999999046325683594	0.000183105468750000	-0.000010490417480469	-0.000556945800781250	-0.189208984375000000	-9.729003906250000000	-1.235961914062500000	0.009155273962137358	-0.000524520904080786	-0.027847291634834466	0.051269531250000000	0.867675781250000000	0.937744140625000000	892.5200	-96.799214182184925903	1.659781732349454808	-95.404748426692904673	-62.0000	
41618	0	-0.008419036865234375	-0.388761520385742188	-0.050150871276855469	0.999999046325683594	0.000288009643554688	0.000183105468750000	-0.000233650207519531	-0.210475921630859375	-9.719038009643554688	-1.253771781921386719	0.014400482588315161	0.009155273698531493	-0.011682510709063624	0.051269531250000000	0.867675781250000000	0.937744140625000000	892.5800	-96.776852055110666129	1.627427680107784047	-95.414974962395234570	-62.0000	
41619	0	-0.010009765625000000	-0.389953613281250000	-0.047973632812500000	0.999999046325683594	0.000263214111328125	0.000172615051269531	-0.000015258789062500	-0.250244140625000000	-9.748840332031250000	-1.199340820312500000	0.013160705784238868	0.008630752706330562	-0.000762939465752978	0.051269531250000000	0.867675781250000000	0.932373046875000000	892.6200	-96.757375292345869866	1.620064722566450177	-95.426977003458617332	-62.0000	
41620	0	-0.010470390319824219	-0.388575553894042969	-0.046613693237304688	0.999999046325683594	0.000191688537597656	0.000013351440429688	-0.000148773193359375	-0.261759757995605469	-9.714388847351074219	-1.165342330932617188	0.009584426974219485	0.000667572028055088	-0.007438659741185271	0.051269531250000000	0.867675781250000000	0.937744140625000000	892.5600	-96.745509887870468901	1.599662154242137646	-95.419065596652458794	-62.0000	
41621	0	-0.009887695312500000	-0.390991210937500000	-0.046508789062500000	0.999999046325683594	-0.000053405761718750	-0.000140190124511719	-0.000209808349609375	-0.247192382812500000	-9.774780273437500000	-1.162719726562500000	-0.002670288115544316	-0.007009506303303829	-0.010490417596781241	0.048828125000000000	0.867675781250000000	0.937988281250000000	892.5600	-96.761199365445335729	1.574379928642728688	-95.393021833697716261	-62.0000	
41622	0	-0.008212089538574219	-0.390257835388183594	-0.047281265258789062	0.999999046325683594	0.000099182128906250	-0.000198364257812500	-0.000134468078613281	-0.205302238464355469	-9.756445884704589844	-1.182031631469726562	0.004959106500909985	-0.009918213001819970	-0.006723404006041421	0.048583984375000000	0.869873046875000000	0.935058593750000000	892.5800	-96.759247092048482841	1.558427399870312202	-95.361308777775661838	-62.0000	
41623	0	-0.008056640625000000	-0.390319824218750000	-0.045776367187500000	0.999999046325683594	-0.000061035156250000	-0.000006675720214844	0.000003814697265625	-0.201416015625000000	-9.757995605468750000	-1.144409179687500000	-0.003051757814424849	-0.000333786010952718	0.000190734863401553	0.048828125000000000	0.865478515625000000	0.935546875000000000	892.5200	-96.776262767339090942	1.555594010907149771	-95.353211413640863725	-62.0000	
41624	0	-0.008792877197265625	-0.389216423034667969	-0.046678543090820312	0.999999046325683594	-0.000044822692871094	0.000158309936523438	0.000205993652343750	-0.219821929931640625	-9.730410575866699219	-1.166963577270507812	-0.002241134669516177	0.007915496917865646	0.010299682736499876	0.048828125000000000	0.867675781250000000	0.935302734375000000	892.5000	-96.791983986509919191	1.573517958276208661	-95.366635347137673762	-62.0000	
41625	0	-0.010253906250000000	-0.389221191406250000	-0.047546386718750000	0.999999046325683594	-0.000156402587890625	0.000142097473144531	0.000335693359375000	-0.256347656250000000	-9.730529785156250000	-1.188659667968750000	-0.007820129599605676	0.007104873843544182	0.016784668408909745	0.048828125000000000	0.867675781250000000	0.937988281250000000	892.5000	-96.820486451220901358	1.606422206838410860	-95.380002716264556284	-62.0000	
41626	0	-0.011539459228515625	-0.389016151428222656	-0.048648834228515625	0.999999046325683594	-0.000230789184570312	0.000011444091796875	0.000185966491699219	-0.288486480712890625	-9.725403785705566406	-1.216220855712890625	-0.011539459397719012	0.000572204598234001	0.009298324721302511	0.048828125000000000	0.867675781250000000	0.937988281250000000	892.6800	-96.857051571716880289	1.624093769512088725	-95.376479907684881709	-62.0000	
41627	0	-0.009521484375000000	-0.390258789062500000	-0.048828125000000000	0.999999046325683594	-0.000190734863281250	-0.000075340270996094	0.000099182128906250	-0.238037109375000000	-9.756469726562500000	-1.220703125000000000	-0.009536743246544268	-0.003767013582384985	0.004959106488203019	0.051269531250000000	0.863281250000000000	0.938232421875000000	892.5600	-96.888716549703957526	1.633070421432514241	-95.361715691915506454	-62.0000	
41628	0	-0.010033607482910156	-0.391460418701171875	-0.046595573425292969	0.999999046325683594	0.000229835510253906	-0.000017166137695312	0.000163078308105469	-0.250840187072753906	-9.786510467529296875	-1.164889335632324219	0.011491775665370400	-0.000858306896168744	0.008153915513603064	0.051269531250000000	0.865478515625000000	0.935302734375000000	892.5600	-96.872355771391767121	1.648514996553338552	-95.354563401283954249	-62.0000	
41629	0	-0.010253906250000000	-0.389160156250000000	-0.046020507812500000	0.999999046325683594	0.000411987304687500	-0.000174522399902344	0.000160217285156250	-0.256347656250000000	-9.729003906250000000	-1.150512695312500000	0.020599366009807923	-0.008726120323599190	0.008010864559369748	0.048828125000000000	0.867675781250000000	0.937988281250000000	892.5800	-96.834554495096753612	1.665781956596574798	-95.329729345222290249	-62.0000	
41630	0	-0.010883331298828125	-0.390354156494140625	-0.045390129089355469	0.999999046325683594	0.000188827514648438	-0.000215530395507812	0.000011444091796875	-0.272083282470703125	-9.758853912353515625	-1.134753227233886719	0.009441375861831905	-0.010776519923101063	0.000572204597686782	0.048828125000000000	0.865478515625000000	0.938232421875000000	892.6200	-96.822071777670814186	1.666676933834481344	-95.298085933076976062	-62.0000	
41631	0	-0.009338378906250000	-0.391479492187500000	-0.045104980468750000	0.999999046325683594	0.000335693359375000	-0.000132560729980469	-0.000019073486328125	-0.233459472656250000	-9.786987304687500000	-1.127624511718750000	0.016784668334169521	-0.006628036643322624	-0.000953674337168723	0.048828125000000000	0.865478515625000000	0.940917968750000000	892.5200	-96.792962425068481025	1.662938948449581122	-95.275410974115018803	-62.0000	
41632	0	-0.009823799133300781	-0.389924049377441406	-0.044779777526855469	0.999999046325683594	0.000302314758300781	0.000000000000000000	0.000052452087402344	-0.245594978332519531	-9.748101234436035156	-1.119494438171386719	0.015115738152218689	0.000000000000000000	0.002622604411268227	0.051269531250000000	0.867675781250000000	0.937744140625000000	892.6200	-96.768086340884039487	1.665523452804512639	-95.268564080649497328	-62.0000	
41633	0	-0.011596679687500000	-0.388977050781250000	-0.044860839843750000	0.999999046325683594	0.000179290771484375	0.000020027160644531	0.000061035156250000	-0.289916992187500000	-9.724426269531250000	-1.121520996093750000	0.008964538628411714	0.001001358038280032	0.003051757830948669	0.053710937500000000	0.867675781250000000	0.935058593750000000	892.5600	-96.757326481506481741	1.668833768701376119	-95.263996839910689118	-62.0000	
41634	0	-0.009994506835937500	-0.388871192932128906	-0.047041893005371094	0.999999046325683594	-0.000034332275390625	0.000062942504882812	-0.000096321105957031	-0.249862670898437500	-9.721779823303222656	-1.176047325134277344	-0.001716613773656336	0.003147125251703282	-0.004816055309424720	0.053955078125000000	0.865478515625000000	0.932373046875000000	892.6400	-96.771119008497777259	1.653649941808979840	-95.262275417374240760	-62.0000	
41635	0	-0.011169433593750000	-0.391906738281250000	-0.046752929687500000	0.999999046325683594	-0.000102996826171875	0.000145912170410156	-0.000270843505859375	-0.279235839843750000	-9.797668457031250000	-1.168823242187500000	-0.005149841398934769	0.007295608648490924	-0.013542175530532172	0.053710937500000000	0.867675781250000000	0.937744140625000000	892.6800	-96.792961288829388877	1.617498426457016025	-95.267691198907655803	-62.0000	
41636	0	-0.009236335754394531	-0.389400482177734375	-0.048056602478027344	0.999999046325683594	0.000197410583496094	0.000225067138671875	-0.000209808349609375	-0.230908393859863281	-9.735012054443359375	-1.201415061950683594	0.009870529394663662	0.011253357184254223	-0.010490417714135293	0.051269531250000000	0.867675781250000000	0.937744140625000000	892.6400	-96.780657087798587668	1.587202818298398599	-95.283164615067178715	-62.0000	
41637	0	-0.010192871093750000	-0.390625000000000000	-0.048278808593750000	0.999999046325683594	0.000267028808593750	0.000233650207519531	-0.000083923339843750	-0.254821777343750000	-9.765625000000000000	-1.206970214843750000	0.013351440725510781	0.011682510634821933	-0.004196167085160531	0.051269531250000000	0.867675781250000000	0.935058593750000000	892.6200	-96.760451649169183952	1.571123791646130918	-95.301210597892989540	-62.0000	
41638	0	-0.010168075561523438	-0.390041351318359375	-0.045329093933105469	0.999999046325683594	0.000129699707031250	0.000076293945312500	-0.000034332275390625	-0.254201889038085938	-9.751033782958984375	-1.133227348327636719	0.006484985377309497	0.003814697280770293	-0.001716613776346632	0.051269531250000000	0.867675781250000000	0.935058593750000000	892.7400	-96.755465238912208292	1.562819787388216586	-95.302000189395172924	-62.0000	
41639	0	-0.009704589843750000	-0.389770507812500000	-0.046081542968750000	0.999999046325683594	0.000102996826171875	-0.000109672546386719	-0.000026702880859375	-0.242614746093750000	-9.744262695312500000	-1.152038574218750000	0.005149841328634751	-0.005483627340675892	-0.001335144048164565	0.051269531250000000	0.867675781250000000	0.935058593750000000	892.5600	-96.752938901409308414	1.557889284986487377	-95.281753409903430452	-62.0000	
41640	0	-0.008718490600585938	-0.389903068542480469	-0.047098159790039062	0.999999046325683594	-0.000012397766113281	-0.000097274780273438	-0.000179290771484375	-0.217962265014648438	-9.747576713562011719	-1.177453994750976562	-0.000619888309978616	-0.004863739047524527	-0.008964538636613834	0.051269531250000000	0.867675781250000000	0.935058593750000000	892.6200	-96.763616666286651480	1.535410419451589403	-95.260843680878068085	-62.0000	
41641	0	-0.008178710937500000	-0.390991210937500000	-0.046936035156250000	0.999999046325683594	0.000183105468750000	0.000073432922363281	-0.000091552734375000	-0.204467773437500000	-9.774780273437500000	-1.173400878906250000	0.009155273509676988	0.003671646147110042	-0.004577636754838494	0.048828125000000000	0.867675781250000000	0.935302734375000000	892.6200	-96.752434632703369743	1.520587917589439009	-95.260806466864622166	-62.0000	
41642	0	-0.008832931518554688	-0.390400886535644531	-0.047771453857421875	0.999999046325683594	0.000457763671875000	-0.000003814697265625	-0.000083923339843750	-0.220823287963867188	-9.760022163391113281	-1.194286346435546875	0.022888184420033566	-0.000190734870166946	-0.004196167143672821	0.048828125000000000	0.867675781250000000	0.935302734375000000	892.5600	-96.709554630475977888	1.507658859098503168	-95.251953405967867639	-63.0000	
41643	0	-0.010375976562500000	-0.391052246093750000	-0.046264648437500000	0.999999046325683594	0.000579833984375000	-0.000262260437011719	0.000087738037109375	-0.259399414062500000	-9.776306152343750000	-1.156616210937500000	0.028991701212828187	-0.013113022752512749	0.004386902157204265	0.048583984375000000	0.869873046875000000	0.937744140625000000	892.5800	-96.651951915428085726	1.517723997071733777	-95.216036581706021025	-62.0000	
41644	0	-0.008089065551757812	-0.389883995056152344	-0.045564651489257812	0.999999046325683594	0.000550270080566406	-0.000343322753906250	0.000125885009765625	-0.202226638793945312	-9.747099876403808594	-1.139116287231445312	0.027513506029995579	-0.017166138944191351	0.006294250946203494	0.048828125000000000	0.867675781250000000	0.935302734375000000	892.6400	-96.597475221314184068	1.533143252759945785	-95.171359465339378403	-62.0000	
41645	0	-0.008483886718750000	-0.389892578125000000	-0.044860839843750000	0.999999046325683594	0.000442504882812500	-0.000182151794433594	-0.000106811523437500	-0.212097167968750000	-9.747314453125000000	-1.121520996093750000	0.022125245027104525	-0.009107590086588286	-0.005340576385852816	0.048828125000000000	0.869873046875000000	0.932373046875000000	892.6800	-96.555726856873249631	1.519901305743076803	-95.141914303865178226	-62.0000	
41646	0	-0.007440567016601562	-0.389384269714355469	-0.043964385986328125	0.999999046325683594	0.000169754028320312	0.000116348266601562	-0.000157356262207031	-0.186014175415039062	-9.734606742858886719	-1.099109649658203125	0.008487701510956710	0.005817413395150105	-0.007867813198358749	0.051269531250000000	0.869873046875000000	0.932128906250000000	892.7000	-96.546082942705623964	1.496952219464209533	-95.145393576368121558	-62.0000	
41647	0	-0.007629394531250000	-0.391723632812500000	-0.044921875000000000	0.999999046325683594	0.000038146972656250	0.000630378723144531	-0.000015258789062500	-0.190734863281250000	-9.793090820312500000	-1.123046875000000000	0.001907348759671983	0.031518938253579522	-0.000762939503868793	0.051269531250000000	0.872070312500000000	0.929199218750000000	892.7000	-96.553066021558080934	1.483429843553424998	-95.209247876811232913	-62.0000	
