// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41583	0	0.386047363281250000	0.042541503906250000	-0.055297851562500000	0.999999046325683594	0.000209808349609375	0.000050544738769531	0.000194549560546875	9.651184082031250000	1.063537597656250000	-1.382446289062500000	0.010490417628075652	0.002527236974036407	0.009727478164215606	-1.016113281250000000	0.039062500000000000	-0.637451171875000000	892.8000	137.321191318883791155	-80.550339704869060142	-154.123649815686803777	-73.0000	
41584	0	0.385397911071777344	0.044381141662597656	-0.056316375732421875	0.999999046325683594	0.000134468078613281	0.000122070312500000	0.000403404235839844	9.634947776794433594	1.109528541564941406	-1.407909393310546875	0.006723404149979056	0.006103515824094462	0.020170212449937167	-1.013671875000000000	0.041503906250000000	-0.635253906250000000	892.8000	137.496322874339966802	-80.583930991642304775	-154.276426620603444917	-73.0000	
41585	0	0.383056640625000000	0.042907714843750000	-0.056213378906250000	0.999999046325683594	0.000507354736328125	-0.000132560729980469	0.000041961669921875	9.576416015625000000	1.072692871093750000	-1.405334472656250000	0.025367737986459256	-0.006628036804732776	0.002098083592865051	-1.016113281250000000	0.039062500000000000	-0.637451171875000000	892.8400	137.649321437952494307	-80.567930100898976775	-154.362284406069818488	-73.0000	
41586	0	0.386280059814453125	0.043734550476074219	-0.055018424987792969	0.999999046325683594	0.000375747680664062	-0.000001907348632812	-0.000046730041503906	9.657001495361328125	1.093363761901855469	-1.375460624694824219	0.018787384482139135	-0.000095367433919488	-0.002336502131027456	-1.015869140625000000	0.036865234375000000	-0.639892578125000000	892.7400	137.680939564277764475	-80.556110575317376288	-154.339503599502023690	-73.0000	
41587	0	0.385314941406250000	0.043457031250000000	-0.054321289062500000	0.999999046325683594	-0.000247955322265625	-0.000109672546386719	0.000072479248046875	9.632873535156250000	1.086425781250000000	-1.358032226562500000	-0.012397766276029109	-0.005483627391320568	0.003623962449916201	-1.015869140625000000	0.036865234375000000	-0.639892578125000000	892.8000	137.751475328628288253	-80.544338095158011015	-154.428748626151104872	-73.0000	
41588	0	0.385918617248535156	0.042329788208007812	-0.056339263916015625	0.999999046325683594	-0.000403404235839844	-0.000020980834960938	0.000312805175781250	9.647965431213378906	1.058244705200195312	-1.408481597900390625	-0.020170212669471305	-0.001049041793684087	0.015640259469471840	-1.015869140625000000	0.036865234375000000	-0.637207031250000000	892.8600	137.885705706232783996	-80.558535315943373689	-154.600732919814817024	-73.0000	
41589	0	0.384948730468750000	0.040832519531250000	-0.055847167968750000	0.999999046325683594	-0.000324249267578125	-0.000025749206542969	0.000171661376953125	9.623718261718750000	1.020812988281250000	-1.396179199218750000	-0.016212463744411498	-0.001287460356173854	0.008583069041159028	-1.015869140625000000	0.036865234375000000	-0.642578125000000000	892.8000	137.959391416645161144	-80.561429616749052229	-154.701439193942377415	-74.0000	
41590	0	0.384776115417480469	0.041102409362792969	-0.056207656860351562	0.999999046325683594	-0.000240325927734375	0.000005722045898438	0.000408172607421875	9.619402885437011719	1.027560234069824219	-1.405191421508789062	-0.012016296836116607	0.000286102305621824	0.020408631134356779	-1.016113281250000000	0.039062500000000000	-0.637451171875000000	892.8000	138.149856590338856677	-80.585070525246763395	-154.912414479139840751	-74.0000	
41591	0	0.386779785156250000	0.040893554687500000	-0.055419921875000000	0.999999046325683594	-0.000202178955078125	0.000020027160644531	0.000457763671875000	9.669494628906250000	1.022338867187500000	-1.385498046875000000	-0.010108948176502427	0.001001358074087505	0.022888184550571532	-1.016113281250000000	0.039062500000000000	-0.637451171875000000	892.7400	138.364809558901441733	-80.613597482782566317	-155.143287518870323538	-74.0000	
41592	0	0.386879920959472656	0.040621757507324219	-0.055023193359375000	0.999999046325683594	-0.000281333923339844	0.000045776367187500	0.000335693359375000	9.671998023986816406	1.015543937683105469	-1.375579833984375000	-0.014066696621661332	0.002288818433355064	0.016784668511270473	-1.015869140625000000	0.041259765625000000	-0.642822265625000000	892.8000	138.496569622014163770	-80.634944688895984655	-155.299124581460858963	-74.0000	
41593	0	0.385742187500000000	0.041137695312500000	-0.054809570312500000	0.999999046325683594	-0.000175476074218750	0.000046730041503906	0.000385284423828125	9.643554687500000000	1.028442382812500000	-1.370239257812500000	-0.008773803976227569	0.002336502145843211	0.019264221773890967	-1.016113281250000000	0.043701171875000000	-0.637695312500000000	892.8000	138.666531034308832204	-80.660066264544781234	-155.482909723951024716	-74.0000	
41594	0	0.385107040405273438	0.040799140930175781	-0.055310249328613281	0.999999046325683594	-0.000118255615234375	0.000074386596679688	0.000293731689453125	9.627676010131835938	1.019978523254394531	-1.382756233215332031	-0.005912780865976908	0.003719329899566119	0.014686584731620060	-1.016113281250000000	0.043701171875000000	-0.637695312500000000	892.9400	138.783107383144511005	-80.680565391617363957	-155.605400800954242868	-74.0000	
41595	0	0.386413574218750000	0.040466308593750000	-0.053771972656250000	0.999999046325683594	-0.000209808349609375	0.000168800354003906	0.000156402587890625	9.660339355468750000	1.011657714843750000	-1.344299316406250000	-0.010490417650019908	0.008440017836606925	0.007820129520923931	-1.015869140625000000	0.041259765625000000	-0.642822265625000000	892.7800	138.773710911479753349	-80.698829780875556139	-155.608748422170350523	-74.0000	
41596	0	0.387054443359375000	0.040490150451660156	-0.055396080017089844	0.999999046325683594	-0.000247001647949219	0.000308990478515625	0.000053405761718750	9.676361083984375000	1.012253761291503906	-1.384902000427246094	-0.012350082725432025	0.015449524336061683	0.002670288156850168	-1.016113281250000000	0.045898437500000000	-0.640625000000000000	892.6600	138.640892818156686417	-80.721375491684710823	-155.494228980335151391	-74.0000	
41597	0	0.386901855468750000	0.040222167968750000	-0.054870605468750000	0.999999046325683594	-0.000144958496093750	0.000412940979003906	-0.000118255615234375	9.672546386718750000	1.005554199218750000	-1.371765136718750000	-0.007247925052950218	0.020647049657417395	-0.005912780964248862	-1.013671875000000000	0.045654296875000000	-0.643310546875000000	892.7800	138.380373557245491156	-80.739750223943943297	-155.237822180352196710	-74.0000	
41598	0	0.388157844543457031	0.039535522460937500	-0.054600715637207031	0.999999046325683594	-0.000196456909179688	0.000486373901367188	0.000014305114746094	9.703946113586425781	0.988388061523437500	-1.365017890930175781	-0.009822845909786774	0.024318696184423567	0.000715255770130105	-1.013671875000000000	0.043457031250000000	-0.643310546875000000	892.8400	138.148005347642254037	-80.774353279535901606	-155.014803154942370611	-74.0000	
41599	0	0.386352539062500000	0.040954589843750000	-0.054077148437500000	0.999999046325683594	-0.000179290771484375	0.000523567199707031	-0.000072479248046875	9.658813476562500000	1.023864746093750000	-1.351928710937500000	-0.008964539039659204	0.026178361344536716	-0.003623962590500529	-1.013671875000000000	0.043457031250000000	-0.645751953125000000	892.8600	137.852577413708161203	-80.805301043929546267	-154.725958323059671784	-74.0000	
41600	0	0.385242462158203125	0.038709640502929688	-0.052684783935546875	0.999999046325683594	-0.000002861022949219	0.000255584716796875	-0.000133514404296875	9.631061553955078125	0.967741012573242188	-1.317119598388671875	-0.000143051149443575	0.012779236016959343	-0.006675720307366821	-1.013671875000000000	0.043457031250000000	-0.645751953125000000	892.7800	137.671635994669941283	-80.808657586777457027	-154.533018088769267706	-74.0000	
41601	0	0.384765625000000000	0.040710449218750000	-0.054077148437500000	0.999999046325683594	-0.000255584716796875	0.000489234924316406	0.000072479248046875	9.619140625000000000	1.017761230468750000	-1.351928710937500000	-0.012779236499950155	0.024461747479382203	0.003623962589538104	-1.010986328125000000	0.041259765625000000	-0.648437500000000000	892.8000	137.457216024546454491	-80.847584453016054340	-154.334110505440406769	-74.0000	
41602	0	0.383296966552734375	0.040436744689941406	-0.052461624145507812	0.999999046325683594	0.000020980834960938	0.000154495239257812	0.000038146972656250	9.582424163818359375	1.010918617248535156	-1.311540603637695312	0.001049041752551489	0.007724761996060967	0.001907348641002708	-1.013671875000000000	0.043457031250000000	-0.645751953125000000	892.8400	137.416495801771930019	-80.855536808914777680	-154.280959890377886268	-73.0000	
41603	0	0.390258789062500000	0.042663574218750000	-0.050537109375000000	0.999999046325683594	0.000083923339843750	0.000035285949707031	-0.000125885009765625	9.756469726562500000	1.066589355468750000	-1.263427734375000000	0.004196167009066764	0.001764297492448526	-0.006294250513600146	-1.013427734375000000	0.045654296875000000	-0.651123046875000000	892.6800	137.354108926723995410	-80.840729940572586543	-154.199053682379428665	-73.0000	
41604	0	0.386222839355468750	0.042629241943359375	-0.050701141357421875	0.999999046325683594	0.000243186950683594	0.000236511230468750	-0.000012397766113281	9.655570983886718750	1.065731048583984375	-1.267528533935546875	0.012159347767702321	0.011825561750549708	-0.000619888317569138	-1.010986328125000000	0.041259765625000000	-0.648437500000000000	892.7400	137.272025997605709335	-80.851686010351144773	-154.077026905053259043	-74.0000	
41605	0	0.384155273437500000	0.041259765625000000	-0.052795410156250000	0.999999046325683594	0.000225067138671875	0.000050544738769531	0.000118255615234375	9.603881835937500000	1.031494140625000000	-1.319885253906250000	0.011253357059620807	0.002527236966779249	0.005912780827936356	-1.008789062500000000	0.043457031250000000	-0.648681640625000000	892.8000	137.345805392004706391	-80.857127942021719491	-154.116170201074368151	-73.0000	
41606	0	0.385085105895996094	0.040900230407714844	-0.053081512451171875	0.999999046325683594	0.000122070312500000	0.000102996826171875	0.000155448913574219	9.627127647399902344	1.022505760192871094	-1.327037811279296875	0.006103515675530876	0.005149841351229177	0.007772445743058851	-1.010986328125000000	0.041259765625000000	-0.648437500000000000	892.7200	137.402020428244128425	-80.869869232533076797	-154.148535808361600630	-73.0000	
41607	0	0.386413574218750000	0.041748046875000000	-0.051574707031250000	0.999999046325683594	-0.000175476074218750	0.000199317932128906	0.000179290771484375	9.660339355468750000	1.043701171875000000	-1.289367675781250000	-0.008773803861064119	0.009965896776969570	0.008964538727608991	-1.013427734375000000	0.043457031250000000	-0.648437500000000000	892.8600	137.389984038470231553	-80.892592240005782855	-154.147378628678666246	-73.0000	
41608	0	0.386448860168457031	0.042055130004882812	-0.053237915039062500	0.999999046325683594	-0.000168800354003906	0.000185012817382812	0.000212669372558594	9.661221504211425781	1.051378250122070312	-1.330947875976562500	-0.008440017852047505	0.009250641035577491	0.010633468819246291	-1.011230468750000000	0.041259765625000000	-0.643066406250000000	892.8000	137.403084919907541916	-80.916673001338210724	-154.170139325385889606	-73.0000	
41609	0	0.382629394531250000	0.041198730468750000	-0.053710937500000000	0.999999046325683594	0.000205993652343750	0.000126838684082031	0.000247955322265625	9.565734863281250000	1.029968261718750000	-1.342773437500000000	0.010299682823186791	0.006341934330943719	0.012397766361243359	-1.010986328125000000	0.043457031250000000	-0.651123046875000000	892.7200	137.506228221041027382	-80.938543984778362983	-154.240720032229376102	-73.0000	
41610	0	0.385165214538574219	0.041352272033691406	-0.052105903625488281	0.999999046325683594	0.000356674194335938	-0.000043869018554688	0.000091552734375000	9.629130363464355469	1.033806800842285156	-1.302647590637207031	0.017833710125554070	-0.002193450978009324	0.004577636823671633	-1.008544921875000000	0.043457031250000000	-0.651367187500000000	892.8000	137.626644287016006274	-80.933861193551464908	-154.311411986955164366	-73.0000	
41611	0	0.388610839843750000	0.040954589843750000	-0.053039550781250000	0.999999046325683594	-0.000221252441406250	0.000054359436035156	0.000324249267578125	9.715270996093750000	1.023864746093750000	-1.325988769531250000	-0.011062622359867765	0.002717971872898546	0.016212463803254484	-1.008789062500000000	0.043457031250000000	-0.648681640625000000	892.8400	137.756960362688971600	-80.955425110623707496	-154.459160568111599332	-73.0000	
41612	0	0.387482643127441406	0.040726661682128906	-0.052919387817382812	0.999999046325683594	-0.000365257263183594	0.000314712524414062	0.000587463378906250	9.687066078186035156	1.018166542053222656	-1.322984695434570312	-0.018262864917193981	0.015735627735441290	0.029373171772823739	-1.008789062500000000	0.043457031250000000	-0.648681640625000000	892.8400	137.886313593276554457	-81.019288271717314842	-154.621995682388273963	-73.0000	
41613	0	0.385375976562500000	0.040710449218750000	-0.051879882812500000	0.999999046325683594	-0.000457763671875000	0.000412940979003906	0.000572204589843750	9.634399414062500000	1.017761230468750000	-1.296997070312500000	-0.022888186292595477	0.020647051384778837	0.028610232865744347	-1.010986328125000000	0.045654296875000000	-0.654052734375000000	892.7800	137.950622278013241839	-81.090281746681881714	-154.729692435956138752	-74.0000	
41614	0	0.385828018188476562	0.038301467895507812	-0.051160812377929688	0.999999046325683594	-0.000391006469726562	0.000244140625000000	0.000441551208496094	9.645700454711914062	0.957536697387695312	-1.279020309448242188	-0.019550324813984887	0.012207032078975930	0.022077561924085373	-1.008789062500000000	0.045654296875000000	-0.648925781250000000	892.8000	138.035479413093838730	-81.136882644839417367	-154.850608999236044383	-74.0000	
41615	0	0.386291503906250000	0.037719726562500000	-0.051086425781250000	0.999999046325683594	-0.000385284423828125	0.000084877014160156	0.000370025634765625	9.657287597656250000	0.942993164062500000	-1.277160644531250000	-0.019264222130752805	0.004243850914943069	0.018501282640425963	-1.008789062500000000	0.045654296875000000	-0.651611328125000000	892.8600	138.161144831518640785	-81.164417409009601556	-155.011404453390724711	-73.0000	
41616	0	0.386450767517089844	0.038997650146484375	-0.049405097961425781	0.999999046325683594	-0.000311851501464844	0.000186920166015625	0.000270843505859375	9.661269187927246094	0.974941253662109375	-1.235127449035644531	-0.015592575607409327	0.009346008620954827	0.013542175756893728	-1.008789062500000000	0.047851562500000000	-0.651611328125000000	892.7800	138.190892580190876515	-81.193085444349421209	-155.067661985676664926	-73.0000	
41617	0	0.384765625000000000	0.039306640625000000	-0.051391601562500000	0.999999046325683594	-0.000232696533203125	0.000195503234863281	0.000240325927734375	9.619140625000000000	0.982666015625000000	-1.284790039062500000	-0.011634826951270768	0.009775161987747982	0.012016296687378006	-1.008789062500000000	0.050048828125000000	-0.654541015625000000	892.7800	138.208745952766633991	-81.220145098387547478	-155.103229273706119784	-73.0000	
41618	0	0.384681701660156250	0.039267539978027344	-0.051895141601562500	0.999999046325683594	-0.000411987304687500	0.000236511230468750	0.000201225280761719	9.617042541503906250	0.981688499450683594	-1.297378540039062500	-0.020599366148172274	0.011825562048024823	0.010061264484408217	-1.008789062500000000	0.047851562500000000	-0.654296875000000000	892.7400	138.164044495128507606	-81.247700256756161252	-155.094793333092809462	-74.0000	
41619	0	0.385498046875000000	0.038635253906250000	-0.050964355468750000	0.999999046325683594	-0.000213623046875000	0.000233650207519531	0.000141143798828125	9.637451171875000000	0.965881347656250000	-1.274108886718750000	-0.010681152557637947	0.011682510609916505	0.007057190082725072	-1.008789062500000000	0.052246093750000000	-0.654541015625000000	892.7800	138.109882806514804088	-81.270419923198588208	-155.056148052550184957	-74.0000	
41620	0	0.385775566101074219	0.038851737976074219	-0.049242973327636719	0.999999046325683594	-0.000164985656738281	0.000070571899414062	0.000266075134277344	9.644389152526855469	0.971293449401855469	-1.231074333190917969	-0.008249282978522133	0.003528595031275364	0.013303756942240898	-1.006347656250000000	0.047851562500000000	-0.654541015625000000	892.7800	138.211796035714172604	-81.288786992922908325	-155.166875858047603742	-74.0000	
41621	0	0.386718750000000000	0.038330078125000000	-0.049316406250000000	0.999999046325683594	-0.000152587890625000	-0.000025749206542969	0.000095367431640625	9.667968750000000000	0.958251953125000000	-1.232910156250000000	-0.007629394573263846	-0.001287460334238274	0.004768371608289903	-1.006347656250000000	0.052246093750000000	-0.657470703125000000	892.8000	138.267959190128806313	-81.285899401083597127	-155.232028921104955543	-74.0000	
41622	0	0.386845588684082031	0.039674758911132812	-0.048532485961914062	0.999999046325683594	0.000120162963867188	-0.000070571899414062	-0.000046730041503906	9.671139717102050781	0.991868972778320312	-1.213312149047851562	0.006008148214991941	-0.003528594983407965	-0.002336502083607977	-1.003906250000000000	0.050048828125000000	-0.652099609375000000	892.8600	138.297952213000172605	-81.268357353254444320	-155.238671620143975360	-74.0000	
41623	0	0.387756347656250000	0.039672851562500000	-0.048767089843750000	0.999999046325683594	-0.000217437744140625	0.000035285949707031	-0.000068664550781250	9.693908691406250000	0.991821289062500000	-1.219177246093750000	-0.010871887303499486	0.001764297501006496	-0.003433227569526154	-1.006347656250000000	0.050048828125000000	-0.654541015625000000	892.8000	138.224173992380002574	-81.258219125968764729	-155.179263421329864059	-74.0000	
41624	0	0.384579658508300781	0.038465499877929688	-0.049822807312011719	0.999999046325683594	0.000035285949707031	-0.000194549560546875	-0.000042915344238281	9.614491462707519531	0.961637496948242188	-1.245570182800292969	0.001764297497388881	-0.009727478093711668	-0.002145767226554044	-1.006347656250000000	0.050048828125000000	-0.654541015625000000	892.7200	138.307454508961683359	-81.230408544474826726	-155.249601073008079766	-74.0000	
41625	0	0.388000488281250000	0.039184570312500000	-0.048645019531250000	0.999999046325683594	-0.000160217285156250	-0.000132560729980469	-0.000099182128906250	9.700012207031250000	0.979614257812500000	-1.216125488281250000	-0.008010864328680638	-0.006628036557658385	-0.004959106489183253	-1.003906250000000000	0.050048828125000000	-0.657470703125000000	892.8000	138.305918343158282369	-81.203643021735743446	-155.256368654510254146	-74.0000	
41626	0	0.385293960571289062	0.038604736328125000	-0.049345970153808594	0.999999046325683594	-0.000160217285156250	-0.000284194946289062	0.000033378601074219	9.632349014282226562	0.965118408203125000	-1.233649253845214844	-0.008010864401407886	-0.014209747569163989	0.001668930083626643	-1.008789062500000000	0.050048828125000000	-0.651855468750000000	892.8400	138.451643614880794075	-81.174004811060015641	-155.413049616962013033	-74.0000	
41627	0	0.388366699218750000	0.040283203125000000	-0.049865722656250000	0.999999046325683594	0.000030517578125000	-0.000540733337402344	-0.000167846679687500	9.709167480468750000	1.007080078125000000	-1.246643066406250000	0.001525878988010767	-0.027036668318815786	-0.008392334434059220	-1.006347656250000000	0.050048828125000000	-0.652099609375000000	892.9000	138.631495751741312006	-81.107014568192127513	-155.582075489929707146	-74.0000	
41628	0	0.387138366699218750	0.040043830871582031	-0.050776481628417969	0.999999046325683594	0.000071525573730469	-0.000297546386718750	-0.000195503234863281	9.678459167480468750	1.001095771789550781	-1.269412040710449219	0.003576278765124847	-0.014877319662919363	-0.009775161958007915	-1.008789062500000000	0.050048828125000000	-0.654541015625000000	892.8600	138.681364617772885595	-81.058811608628246859	-155.614759847307681184	-74.0000	
41629	0	0.385253906250000000	0.039855957031250000	-0.052246093750000000	0.999999046325683594	0.000095367431640625	-0.000308036804199219	-0.000030517578125000	9.631347656250000000	0.996398925781250000	-1.306152343750000000	0.004768371665408570	-0.015401840479269679	-0.001525878932930742	-1.008789062500000000	0.047851562500000000	-0.651611328125000000	892.8400	138.828360024972283782	-81.022152655935826715	-155.742256350531704356	-74.0000	
41630	0	0.386499404907226562	0.040173530578613281	-0.053652763366699219	0.999999046325683594	-0.000057220458984375	-0.000339508056640625	0.000045776367187500	9.662485122680664062	1.004338264465332031	-1.341319084167480469	-0.002861023006742184	-0.016975403173336956	0.002288818405393747	-1.006347656250000000	0.047851562500000000	-0.651855468750000000	892.7800	139.013251124461788777	-80.988439769487484909	-155.925694561778300340	-74.0000	
41631	0	0.387878417968750000	0.040405273437500000	-0.052307128906250000	0.999999046325683594	-0.000129699707031250	-0.000266075134277344	-0.000011444091796875	9.696960449218750000	1.010131835937500000	-1.307678222656250000	-0.006484985446404288	-0.013303756908432326	-0.000572204598212143	-1.008789062500000000	0.047851562500000000	-0.651611328125000000	892.7800	139.122536554454171664	-80.956715656379145685	-156.041193468066069272	-74.0000	
41632	0	0.387543678283691406	0.039938926696777344	-0.052016258239746094	0.999999046325683594	-0.000088691711425781	-0.000085830688476562	-0.000003814697265625	9.688591957092285156	0.998473167419433594	-1.300406455993652344	-0.004434585582558585	-0.004291534434734115	-0.000190734863765961	-1.008789062500000000	0.050048828125000000	-0.649169921875000000	892.8400	139.155106145799123851	-80.941177246730958927	-156.075902111364797520	-74.0000	
41633	0	0.384826660156250000	0.040039062500000000	-0.054626464843750000	0.999999046325683594	-0.000160217285156250	-0.000067710876464844	0.000076293945312500	9.620666503906250000	1.000976562500000000	-1.365661621093750000	-0.008010864305977965	-0.003385543843597830	0.003814697288560936	-1.008789062500000000	0.047851562500000000	-0.649169921875000000	892.8400	139.214391411573103596	-80.933173825211454755	-156.144363612423035192	-74.0000	
41634	0	0.385374069213867188	0.039507865905761719	-0.051188468933105469	0.999999046325683594	0.000177383422851562	-0.000314712524414062	0.000014305114746094	9.634351730346679688	0.987696647644042969	-1.279711723327636719	0.008869171335798186	-0.015735626563512909	0.000715255752886950	-1.008789062500000000	0.047851562500000000	-0.649169921875000000	892.6800	139.393624707561770038	-80.899085482277456549	-156.295308126784703973	-74.0000	
41635	0	0.388244628906250000	0.040100097656250000	-0.052062988281250000	0.999999046325683594	0.000133514404296875	-0.000147819519042969	-0.000041961669921875	9.706115722656250000	1.002502441406250000	-1.301574707031250000	0.006675720260947930	-0.007390976003192351	-0.002098083510583635	-1.008789062500000000	0.047851562500000000	-0.651611328125000000	892.8400	139.458599360798132238	-80.875302976184443082	-156.335530129402798138	-74.0000	
41636	0	0.386821746826171875	0.040728569030761719	-0.052006721496582031	0.999999046325683594	-0.000269889831542969	-0.000034332275390625	0.000213623046875000	9.670543670654296875	1.018214225769042969	-1.300168037414550781	-0.013494491846260172	-0.001716613803764545	0.010681152556757167	-1.011230468750000000	0.047851562500000000	-0.654052734375000000	892.8000	139.562921783197737113	-80.880430721854679632	-156.461895916044852584	-74.0000	
41637	0	0.385986328125000000	0.040344238281250000	-0.053161621093750000	0.999999046325683594	-0.000232696533203125	0.000042915344238281	0.000068664550781250	9.649658203125000000	1.008605957031250000	-1.329040527343750000	-0.011634826777870106	0.002145767233623585	0.003433227573797736	-1.008789062500000000	0.047851562500000000	-0.649169921875000000	892.8600	139.556851124176461099	-80.881498879179460459	-156.472775205560452605	-74.0000	
41638	0	0.386178970336914062	0.039643287658691406	-0.051707267761230469	0.999999046325683594	-0.000185012817382812	-0.000020980834960938	0.000071525573730469	9.654474258422851562	0.991082191467285156	-1.292681694030761719	-0.009250640930481387	-0.001049041755003044	0.003576278710237650	-1.011230468750000000	0.047851562500000000	-0.651611328125000000	892.7800	139.587142080266858102	-80.877231481790786916	-156.514638180557113856	-74.0000	
41639	0	0.386352539062500000	0.040222167968750000	-0.052307128906250000	0.999999046325683594	0.000011444091796875	-0.000079154968261719	0.000186920166015625	9.658813476562500000	1.005554199218750000	-1.307678222656250000	0.000572204593785822	-0.003957748440351939	0.009346008365168433	-1.011230468750000000	0.047851562500000000	-0.651611328125000000	892.7400	139.729294603721825752	-80.876445214292914443	-156.646996679863121926	-74.0000	
41640	0	0.386053085327148438	0.039099693298339844	-0.053102493286132812	0.999999046325683594	-0.000020027160644531	-0.000122070312500000	0.000026702880859375	9.651327133178710938	0.977492332458496094	-1.327562332153320312	-0.001001358034899403	-0.006103515641291598	0.001335144046532537	-1.008789062500000000	0.047851562500000000	-0.649169921875000000	892.8000	139.800194745748370906	-80.860021017282278422	-156.711220296263633145	-74.0000	
41641	0	0.385803222656250000	0.039123535156250000	-0.053466796875000000	0.999999046325683594	-0.000141143798828125	-0.000102043151855469	0.000125885009765625	9.645080566406250000	0.978088378906250000	-1.336669921875000000	-0.007057189995724752	-0.005102157632044246	0.006294250536727481	-1.011230468750000000	0.045654296875000000	-0.648681640625000000	892.8000	139.901685353719869909	-80.852671800249069634	-156.819288508098509283	-74.0000	
41642	0	0.386167526245117188	0.040750503540039062	-0.055610656738281250	0.999999046325683594	-0.000278472900390625	0.000005722045898438	0.000282287597656250	9.654188156127929688	1.018762588500976562	-1.390266418457031250	-0.013923645384484368	0.000286102302420912	0.014114380252764975	-1.011230468750000000	0.047851562500000000	-0.651611328125000000	892.7400	140.023233974262240054	-80.866233784612973068	-156.964288889708655006	-74.0000	
41643	0	0.384277343750000000	0.039123535156250000	-0.053527832031250000	0.999999046325683594	-0.000507354736328125	-0.000021934509277344	0.000377655029296875	9.606933593750000000	0.978088378906250000	-1.338195800781250000	-0.025367738509759104	-0.001096725537076051	0.018882752725309405	-1.011230468750000000	0.050048828125000000	-0.651611328125000000	892.8600	140.183767917868266295	-80.884317197733352600	-157.176001029249647445	-74.0000	
41644	0	0.387415885925292969	0.037723541259765625	-0.052103996276855469	0.999999046325683594	-0.000687599182128906	-0.000335693359375000	0.000502586364746094	9.685397148132324219	0.943088531494140625	-1.302599906921386719	-0.034379963908615287	-0.016784670313221332	0.025129321747351257	-1.008789062500000000	0.050048828125000000	-0.651855468750000000	892.8000	140.535877269980005622	-80.883735884722014475	-157.601448227241405675	-74.0000	
41645	0	0.388610839843750000	0.036499023437500000	-0.052124023437500000	0.999999046325683594	-0.000247955322265625	-0.000166893005371094	0.000362396240234375	9.715270996093750000	0.912475585937500000	-1.303100585937500000	-0.012397766569242519	-0.008344650575451695	0.018119812678123681	-1.011474609375000000	0.054687500000000000	-0.649414062500000000	892.8400	140.784517632028979506	-80.887638685492532886	-157.873837335033783802	-74.0000	
41646	0	0.386974334716796875	0.040149688720703125	-0.051746368408203125	0.999999046325683594	-0.000215530395507812	-0.000125885009765625	0.000041961669921875	9.674358367919921875	1.003742218017578125	-1.293659210205078125	-0.010776519890450037	-0.006294250555484092	0.002098083518494697	-1.011230468750000000	0.052490234375000000	-0.651855468750000000	892.8400	140.840551940745228876	-80.871885509310516227	-157.945377832068572843	-75.0000	
41647	0	0.386901855468750000	0.040405273437500000	-0.052734375000000000	0.999999046325683594	-0.000190734863281250	-0.000086784362792969	-0.000125885009765625	9.672546386718750000	1.010131835937500000	-1.318359375000000000	-0.009536743259045841	-0.004339218182865858	-0.006294250550970255	-1.011474609375000000	0.054687500000000000	-0.649414062500000000	892.8400	140.788658134697953983	-80.847458083533410900	-157.906478634705337072	-74.0000	
41648	0	0.386943817138671875	0.038752555847167969	-0.052604675292968750	0.999999046325683594	-0.000149726867675781	0.000095367431640625	-0.000186920166015625	9.673595428466796875	0.968813896179199219	-1.315116882324218750	-0.007486343466703100	0.004768371634842740	-0.009346008404291770	-1.009033203125000000	0.054687500000000000	-0.652099609375000000	892.8400	140.626062230559483623	-80.834772598665622922	-157.750194457236744938	-74.0000	
41649	0	0.384948730468750000	0.039428710937500000	-0.053894042968750000	0.999999046325683594	0.000202178955078125	-0.000014305114746094	-0.000213623046875000	9.623718261718750000	0.985717773437500000	-1.347351074218750000	0.010108947900007124	-0.000715255747642013	-0.010681152498120735	-1.011474609375000000	0.052490234375000000	-0.649169921875000000	892.8400	140.538904711739490949	-80.810380153434607564	-157.629089276017225529	-74.0000	
41650	0	0.386944770812988281	0.036705017089843750	-0.049283027648925781	0.999999046325683594	0.000000000000000000	-0.000192642211914062	-0.000221252441406250	9.673619270324707031	0.917625427246093750	-1.232075691223144531	0.000000000000000000	-0.009632110733865586	-0.011062622228994139	-1.011230468750000000	0.050048828125000000	-0.649169921875000000	892.8400	140.504918763449211383	-80.769744339436357450	-157.584195172363990878	-74.0000	
41651	0	0.385864257812500000	0.038696289062500000	-0.053100585937500000	0.999999046325683594	0.000007629394531250	-0.000170707702636719	-0.000003814697265625	9.646606445312500000	0.967407226562500000	-1.327514648437500000	0.000381469728419868	-0.008535385173394557	-0.000190734864209934	-1.011230468750000000	0.050048828125000000	-0.651611328125000000	892.7800	140.580179975407361326	-80.746915431573967226	-157.648993697233521516	-74.0000	
41652	0	0.387371063232421875	0.040224075317382812	-0.052380561828613281	0.999999046325683594	0.000166893005371094	-0.000299453735351562	-0.000069618225097656	9.684276580810546875	1.005601882934570312	-1.309514045715332031	0.008344650438747332	-0.014972687072952358	-0.003480911325877459	-1.008789062500000000	0.052246093750000000	-0.654541015625000000	892.8000	140.694550565225284799	-80.707910796916337404	-157.736022592427843847	-74.0000	
