// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41585	0	0.368225097656250000	0.069702148437500000	-0.105895996093750000	0.999999046325683594	0.000030517578125000	-0.000258445739746094	0.000255584716796875	9.205627441406250000	1.742553710937500000	-2.647399902343750000	0.001525878940086130	-0.012922287273854416	0.012779236123221340	-0.622314453125000000	0.498291015625000000	0.662841796875000000	892.9000	146.970294478487772949	-70.754044567654375442	102.610984886653398007	-63.0000	
41586	0	0.368204116821289062	0.069750785827636719	-0.108593940734863281	0.999999046325683594	0.000045776367187500	-0.000177383422851562	0.000327110290527344	9.205102920532226562	1.743769645690917969	-2.714848518371582031	0.002288818412994959	-0.008869171350355467	0.016355514909526480	-0.622070312500000000	0.498291015625000000	0.659912109375000000	893.0000	147.012485548651540057	-70.758733812217826653	102.563891924977937720	-63.0000	
41587	0	0.368591308593750000	0.069946289062500000	-0.107910156250000000	0.999999046325683594	0.000072479248046875	-0.000163078308105469	0.000160217285156250	9.214782714843750000	1.748657226562500000	-2.697753906250000000	0.003623962437083873	-0.008153915483438714	0.008010864334606457	-0.625000000000000000	0.500732421875000000	0.659912109375000000	892.9400	147.009229709570348632	-70.754377033649163309	102.571904582741680656	-63.0000	
41588	0	0.368089675903320312	0.069385528564453125	-0.106210708618164062	0.999999046325683594	0.000073432922363281	-0.000240325927734375	0.000244140625000000	9.202241897583007812	1.734638214111328125	-2.655267715454101562	0.003671646193282024	-0.012016296632559353	0.012207031499742834	-0.622314453125000000	0.498291015625000000	0.662841796875000000	892.9600	147.042958442366568761	-70.747855558488126348	102.533093318366923086	-63.0000	
41589	0	0.368347167968750000	0.068481445312500000	-0.108337402343750000	0.999999046325683594	0.000072479248046875	-0.000323295593261719	0.000175476074218750	9.208679199218750000	1.712036132812500000	-2.708435058593750000	0.003623962487244216	-0.016164780041786699	0.008773803916485997	-0.622314453125000000	0.498291015625000000	0.662841796875000000	892.9600	147.072519840663659352	-70.729074828668601072	102.499060689772164778	-63.0000	
41590	0	0.368300437927246094	0.068397521972656250	-0.107853889465332031	0.999999046325683594	0.000085830688476562	-0.000509262084960938	0.000038146972656250	9.207510948181152344	1.709938049316406250	-2.696347236633300781	0.004291534615638257	-0.025463105386120326	0.001907348718061448	-0.622314453125000000	0.498291015625000000	0.665527343750000000	893.0000	147.098933595501307536	-70.683863644915646773	102.467269414461881638	-63.0000	
41591	0	0.368957519531250000	0.069763183593750000	-0.108947753906250000	0.999999046325683594	0.000095367431640625	-0.000433921813964844	-0.000026702880859375	9.223937988281250000	1.744079589843750000	-2.723693847656250000	0.004768371739463925	-0.021696091414560855	-0.001335144087049899	-0.622314453125000000	0.500732421875000000	0.665283203125000000	892.9600	147.095232053915282222	-70.641857324478692703	102.472033263927983171	-63.0000	
41592	0	0.367637634277343750	0.070432662963867188	-0.109769821166992188	0.999999046325683594	0.000023841857910156	-0.000518798828125000	0.000255584716796875	9.190940856933593750	1.760816574096679688	-2.744245529174804688	0.001192092962075125	-0.025939942854754729	0.012779236553445344	-0.625000000000000000	0.495849609375000000	0.666015625000000000	893.0000	147.175560783649103769	-70.609211060352507161	102.376071381279913908	-63.0000	
41593	0	0.367675781250000000	0.069335937500000000	-0.109924316406250000	0.999999046325683594	0.000026702880859375	-0.000365257263183594	0.000305175781250000	9.191894531250000000	1.733398437500000000	-2.748107910156250000	0.001335144093539154	-0.018262863850910565	0.015258789640447471	-0.622314453125000000	0.498291015625000000	0.665527343750000000	893.1000	147.242553729531465478	-70.594380676511363504	102.296677310679456241	-63.0000	
41594	0	0.367758750915527344	0.068006515502929688	-0.109160423278808594	0.999999046325683594	-0.000019073486328125	-0.000255584716796875	0.000247955322265625	9.193968772888183594	1.700162887573242188	-2.729010581970214844	-0.000953674336619249	-0.012779236110697938	0.012397766376050239	-0.619628906250000000	0.498291015625000000	0.662597656250000000	892.9000	147.269370374540869761	-70.586566590466389925	102.257368103082299626	-63.0000	
41595	0	0.368041992187500000	0.068603515625000000	-0.109497070312500000	0.999999046325683594	0.000167846679687500	-0.000330924987792969	0.000247955322265625	9.201049804687500000	1.715087890625000000	-2.737426757812500000	0.008392334262952533	-0.016546249938889368	0.012397766524816242	-0.622314453125000000	0.498291015625000000	0.665527343750000000	892.9400	147.330867611353824032	-70.571482767471565012	102.201518917621214655	-63.0000	
41596	0	0.368003845214843750	0.068689346313476562	-0.107995033264160156	0.999999046325683594	0.000159263610839844	-0.000188827514648438	0.000060081481933594	9.200096130371093750	1.717233657836914062	-2.699875831604003906	0.007963180627769597	-0.009441375834122037	0.003004074129038830	-0.622314453125000000	0.498291015625000000	0.665527343750000000	892.9600	147.315063870280994252	-70.558503031791317994	102.226536663671282668	-63.0000	
41597	0	0.367492675781250000	0.069213867187500000	-0.107727050781250000	0.999999046325683594	0.000122070312500000	-0.000292778015136719	0.000061035156250000	9.187316894531250000	1.730346679687500000	-2.693176269531250000	0.006103515731145653	-0.014638901011419653	0.003051757865572827	-0.622314453125000000	0.498291015625000000	0.665527343750000000	892.9400	147.313484246266142463	-70.535581178632369870	102.232265489523385327	-63.0000	
41598	0	0.368046760559082031	0.069263458251953125	-0.109242439270019531	0.999999046325683594	0.000083923339843750	-0.000366210937500000	0.000183105468750000	9.201169013977050781	1.731586456298828125	-2.731060981750488281	0.004196167114352750	-0.018310547408084729	0.009155273704042365	-0.622314453125000000	0.498291015625000000	0.668457031250000000	893.0800	147.353688704833530210	-70.513135429018674927	102.185301477395270808	-63.0000	
41599	0	0.367553710937500000	0.069702148437500000	-0.108642578125000000	0.999999046325683594	0.000205993652343750	-0.000388145446777344	0.000228881835937500	9.188842773437500000	1.742553710937500000	-2.716064453125000000	0.010299683038577033	-0.019407273132874318	0.011444092265085592	-0.622070312500000000	0.495849609375000000	0.662841796875000000	892.9200	147.424057575015780230	-70.491398415435270408	102.127275123398774781	-63.0000	
41600	0	0.367925643920898438	0.069609642028808594	-0.111216545104980469	0.999999046325683594	0.000044822692871094	-0.000286102294921875	0.000164031982421875	9.198141098022460938	1.740241050720214844	-2.780413627624511719	0.002241134684929803	-0.014305115010190233	0.008201599272509066	-0.619873046875000000	0.500488281250000000	0.667968750000000000	892.9400	147.440480962258817499	-70.475481176047154008	102.102815394453628528	-63.0000	
41601	0	0.366821289062500000	0.069580078125000000	-0.110778808593750000	0.999999046325683594	0.000076293945312500	-0.000224113464355469	0.000286102294921875	9.170532226562500000	1.739501953125000000	-2.769470214843750000	0.003814697353300821	-0.011205673475321162	0.014305115074878078	-0.622314453125000000	0.498291015625000000	0.665527343750000000	893.0000	147.482997774533288293	-70.473054759236404720	102.057696806660061384	-63.0000	
41602	0	0.367786407470703125	0.069230079650878906	-0.111992835998535156	0.999999046325683594	0.000156402587890625	-0.000104904174804688	0.000239372253417969	9.194660186767578125	1.730751991271972656	-2.799820899963378906	0.007820129515437925	-0.005245208821330316	0.011968612855944629	-0.619628906250000000	0.498291015625000000	0.668212890625000000	893.0000	147.501345398598147085	-70.479237878112002136	102.041769838483475041	-63.0000	
41603	0	0.366882324218750000	0.069274902343750000	-0.111694335937500000	0.999999046325683594	0.000019073486328125	0.000077247619628906	0.000370025634765625	9.172058105468750000	1.731872558593750000	-2.792358398437500000	0.000953674339175220	0.003862381073659641	0.018501282179999266	-0.622314453125000000	0.498291015625000000	0.662841796875000000	892.9000	147.508034558821805149	-70.511039852073992051	102.030969642179456969	-63.0000	
41604	0	0.368352890014648438	0.067837715148925781	-0.109931945800781250	0.999999046325683594	0.000134468078613281	0.000070571899414062	0.000289916992187500	9.208822250366210938	1.695942878723144531	-2.748298645019531250	0.006723404050692426	0.003528595033696734	0.014495849868159556	-0.622558593750000000	0.500732421875000000	0.671142578125000000	892.9400	147.507329586917194320	-70.537284448806133241	102.031008491192935139	-63.0000	
41605	0	0.367980957031250000	0.068786621093750000	-0.109436035156250000	0.999999046325683594	0.000156402587890625	0.000000953674316406	0.000080108642578125	9.199523925781250000	1.719665527343750000	-2.735900878906250000	0.007820129434778944	0.000047683716065725	0.004005432149520923	-0.619628906250000000	0.498291015625000000	0.668212890625000000	892.9400	147.463884576235841450	-70.543888859240411193	102.078801478810746062	-63.0000	
41606	0	0.368601799011230469	0.068571090698242188	-0.109030723571777344	0.999999046325683594	0.000139236450195312	-0.000019073486328125	0.000068664550781250	9.215044975280761719	1.714277267456054688	-2.725768089294433594	0.006961822538152930	-0.000953674320294922	0.003433227553061719	-0.619628906250000000	0.498291015625000000	0.665527343750000000	893.0000	147.418837508031941752	-70.547860051578680896	102.130110879319985884	-63.0000	
41607	0	0.368225097656250000	0.069763183593750000	-0.108581542968750000	0.999999046325683594	0.000003814697265625	-0.000185966491699219	0.000091552734375000	9.205627441406250000	1.744079589843750000	-2.714538574218750000	0.000190734864647547	-0.009298324651567925	0.004577636751541132	-0.622314453125000000	0.498291015625000000	0.662841796875000000	893.0000	147.393652924144191729	-70.537132814526003699	102.150273586222652966	-63.0000	
41608	0	0.367830276489257812	0.069572448730468750	-0.110001564025878906	0.999999046325683594	0.000069618225097656	-0.000276565551757812	0.000147819519042969	9.195756912231445312	1.739311218261718750	-2.750039100646972656	0.003480911314746258	-0.013828277825704312	0.007390976079255753	-0.619628906250000000	0.500488281250000000	0.662353515625000000	893.0200	147.407227767038676802	-70.521124929807101012	102.138788428445636214	-63.0000	
41609	0	0.368041992187500000	0.069458007812500000	-0.110290527343750000	0.999999046325683594	0.000102996826171875	-0.000197410583496094	0.000202178955078125	9.201049804687500000	1.736450195312500000	-2.757263183593750000	0.005149841386232429	-0.009870529323612156	0.010108947906308102	-0.619628906250000000	0.498291015625000000	0.671142578125000000	892.9000	147.425667570685163810	-70.516109145556441717	102.109983337847907592	-63.0000	
41610	0	0.367720603942871094	0.068798065185546875	-0.110633850097656250	0.999999046325683594	0.000030517578125000	-0.000259399414062500	0.000366210937500000	9.193015098571777344	1.719951629638671875	-2.765846252441406250	0.001525878957705141	-0.012969971140493700	0.018310547492461693	-0.622314453125000000	0.500488281250000000	0.662597656250000000	893.0000	147.491442886018404579	-70.515201486551589483	102.040446206073653457	-63.0000	
41611	0	0.368652343750000000	0.068298339843750000	-0.109375000000000000	0.999999046325683594	0.000122070312500000	-0.000185966491699219	0.000080108642578125	9.216308593750000000	1.707458496093750000	-2.734375000000000000	0.006103515681866550	-0.009298324671593573	0.004005432166224923	-0.619628906250000000	0.500488281250000000	0.662353515625000000	893.0200	147.476840135860243208	-70.503778238637522691	102.065608853379870880	-63.0000	
41612	0	0.366973876953125000	0.068517684936523438	-0.109285354614257812	0.999999046325683594	0.000119209289550781	-0.000167846679687500	0.000185966491699219	9.174346923828125000	1.712942123413085938	-2.732133865356445312	0.005960464553998810	-0.008392334092030324	0.009298324704238144	-0.619628906250000000	0.498291015625000000	0.668212890625000000	893.0800	147.487688875594386673	-70.500641459845766690	102.051446020528047143	-63.0000	
41613	0	0.367736816406250000	0.069274902343750000	-0.110473632812500000	0.999999046325683594	0.000114440917968750	-0.000060081481933594	0.000148773193359375	9.193420410156250000	1.731872558593750000	-2.761840820312500000	0.005722045935478183	-0.003004074116126046	0.007438659716121638	-0.619628906250000000	0.498291015625000000	0.668212890625000000	892.9400	147.469122706602774997	-70.505618624048835841	102.067777324839752850	-63.0000	
41614	0	0.367926597595214844	0.068652153015136719	-0.108337402343750000	0.999999046325683594	0.000108718872070312	-0.000114440917968750	0.000190734863281250	9.198164939880371094	1.716303825378417969	-2.708435058593750000	0.005435943659049502	-0.005722045956894213	0.009536743261490354	-0.622558593750000000	0.500732421875000000	0.671142578125000000	893.0200	147.470807804141003317	-70.507959164792325168	102.061799789890002899	-63.0000	
41615	0	0.367614746093750000	0.069152832031250000	-0.109985351562500000	0.999999046325683594	0.000049591064453125	-0.000193595886230469	0.000194549560546875	9.190368652343750000	1.728820800781250000	-2.749633789062500000	0.002479553254802903	-0.009679794437019025	0.009727478153457543	-0.619628906250000000	0.500488281250000000	0.665283203125000000	893.0000	147.480560447004279467	-70.502884358270421217	102.047752619013280651	-63.0000	
41616	0	0.367720603942871094	0.068876266479492188	-0.109769821166992188	0.999999046325683594	0.000035285949707031	-0.000179290771484375	0.000366210937500000	9.193015098571777344	1.721906661987304688	-2.744245529174804688	0.001764297534605086	-0.008964538824479893	0.018310547386171699	-0.622314453125000000	0.500732421875000000	0.665283203125000000	892.9400	147.533078793515045390	-70.509762309807442193	101.988749509256905412	-63.0000	
41617	0	0.368164062500000000	0.069152832031250000	-0.110107421875000000	0.999999046325683594	0.000038146972656250	-0.000216484069824219	0.000301361083984375	9.204101562500000000	1.728820800781250000	-2.752685546875000000	0.001907348677043614	-0.010824203742222512	0.015068054548644554	-0.622314453125000000	0.500732421875000000	0.665283203125000000	892.8200	147.574712809391797919	-70.509039896721290575	101.941735941142098909	-63.0000	
41618	0	0.367973327636718750	0.068006515502929688	-0.111433029174804688	0.999999046325683594	0.000089645385742188	-0.000150680541992188	0.000189781188964844	9.199333190917968750	1.700162887573242188	-2.785825729370117188	0.004482269336980464	-0.007534027183435248	0.009489059553820345	-0.619873046875000000	0.500488281250000000	0.667968750000000000	892.9600	147.580437770088337857	-70.507812028476706701	101.932484261753629085	-63.0000	
41619	0	0.367431640625000000	0.068908691406250000	-0.110595703125000000	0.999999046325683594	0.000049591064453125	-0.000166893005371094	0.000179290771484375	9.185791015625000000	1.722717285156250000	-2.764892578125000000	0.002479553248467461	-0.008344650355419340	0.008964538667536206	-0.622558593750000000	0.500732421875000000	0.668212890625000000	892.8800	147.581556930390661364	-70.504361807443956423	101.925227219056580452	-63.0000	
41620	0	0.367540359497070312	0.069009780883789062	-0.111031532287597656	0.999999046325683594	0.000107765197753906	-0.000146865844726562	0.000189781188964844	9.188508987426757812	1.725244522094726562	-2.775788307189941406	0.005388259949839744	-0.007343292321020536	0.009489059557682382	-0.619628906250000000	0.498291015625000000	0.662597656250000000	893.0000	147.588779462845536727	-70.503477508301699572	101.923154105950473536	-63.0000	
41621	0	0.367248535156250000	0.068420410156250000	-0.110046386718750000	0.999999046325683594	0.000137329101562500	-0.000090599060058594	0.000167846679687500	9.181213378906250000	1.710510253906250000	-2.751159667968750000	0.006866455141342142	-0.004529953044635441	0.008392334061640395	-0.619628906250000000	0.498291015625000000	0.665527343750000000	892.8800	147.583674679186202638	-70.506693974950636061	101.932309557001346434	-63.0000	
41622	0	0.367800712585449219	0.068204879760742188	-0.109339714050292969	0.999999046325683594	0.000118255615234375	-0.000164031982421875	0.000324249267578125	9.195017814636230469	1.705121994018554688	-2.733492851257324219	0.005912780905624479	-0.008201599320704923	0.016212463773486476	-0.619628906250000000	0.500488281250000000	0.665283203125000000	892.9600	147.631911551996097387	-70.512426125389211506	101.885281927438711591	-63.0000	
41623	0	0.367492675781250000	0.068298339843750000	-0.109008789062500000	0.999999046325683594	0.000007629394531250	-0.000098228454589844	0.000141143798828125	9.187316894531250000	1.707458496093750000	-2.725219726562500000	0.000381469728446236	-0.004911422753745291	0.007057189976255370	-0.619873046875000000	0.500488281250000000	0.667968750000000000	892.9400	147.606005196303840421	-70.513307523803675281	101.899097244391100503	-63.0000	
41624	0	0.368527412414550781	0.068863868713378906	-0.110120773315429688	0.999999046325683594	0.000069618225097656	-0.000070571899414062	0.000189781188964844	9.213185310363769531	1.721596717834472656	-2.753019332885742188	0.003480911281479290	-0.003528594997663937	0.009489059520744914	-0.619628906250000000	0.500488281250000000	0.662353515625000000	893.0200	147.595721209438607957	-70.519851339368955223	101.913215509793189995	-63.0000	
41625	0	0.367614746093750000	0.069274902343750000	-0.108886718750000000	0.999999046325683594	0.000057220458984375	-0.000124931335449219	0.000125885009765625	9.190368652343750000	1.731872558593750000	-2.722167968750000000	0.002861022965778854	-0.006246566808617165	0.006294250524713479	-0.619628906250000000	0.498291015625000000	0.662597656250000000	893.0000	147.575940205950701056	-70.517224314393558871	101.932799860277995663	-63.0000	
41626	0	0.367909431457519531	0.068558692932128906	-0.108987808227539062	0.999999046325683594	0.000053405761718750	-0.000099182128906250	0.000239372253417969	9.197735786437988281	1.713967323303222656	-2.724695205688476562	0.002670288117085676	-0.004959106503159112	0.011968612810509011	-0.619628906250000000	0.500488281250000000	0.665283203125000000	892.9600	147.582287316620750062	-70.524079407892571680	101.921792541543993593	-63.0000	
41627	0	0.367370605468750000	0.068725585937500000	-0.111022949218750000	0.999999046325683594	0.000057220458984375	-0.000155448913574219	0.000171661376953125	9.184265136718750000	1.718139648437500000	-2.775573730468750000	0.002861022976353729	-0.007772445752427630	0.008583068929061187	-0.619628906250000000	0.498291015625000000	0.668212890625000000	893.0000	147.580382290146388868	-70.521317090858289589	101.912447606597268646	-63.0000	
41628	0	0.368396759033203125	0.067609786987304688	-0.109253883361816406	0.999999046325683594	0.000166893005371094	-0.000177383422851562	0.000185966491699219	9.209918975830078125	1.690244674682617188	-2.731347084045410156	0.008344650399150820	-0.008869171281383158	0.009298324730482343	-0.619628906250000000	0.500488281250000000	0.662353515625000000	892.9000	147.598823357516693022	-70.517334852874640205	101.907703947527423338	-63.0000	
41629	0	0.367858886718750000	0.068908691406250000	-0.110778808593750000	0.999999046325683594	0.000099182128906250	-0.000205039978027344	0.000179290771484375	9.196472167968750000	1.722717285156250000	-2.769470214843750000	0.004959106514759555	-0.010251999044935619	0.008964538699757657	-0.622314453125000000	0.498291015625000000	0.665527343750000000	892.9400	147.612507312680236282	-70.510256545482221213	101.893522249336157870	-63.0000	
41630	0	0.367776870727539062	0.068449020385742188	-0.109724044799804688	0.999999046325683594	0.000072479248046875	-0.000123977661132812	0.000113487243652344	9.194421768188476562	1.711225509643554688	-2.743101119995117188	0.003623962422579386	-0.006198883091254213	0.005674362214301933	-0.622314453125000000	0.500732421875000000	0.665283203125000000	893.0800	147.591104917757064641	-70.506989600195964840	101.916559109622596679	-63.0000	
41631	0	0.368164062500000000	0.069458007812500000	-0.111145019531250000	0.999999046325683594	0.000099182128906250	-0.000140190124511719	0.000198364257812500	9.204101562500000000	1.736450195312500000	-2.778625488281250000	0.004959106502208946	-0.007009506306006875	0.009918213004417892	-0.619628906250000000	0.500488281250000000	0.665283203125000000	893.0000	147.598796877080303602	-70.507347682728948257	101.909436978733808132	-63.0000	
41632	0	0.367488861083984375	0.070022583007812500	-0.109493255615234375	0.999999046325683594	0.000138282775878906	-0.000112533569335938	0.000166893005371094	9.187221527099609375	1.750564575195312500	-2.737331390380859375	0.006914138862670939	-0.005626678522725317	0.008344650351499410	-0.619628906250000000	0.500488281250000000	0.662353515625000000	893.0000	147.597515382083685154	-70.508444354261953890	101.921508129170632628	-63.0000	
41633	0	0.368713378906250000	0.068420410156250000	-0.109130859375000000	0.999999046325683594	0.000110626220703125	-0.000109672546386719	0.000293731689453125	9.217834472656250000	1.710510253906250000	-2.728271484375000000	0.005531311137065621	-0.005483627420366779	0.014686584743243200	-0.622314453125000000	0.500732421875000000	0.665283203125000000	893.0200	147.627260367387265205	-70.517629691315448781	101.893826577976213343	-63.0000	
41634	0	0.367080688476562500	0.068668365478515625	-0.109655380249023438	0.999999046325683594	0.000135421752929688	-0.000123977661132812	0.000227928161621094	9.177017211914062500	1.716709136962890625	-2.741384506225585938	0.006771087743153796	-0.006198883145140799	0.011396408243758854	-0.616943359375000000	0.500488281250000000	0.667968750000000000	892.9800	147.644347997064357969	-70.521395903910502057	101.872928978471989581	-63.0000	
41635	0	0.367858886718750000	0.068176269531250000	-0.110290527343750000	0.999999046325683594	0.000087738037109375	-0.000140190124511719	0.000251770019531250	9.196472167968750000	1.704406738281250000	-2.757263183593750000	0.004386901921812876	-0.007009506331592313	0.012588501166941296	-0.619628906250000000	0.500488281250000000	0.665283203125000000	893.0000	147.665367441645031477	-70.525053243613541554	101.849171565164368758	-63.0000	
41636	0	0.367373466491699219	0.067910194396972656	-0.110101699829101562	0.999999046325683594	0.000098228454589844	-0.000127792358398438	0.000201225280761719	9.184336662292480469	1.697754859924316406	-2.752542495727539062	0.004911422783903656	-0.006389617990709611	0.010061264149550208	-0.619628906250000000	0.498291015625000000	0.671142578125000000	892.9200	147.671653254552154522	-70.526819926673454120	101.828841086506514557	-63.0000	
41637	0	0.367980957031250000	0.069030761718750000	-0.111450195312500000	0.999999046325683594	0.000038146972656250	-0.000094413757324219	0.000164031982421875	9.199523925781250000	1.725769042968750000	-2.786254882812500000	0.001907348644662107	-0.004720687895538716	0.008201599172047061	-0.622314453125000000	0.500732421875000000	0.665283203125000000	893.0800	147.655129317252516330	-70.529510404416782876	101.841626997393490228	-63.0000	
41638	0	0.367432594299316406	0.068229675292968750	-0.108290672302246094	0.999999046325683594	0.000036239624023438	-0.000131607055664062	0.000091552734375000	9.185814857482910156	1.705741882324218750	-2.707266807556152344	0.001811981209330511	-0.006580352812831855	0.004577636739361290	-0.619873046875000000	0.500488281250000000	0.667968750000000000	893.0000	147.624975111379683312	-70.524184053001960137	101.861526707793672131	-63.0000	
41639	0	0.367553710937500000	0.068542480468750000	-0.109558105468750000	0.999999046325683594	0.000061035156250000	-0.000113487243652344	0.000152587890625000	9.188842773437500000	1.713562011718750000	-2.738952636718750000	0.003051757832787938	-0.005674362220340073	0.007629394581969846	-0.616943359375000000	0.498046875000000000	0.665283203125000000	893.0200	147.611240644406649380	-70.524361522522923451	101.866941996987037555	-63.0000	
41640	0	0.367976188659667969	0.068233489990234375	-0.109834671020507812	0.999999046325683594	0.000029563903808594	-0.000171661376953125	0.000137329101562500	9.199404716491699219	1.705837249755859375	-2.745866775512695312	0.001478195202551119	-0.008583068918038754	0.006866455134431003	-0.619628906250000000	0.498291015625000000	0.668212890625000000	893.0000	147.599858824751265729	-70.517981643440307948	101.863394547944153601	-63.0000	
41641	0	0.367980957031250000	0.068664550781250000	-0.110290527343750000	0.999999046325683594	0.000175476074218750	-0.000269889831542969	0.000205993652343750	9.199523925781250000	1.716613769531250000	-2.757263183593750000	0.008773803924529562	-0.013494491905662317	0.010299682867926008	-0.622314453125000000	0.498291015625000000	0.662841796875000000	892.9600	147.641043567622432420	-70.506304697336616982	101.834408753712850171	-63.0000	
41642	0	0.368315696716308594	0.068534851074218750	-0.109843254089355469	0.999999046325683594	0.000112533569335938	-0.000299453735351562	0.000064849853515625	9.207892417907714844	1.713371276855468750	-2.746081352233886719	0.005626678566709667	-0.014972687033447755	0.003242492733358113	-0.616943359375000000	0.500488281250000000	0.665039062500000000	892.9400	147.641536437862924913	-70.483116953120926951	101.835417850013868701	-63.0000	
41643	0	0.367675781250000000	0.068542480468750000	-0.109863281250000000	0.999999046325683594	0.000133514404296875	0.000004768371582031	0.000053405761718750	9.191894531250000000	1.713562011718750000	-2.746582031250000000	0.006675720237876108	0.000238418579924147	0.002670288095150443	-0.625244140625000000	0.500732421875000000	0.668457031250000000	892.9600	147.588669602346044485	-70.488673815221176255	101.895380022654350682	-63.0000	
41644	0	0.367927551269531250	0.069388389587402344	-0.110245704650878906	0.999999046325683594	0.000159263610839844	-0.000150680541992188	0.000049591064453125	9.198188781738281250	1.734709739685058594	-2.756142616271972656	0.007963180609053844	-0.007534027163056930	0.002479553243537724	-0.619628906250000000	0.498291015625000000	0.671142578125000000	893.0000	147.564642399392141670	-70.478946124911843185	101.915122118191334266	-63.0000	
41645	0	0.367919921875000000	0.068847656250000000	-0.110046386718750000	0.999999046325683594	0.000102996826171875	-0.000178337097167969	0.000183105468750000	9.197998046875000000	1.721191406250000000	-2.751159667968750000	0.005149841373773645	-0.008916854971256220	0.009155273553375368	-0.619873046875000000	0.500488281250000000	0.667968750000000000	893.0200	147.575419294730352249	-70.474748321135976425	101.900501060119111685	-63.0000	
41646	0	0.368210792541503906	0.068811416625976562	-0.109094619750976562	0.999999046325683594	0.000165939331054688	-0.000265121459960938	0.000082969665527344	9.205269813537597656	1.720285415649414062	-2.727365493774414062	0.008296966697529192	-0.013256073229385719	0.004148483348764596	-0.619873046875000000	0.500488281250000000	0.670898437500000000	893.0000	147.581114507124510737	-70.456026570354353566	101.893569910290125335	-63.0000	
41647	0	0.368347167968750000	0.068115234375000000	-0.109252929687500000	0.999999046325683594	0.000057220458984375	-0.000193595886230469	0.000228881835937500	9.208679199218750000	1.702880859375000000	-2.731323242187500000	0.002861022993631576	-0.009679794461786831	0.011444091974526303	-0.619873046875000000	0.500488281250000000	0.670898437500000000	892.8800	147.601756523168717194	-70.453214660431655147	101.858065107426526197	-63.0000	
41648	0	0.368090629577636719	0.068422317504882812	-0.110259056091308594	0.999999046325683594	0.000124931335449219	-0.000150680541992188	0.000109672546386719	9.202265739440917969	1.710557937622070312	-2.756476402282714844	0.006246566824870187	-0.007534027162820531	0.005483627365344058	-0.622558593750000000	0.498291015625000000	0.671386718750000000	892.9400	147.590288268097168611	-70.447243508825863501	101.863643905015493374	-63.0000	
41649	0	0.367980957031250000	0.068237304687500000	-0.110229492187500000	0.999999046325683594	0.000099182128906250	-0.000132560729980469	0.000129699707031250	9.199523925781250000	1.705932617187500000	-2.755737304687500000	0.004959106481870584	-0.006628036547884722	0.006484985399369225	-0.622314453125000000	0.498291015625000000	0.668457031250000000	892.9600	147.578248671046111440	-70.444263728806731706	101.872457727658101589	-63.0000	
41650	0	0.367358207702636719	0.069278717041015625	-0.111440658569335938	0.999999046325683594	0.000125885009765625	-0.000074386596679688	0.000121116638183594	9.183955192565917969	1.731967926025390625	-2.786016464233398438	0.006294250526098829	-0.003719329856331126	0.006055831945564783	-0.619628906250000000	0.500488281250000000	0.662353515625000000	893.0000	147.556912874681160019	-70.446357068366708631	101.906556904917195538	-63.0000	
41651	0	0.367797851562500000	0.069152832031250000	-0.109741210937500000	0.999999046325683594	0.000038146972656250	0.000065803527832031	0.000083923339843750	9.194946289062500000	1.728820800781250000	-2.743530273437500000	0.001907348636890546	0.003290176398636191	0.004196167001159200	-0.619873046875000000	0.500488281250000000	0.667968750000000000	892.9600	147.491068287156423366	-70.459719699232721268	101.965519438471787339	-63.0000	
41652	0	0.368310928344726562	0.068410873413085938	-0.110065460205078125	0.999999046325683594	0.000063896179199219	-0.000076293945312500	0.000209808349609375	9.207773208618164062	1.710271835327148438	-2.751636505126953125	0.003194808988673236	-0.003814697299908341	0.010490417574747939	-0.619628906250000000	0.500488281250000000	0.662353515625000000	892.9000	147.487116450057669681	-70.467100114017299006	101.972722542886359065	-63.0000	
41653	0	0.367614746093750000	0.068359375000000000	-0.109924316406250000	0.999999046325683594	0.000030517578125000	-0.000147819519042969	0.000316619873046875	9.190368652343750000	1.708984375000000000	-2.748107910156250000	0.001525878937538168	-0.007390976103700503	0.015830993976958495	-0.622314453125000000	0.498291015625000000	0.665527343750000000	892.9000	147.520902251795035909	-70.474155599700566199	101.928898622875024671	-63.0000	
41654	0	0.369090080261230469	0.068789482116699219	-0.110649108886718750	0.999999046325683594	0.000114440917968750	-0.000020980834960938	0.000163078308105469	9.227252006530761719	1.719737052917480469	-2.766227722167968750	0.005722045936709837	-0.001049041755063470	0.008153915459811518	-0.616943359375000000	0.498046875000000000	0.665283203125000000	892.9000	147.500480282509926155	-70.484023215006857299	101.947949712107984510	-63.0000	
41655	0	0.368041992187500000	0.068115234375000000	-0.110656738281250000	0.999999046325683594	0.000053405761718750	-0.000060081481933594	0.000183105468750000	9.201049804687500000	1.702880859375000000	-2.766418457031250000	0.002670288103734780	-0.003004074116701627	0.009155273498519245	-0.619628906250000000	0.500488281250000000	0.659423828125000000	892.9600	147.485388176561912132	-70.491338294528119945	101.970835304685351730	-63.0000	
