// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64152	0	0.390173912048339844	0.029328346252441406	0.061264991760253906	0.999999046325683594	0.000130653381347656	-0.000301361083984375	0.000278472900390625	9.754347801208496094	0.733208656311035156	1.531624794006347656	0.006532669269281461	-0.015068054664911984	0.013923645449855379	-0.769775390625000000	0.548583984375000000	-0.041503906250000000	890.2200	26.535921457386475453	-80.409156831743274552	-122.237289610020582131	-49.0000	
64153	0	0.391052246093750000	0.026367187500000000	0.060180664062500000	0.999999046325683594	0.000514984130859375	-0.000037193298339844	0.000232696533203125	9.776306152343750000	0.659179687500000000	1.504516601562500000	0.025749207919434292	-0.001859665016403588	0.011634827282114756	-0.769775390625000000	0.548583984375000000	-0.035888671875000000	890.1000	26.439079745246665709	-80.423996389419599495	-122.076318754737854988	-49.0000	
64154	0	0.390642166137695312	0.027469635009765625	0.061891555786132812	0.999999046325683594	0.000381469726562500	0.000001907348632812	0.000102043151855469	9.766054153442382812	0.686740875244140625	1.547288894653320312	0.019073486823830938	0.000095367434119155	0.005102157725374776	-0.769775390625000000	0.548583984375000000	-0.041503906250000000	890.1800	26.394069951657041173	-80.428105395732146121	-121.970119760247683871	-49.0000	
64155	0	0.390319824218750000	0.026855468750000000	0.061462402343750000	0.999999046325683594	0.000179290771484375	0.000081062316894531	0.000164031982421875	9.757995605468750000	0.671386718750000000	1.536560058593750000	0.008964538672265062	0.004053115889056012	0.008201599210795696	-0.769775390625000000	0.546386718750000000	-0.038574218750000000	890.1600	26.264005211271662432	-80.427194737206576747	-121.810949418385519039	-49.0000	
64156	0	0.388854026794433594	0.029007911682128906	0.061025619506835938	0.999999046325683594	0.000248908996582031	0.000289916992187500	0.000330924987792969	9.721350669860839844	0.725197792053222656	1.525640487670898438	0.012445450359109560	0.014495850226702323	0.016546250094295088	-0.767333984375000000	0.548583984375000000	-0.038818359375000000	890.2400	25.977904350192218885	-80.413088458187857555	-121.485778428006256036	-49.0000	
64157	0	0.388854980468750000	0.025390625000000000	0.062133789062500000	0.999999046325683594	0.000144958496093750	0.000134468078613281	0.000217437744140625	9.721374511718750000	0.634765625000000000	1.553344726562500000	0.007247924909025974	0.006723404027451726	0.010871887363538961	-0.770019531250000000	0.551025390625000000	-0.036132812500000000	890.2200	25.795493161229256174	-80.409089608779623859	-121.286727175566639403	-49.0000	
64158	0	0.389948844909667969	0.027801513671875000	0.060947418212890625	0.999999046325683594	-0.000194549560546875	0.000247955322265625	0.000006675720214844	9.748721122741699219	0.695037841796875000	1.523685455322265625	-0.009727478188456635	0.012397766318621200	0.000333786016270571	-0.767333984375000000	0.550781250000000000	-0.044433593750000000	890.3000	25.669670380771641760	-80.382787784596288816	-121.162284873732303936	-49.0000	
64159	0	0.388366699218750000	0.028381347656250000	0.060058593750000000	0.999999046325683594	-0.000370025634765625	0.000233650207519531	-0.000022888183593750	9.709167480468750000	0.709533691406250000	1.501464843750000000	-0.018501282330431041	0.011682510749885579	-0.001144409216315322	-0.767333984375000000	0.550781250000000000	-0.041748046875000000	890.2800	25.546674781309494762	-80.356456398709667610	-121.068693205774565058	-49.0000	
64160	0	0.388580322265625000	0.024813652038574219	0.061416625976562500	0.999999046325683594	-0.000262260437011719	-0.000019073486328125	-0.000081062316894531	9.714508056640625000	0.620341300964355469	1.535415649414062500	-0.013113022016062299	-0.000953674328440895	-0.004053115895873802	-0.767333984375000000	0.550781250000000000	-0.044433593750000000	890.1800	25.544851621171911660	-80.353373522810642271	-121.078033636539146300	-49.0000	
64161	0	0.389465332031250000	0.028564453125000000	0.058776855468750000	0.999999046325683594	-0.000362396240234375	-0.000044822692871094	0.000198364257812500	9.736633300781250000	0.714111328125000000	1.469421386718750000	-0.018119812533232610	-0.002241134708057718	0.009918213176085218	-0.767333984375000000	0.550781250000000000	-0.044433593750000000	890.1600	25.369013561839761195	-80.366749528193963670	-120.922132066353313462	-49.0000	
64162	0	0.390151023864746094	0.024397850036621094	0.060528755187988281	0.999999046325683594	-0.000247955322265625	0.000082015991210938	0.000148773193359375	9.753775596618652344	0.609946250915527344	1.513218879699707031	-0.012397766299954273	0.004100799622292567	0.007438659779972564	-0.767333984375000000	0.550781250000000000	-0.039062500000000000	890.3000	25.199396010884427710	-80.364509259518428053	-120.773751629315711398	-49.0000	
64163	0	0.390625000000000000	0.024841308593750000	0.061889648437500000	0.999999046325683594	0.000137329101562500	0.000050544738769531	-0.000034332275390625	9.765625000000000000	0.621032714843750000	1.547241210937500000	0.006866455103980360	0.002527236947992772	-0.001716613775995090	-0.767333984375000000	0.552978515625000000	-0.044677734375000000	890.1600	25.194500658692430051	-80.356568054907370424	-120.733285512035322995	-49.0000	
64164	0	0.389273643493652344	0.029339790344238281	0.061614036560058594	0.999999046325683594	0.000304222106933594	0.000137329101562500	-0.000035285949707031	9.731841087341308594	0.733494758605957031	1.540350914001464844	0.015211105632282075	0.006866455207048962	-0.001764297518477858	-0.767333984375000000	0.550781250000000000	-0.041748046875000000	890.2800	25.184675566670364333	-80.339548995736194570	-120.678704111128141108	-49.0000	
64165	0	0.389038085937500000	0.028991699218750000	0.060974121093750000	0.999999046325683594	-0.000114440917968750	-0.000029563903808594	0.000011444091796875	9.725952148437500000	0.724792480468750000	1.524353027343750000	-0.005722045911885944	-0.001478195193903869	0.000572204591188594	-0.767089843750000000	0.548583984375000000	-0.044433593750000000	890.1800	25.146404963236086871	-80.342099412223561217	-120.637289439483879505	-49.0000	
64166	0	0.387454986572265625	0.026404380798339844	0.061078071594238281	0.999999046325683594	0.000045776367187500	-0.000089645385742188	0.000113487243652344	9.686374664306640625	0.660109519958496094	1.526951789855957031	0.002288818368153048	-0.004482269304299718	0.005674362204379431	-0.767333984375000000	0.550781250000000000	-0.039062500000000000	890.2400	25.081311985478293991	-80.355839179197204203	-120.564121109027652778	-49.0000	
64167	0	0.389465332031250000	0.025451660156250000	0.058349609375000000	0.999999046325683594	-0.000068664550781250	-0.000178337097167969	0.000038146972656250	9.736633300781250000	0.636291503906250000	1.458740234375000000	-0.003433227560791474	-0.008916854914833411	0.001907348644884152	-0.767333984375000000	0.550781250000000000	-0.041748046875000000	890.2200	25.074259127303946570	-80.375175481722664017	-120.555366045286419308	-49.0000	
64168	0	0.390831947326660156	0.027182579040527344	0.061203002929687500	0.999999046325683594	0.000098228454589844	-0.000160217285156250	-0.000138282775878906	9.770798683166503906	0.679564476013183594	1.530075073242187500	0.004911422774055601	-0.008010864330498456	-0.006914138856680216	-0.765136718750000000	0.552978515625000000	-0.039306640625000000	890.2400	25.189198287897696105	-80.384044818689957879	-120.655885108000333616	-49.0000	
64169	0	0.390075683593750000	0.026245117187500000	0.061035156250000000	0.999999046325683594	0.000247955322265625	-0.000063896179199219	-0.000091552734375000	9.751892089843750000	0.656127929687500000	1.525878906250000000	0.012397766266076422	-0.003194808999335078	-0.004577636775166679	-0.764892578125000000	0.550781250000000000	-0.041992187500000000	890.2400	25.264926731484511180	-80.385190468445273382	-120.693254593254280849	-49.0000	
64170	0	0.389223098754882812	0.027565956115722656	0.059749603271484375	0.999999046325683594	0.000263214111328125	-0.000251770019531250	-0.000064849853515625	9.730577468872070312	0.689148902893066406	1.493740081787109375	0.013160705866635553	-0.012588501263738356	-0.003242492749750788	-0.767333984375000000	0.552978515625000000	-0.044677734375000000	890.3000	25.380578544169196675	-80.407109161953428611	-120.762856515097467991	-49.0000	
64171	0	0.389892578125000000	0.027465820312500000	0.060058593750000000	0.999999046325683594	0.000061035156250000	-0.000330924987792969	-0.000076293945312500	9.747314453125000000	0.686645507812500000	1.501464843750000000	0.003051757873055730	-0.016546249717974037	-0.003814697341319663	-0.764892578125000000	0.550781250000000000	-0.041992187500000000	890.2200	25.503686198404889041	-80.436634612424427360	-120.869509427812147351	-49.0000	
64172	0	0.389805793762207031	0.026494026184082031	0.059796333312988281	0.999999046325683594	0.000147819519042969	-0.000225067138671875	-0.000149726867675781	9.745144844055175781	0.662350654602050781	1.494908332824707031	0.007390976069078562	-0.011253357111629295	-0.007486343502227963	-0.765136718750000000	0.552978515625000000	-0.039306640625000000	890.3000	25.651320713639112370	-80.451558510310647421	-120.997389995380572714	-49.0000	
64173	0	0.390197753906250000	0.028198242187500000	0.060546875000000000	0.999999046325683594	0.000293731689453125	-0.000277519226074219	-0.000221252441406250	9.754943847656250000	0.704956054687500000	1.513671875000000000	0.014686584992189009	-0.013875961794568186	-0.011062622461648864	-0.767333984375000000	0.552978515625000000	-0.041992187500000000	890.2400	25.875650232936767026	-80.468257761046302790	-121.179697275911081533	-49.0000	
64174	0	0.390033721923828125	0.027976989746093750	0.057260513305664062	0.999999046325683594	0.000041961669921875	-0.000288009643554688	-0.000198364257812500	9.750843048095703125	0.699424743652343750	1.431512832641601562	0.002098083539474676	-0.014400482475485277	-0.009918213095698469	-0.767089843750000000	0.548583984375000000	-0.044433593750000000	890.3000	26.061032069073021944	-80.487121143626296771	-121.345500411962106568	-49.0000	
64175	0	0.391235351562500000	0.027160644531250000	0.058471679687500000	0.999999046325683594	0.000209808349609375	-0.000304222106933594	-0.000305175781250000	9.780883789062500000	0.679016113281250000	1.461791992187500000	0.010490417882081994	-0.015211105929018892	-0.015258789646664720	-0.767333984375000000	0.550781250000000000	-0.041748046875000000	890.2600	26.336899245824600513	-80.502162690198403538	-121.589929279452817923	-49.0000	
64176	0	0.389908790588378906	0.029436111450195312	0.057000160217285156	0.999999046325683594	0.000243186950683594	-0.000164031982421875	-0.000290870666503906	9.747719764709472656	0.735902786254882812	1.425004005432128906	0.012159347880016137	-0.008201599354363825	-0.014543533738842830	-0.765136718750000000	0.552978515625000000	-0.039306640625000000	890.3600	26.565920367768072197	-80.503402522388412876	-121.788271020257525379	-49.0000	
64177	0	0.388916015625000000	0.028808593750000000	0.058227539062500000	0.999999046325683594	-0.000003814697265625	-0.000052452087402344	-0.000431060791015625	9.722900390625000000	0.720214843750000000	1.455688476562500000	-0.000190734869276021	-0.002622604452545291	-0.021553040228190393	-0.767089843750000000	0.548583984375000000	-0.044433593750000000	890.2200	26.817973429926301066	-80.485881491976712709	-122.026710530144740119	-49.0000	
64178	0	0.390544891357421875	0.029449462890625000	0.059894561767578125	0.999999046325683594	0.000095367431640625	-0.000091552734375000	-0.000584602355957031	9.763622283935546875	0.736236572265625000	1.497364044189453125	0.004768371867527026	-0.004577636992825945	-0.029230119547940667	-0.769775390625000000	0.550781250000000000	-0.041503906250000000	890.2200	27.185943689540572166	-80.464130211611205823	-122.379432088621570074	-49.0000	
64179	0	0.387390136718750000	0.028442382812500000	0.060913085937500000	0.999999046325683594	0.000404357910156250	-0.000048637390136719	-0.000717163085937500	9.684753417968750000	0.711059570312500000	1.522827148437500000	0.020217897799827751	-0.002431869782526451	-0.035858158361958659	-0.769531250000000000	0.546386718750000000	-0.041259765625000000	890.3200	27.653865737233999766	-80.430564810867636538	-122.799942188393870879	-49.0000	
64180	0	0.389550209045410156	0.029903411865234375	0.059751510620117188	0.999999046325683594	0.000363349914550781	-0.000089645385742188	-0.000839233398437500	9.738755226135253906	0.747585296630859375	1.493787765502929688	0.018167498284227944	-0.004482269917893509	-0.041961675827088166	-0.771972656250000000	0.546386718750000000	-0.043945312500000000	890.2200	28.199959351102673821	-80.393981169751853599	-123.298798919745294711	-49.0000	
64181	0	0.389099121093750000	0.033569335937500000	0.059265136718750000	0.999999046325683594	0.000213623046875000	-0.000044822692871094	-0.000755310058593750	9.727478027343750000	0.839233398437500000	1.481628417968750000	0.010681153444153175	-0.002241134874442854	-0.037765506820398725	-0.771972656250000000	0.544189453125000000	-0.043701171875000000	890.2200	28.661075721438482589	-80.356696477617262531	-123.730367885447762433	-49.0000	
64182	0	0.390586853027343750	0.028873443603515625	0.058239936828613281	0.999999046325683594	0.000429153442382812	0.000064849853515625	-0.000485420227050781	9.764671325683593750	0.721836090087890625	1.455998420715332031	0.021457673635522340	0.003242492904923375	-0.024271013067735266	-0.771972656250000000	0.544189453125000000	-0.043701171875000000	890.2200	28.948915045408941893	-80.322866178638321344	-123.962722597482311926	-49.0000	
64183	0	0.390258789062500000	0.028625488281250000	0.059875488281250000	0.999999046325683594	0.000789642333984375	0.000298500061035156	-0.000411987304687500	9.756469726562500000	0.715637207031250000	1.496887207031250000	0.039482122505532471	0.014925005246656600	-0.020599368263756072	-0.771972656250000000	0.544189453125000000	-0.041015625000000000	890.3000	29.156844027201543668	-80.269560429581474637	-124.082668405495468278	-49.0000	
64184	0	0.389282226562500000	0.030077934265136719	0.060181617736816406	0.999999046325683594	0.000765800476074219	0.000373840332031250	-0.000275611877441406	9.732055664062500000	0.751948356628417969	1.504540443420410156	0.038290028922890303	0.018692019100589041	-0.013780595714464879	-0.771728515625000000	0.541992187500000000	-0.046142578125000000	890.3000	29.256567325488976650	-80.216295758497338397	-124.086131410018950305	-49.0000	
64185	0	0.388183593750000000	0.031127929687500000	0.062377929687500000	0.999999046325683594	0.000808715820312500	0.000248908996582031	-0.000167846679687500	9.704589843750000000	0.778198242187500000	1.559448242187500000	0.040435796030672121	0.012445451372647905	-0.008392335025233837	-0.771728515625000000	0.541992187500000000	-0.051757812500000000	890.2200	29.338671265965654555	-80.181517504228636994	-124.055581178823715049	-48.0000	
