// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64151	0	0.359680175781250000	-0.015136718750000000	0.166870117187500000	0.999999046325683594	0.000133514404296875	-0.000041007995605469	0.000205993652343750	8.992004394531250000	-0.378417968750000000	4.171752929687500000	0.006675720283760701	-0.002050399801440787	0.010299682723516510	-0.665283203125000000	-0.573242187500000000	-0.420898437500000000	890.3200	-5.071014110372996875	-65.508040321916951143	85.708205370643199217	-80.0000	
64152	0	0.360237121582031250	-0.014386177062988281	0.167209625244140625	0.999999046325683594	0.000323295593261719	-0.000146865844726562	0.000255584716796875	9.005928039550781250	-0.359654426574707031	4.180240631103515625	0.016164780178777920	-0.007343292470595279	0.012779236247529448	-0.667968750000000000	-0.568847656250000000	-0.421142578125000000	890.3200	-5.078996911632995825	-65.517273792631442575	85.750293508358666372	-80.0000	
64153	0	0.362121582031250000	-0.013488769531250000	0.166564941406250000	0.999999046325683594	0.000404357910156250	0.000012397766113281	0.000431060791015625	9.053039550781250000	-0.337219238281250000	4.164123535156250000	0.020217896685412198	0.000619888341769714	0.021553040806146964	-0.665527343750000000	-0.573242187500000000	-0.415527343750000000	890.3200	-5.118124152346235078	-65.506523865195276812	85.847689510000563473	-80.0000	
64154	0	0.360702514648437500	-0.012810707092285156	0.166583061218261719	0.999999046325683594	0.000268936157226562	-0.000022888183593750	0.000511169433593750	9.017562866210937500	-0.320267677307128906	4.164576530456542969	0.013446808610191536	-0.001144409243420556	0.025558473103059091	-0.667968750000000000	-0.571044921875000000	-0.418212890625000000	890.4400	-5.193555245319418034	-65.498913137159703979	85.962619551342015711	-79.0000	
64155	0	0.358398437500000000	-0.011230468750000000	0.163146972656250000	0.999999046325683594	0.000446319580078125	-0.000220298767089844	0.000457763671875000	8.959960937500000000	-0.280761718750000000	4.078674316406250000	0.022315980704682839	-0.011014939193978068	0.022888185338136243	-0.667968750000000000	-0.571044921875000000	-0.412841796875000000	890.4600	-5.239709669241252143	-65.514361159303945215	86.077954380914377452	-79.0000	
64156	0	0.358826637268066406	-0.014883995056152344	0.172705650329589844	0.999999046325683594	-0.000092506408691406	-0.000667572021484375	0.000461578369140625	8.970665931701660156	-0.372099876403808594	4.317641258239746094	-0.004625320948955767	-0.033378604786278729	0.023078921023655580	-0.668212890625000000	-0.568847656250000000	-0.413085937500000000	890.3200	-5.359265624628311464	-65.580590874712683558	86.202371466344658302	-79.0000	
64157	0	0.360778808593750000	-0.012512207031250000	0.164062500000000000	0.999999046325683594	0.000000000000000000	-0.000662803649902344	0.000286102294921875	9.019470214843750000	-0.312805175781250000	4.101562500000000000	0.000000000000000000	-0.033140185373691795	0.014305115988643941	-0.668212890625000000	-0.571044921875000000	-0.410400390625000000	890.4000	-5.424498155815177469	-65.648096829641261252	86.282920502153615416	-79.0000	
64158	0	0.360992431640625000	-0.012597084045410156	0.166085243225097656	0.999999046325683594	0.000276565551757812	-0.000738143920898438	0.000037193298339844	9.024810791015625000	-0.314927101135253906	4.152131080627441406	0.013828279023100978	-0.036907199875448819	0.001859665110003235	-0.667968750000000000	-0.573242187500000000	-0.410156250000000000	890.3800	-5.397230721960289301	-65.726848797942054148	86.293976729316369756	-80.0000	
64159	0	0.359680175781250000	-0.011413574218750000	0.160888671875000000	0.999999046325683594	-0.000007629394531250	-0.000502586364746094	-0.000080108642578125	8.992004394531250000	-0.285339355468750000	4.022216796875000000	-0.000381469743033644	-0.025129319322341265	-0.004005432301853257	-0.667968750000000000	-0.573242187500000000	-0.410156250000000000	890.3400	-5.367061884188831122	-65.780034610525390804	86.264379097787397654	-79.0000	
64160	0	0.362838745117187500	-0.012517929077148438	0.165466308593750000	0.999999046325683594	-0.000056266784667969	-0.000482559204101562	-0.000026702880859375	9.070968627929687500	-0.312948226928710938	4.136657714843750000	-0.002813339344404554	-0.024127961157096679	-0.001335144095649619	-0.672851562500000000	-0.571044921875000000	-0.412597656250000000	890.4000	-5.355403754281740092	-65.830340684053226141	86.246243969631436244	-80.0000	
64161	0	0.361877441406250000	-0.013122558593750000	0.162719726562500000	0.999999046325683594	-0.000335693359375000	-0.000269889831542969	-0.000072479248046875	9.046936035156250000	-0.328063964843750000	4.067993164062500000	-0.016784668502457148	-0.013494492006236855	-0.003623962517575975	-0.670654296875000000	-0.571044921875000000	-0.407470703125000000	890.3400	-5.359008620971100534	-65.856889774929513237	86.219534590327967294	-79.0000	
64162	0	0.359648704528808594	-0.012449264526367188	0.165079116821289062	0.999999046325683594	-0.000152587890625000	-0.000085830688476562	-0.000007629394531250	8.991217613220214844	-0.311231613159179688	4.126977920532226562	-0.007629394570297470	-0.004291534445792326	-0.000381469728514873	-0.670410156250000000	-0.571044921875000000	-0.412841796875000000	890.4000	-5.353688810008760512	-65.861691556216044319	86.193428717486128221	-79.0000	
64163	0	0.362915039062500000	-0.014282226562500000	0.167358398437500000	0.999999046325683594	-0.000160217285156250	-0.000018119812011719	-0.000019073486328125	9.072875976562500000	-0.357055664062500000	4.183959960937500000	-0.008010864293009172	-0.000905990604566514	-0.000953674320596330	-0.670654296875000000	-0.571044921875000000	-0.410156250000000000	890.3800	-5.344735677354697678	-65.858829213402771074	86.169641725032562363	-80.0000	
64164	0	0.362738609313964844	-0.014810562133789062	0.166606903076171875	0.999999046325683594	0.000185966491699219	-0.000068664550781250	-0.000077247619628906	9.068465232849121094	-0.370264053344726562	4.165172576904296875	0.009298324655109906	-0.003433227564963657	-0.003862381010584115	-0.672851562500000000	-0.571044921875000000	-0.412597656250000000	890.4000	-5.282559356947221119	-65.862292907418179766	86.127016078434564861	-79.0000	
64165	0	0.359802246093750000	-0.014038085937500000	0.165649414062500000	0.999999046325683594	0.000133514404296875	-0.000197410583496094	0.000110626220703125	8.995056152343750000	-0.350952148437500000	4.141235351562500000	0.006675720291653694	-0.009870529288373677	0.005531311098798775	-0.673095703125000000	-0.571044921875000000	-0.407226562500000000	890.3800	-5.277282163523244307	-65.878408884164002757	86.151869857557045407	-79.0000	
64166	0	0.359559059143066406	-0.013586044311523438	0.165510177612304688	0.999999046325683594	-0.000003814697265625	-0.000305175781250000	0.000267028808593750	8.988976478576660156	-0.339651107788085938	4.137754440307617188	-0.000190734868509013	-0.015258789480721041	0.013351440795630911	-0.673095703125000000	-0.571044921875000000	-0.407226562500000000	890.3200	-5.330215307317403450	-65.905105138941408427	86.221673978337136646	-79.0000	
64167	0	0.361816406250000000	-0.013916015625000000	0.165832519531250000	0.999999046325683594	-0.000068664550781250	-0.000349998474121094	0.000320434570312500	9.045410156250000000	-0.347900390625000000	4.145812988281250000	-0.003433227670607809	-0.017499924376570358	0.016021729129503108	-0.670654296875000000	-0.571044921875000000	-0.407470703125000000	890.3400	-5.405458157749233550	-65.936263069558052052	86.303092525392742118	-80.0000	
64168	0	0.363083839416503906	-0.013195037841796875	0.165758132934570312	0.999999046325683594	-0.000071525573730469	-0.000196456909179688	0.000343322753906250	9.077095985412597656	-0.329875946044921875	4.143953323364257812	-0.003576278782833666	-0.009822845723516469	0.017166138157601596	-0.672851562500000000	-0.573242187500000000	-0.412353515625000000	890.3200	-5.483292250339624196	-65.949567387343194014	86.377881749823458790	-79.0000	
64169	0	0.361145019531250000	-0.014099121093750000	0.165100097656250000	0.999999046325683594	0.000080108642578125	-0.000220298767089844	0.000392913818359375	9.028625488281250000	-0.352478027343750000	4.127502441406250000	0.004005432268649254	-0.011014938738785450	0.019645691603374912	-0.675537109375000000	-0.571044921875000000	-0.407226562500000000	890.3200	-5.557106439008321352	-65.964963084686047523	86.480317527051624893	-80.0000	
64170	0	0.361451148986816406	-0.013930320739746094	0.165185928344726562	0.999999046325683594	0.000219345092773438	-0.000261306762695312	0.000361442565917969	9.036278724670410156	-0.348258018493652344	4.129648208618164062	0.010967255090219794	-0.013065338672696623	0.018072129039970877	-0.670654296875000000	-0.571044921875000000	-0.410156250000000000	890.3800	-5.608050612188223205	-65.985290725161604541	86.561222826793937202	-80.0000	
64171	0	0.361083984375000000	-0.014282226562500000	0.164489746093750000	0.999999046325683594	0.000083923339843750	-0.000285148620605469	0.000431060791015625	9.027099609375000000	-0.357055664062500000	4.112243652343750000	0.004196167183928765	-0.014257431681757962	0.021553040535634109	-0.673095703125000000	-0.566406250000000000	-0.410400390625000000	890.2600	-5.693081882691512163	-66.007471651793764522	86.661718056101321395	-80.0000	
64172	0	0.361043930053710938	-0.012918472290039062	0.164162635803222656	0.999999046325683594	0.000304222106933594	-0.000410079956054688	0.000372886657714844	9.026098251342773438	-0.322961807250976562	4.104065895080566406	0.015211106360147952	-0.020503999168851473	0.018644334127955641	-0.673095703125000000	-0.571044921875000000	-0.409912109375000000	890.3800	-5.741291687605164284	-66.044474444208404407	86.749777984914132389	-80.0000	
64173	0	0.361938476562500000	-0.017150878906250000	0.166564941406250000	0.999999046325683594	-0.000122070312500000	-0.000407218933105469	0.000392913818359375	9.048461914062500000	-0.428771972656250000	4.164123535156250000	-0.006103515965891255	-0.020360947792465358	0.019645692015212476	-0.673095703125000000	-0.568603515625000000	-0.407470703125000000	890.3200	-5.843789564226521627	-66.080791914933826092	86.847615090109556490	-81.0000	
64174	0	0.362120628356933594	-0.013813972473144531	0.162481307983398438	0.999999046325683594	-0.000030517578125000	-0.000036239624023438	0.000545501708984375	9.053015708923339844	-0.345349311828613281	4.062032699584960938	-0.001525878982497352	-0.001811981291715605	0.027275086812140168	-0.675537109375000000	-0.568603515625000000	-0.407226562500000000	890.3200	-5.965325881340138636	-66.072937847056422811	86.980738716724303572	-81.0000	
64175	0	0.360412597656250000	-0.015686035156250000	0.165466308593750000	0.999999046325683594	-0.000225067138671875	-0.000319480895996094	0.000362396240234375	9.010314941406250000	-0.392150878906250000	4.136657714843750000	-0.011253357466354546	-0.015974045556054122	0.018119812869553928	-0.675781250000000000	-0.568603515625000000	-0.404541015625000000	890.2800	-6.069803062710914965	-66.099384002645180658	87.076667446009309970	-82.0000	
64176	0	0.363190650939941406	-0.015473365783691406	0.162784576416015625	0.999999046325683594	-0.000159263610839844	-0.000116348266601562	0.000434875488281250	9.079766273498535156	-0.386834144592285156	4.069614410400390625	-0.007963180844617642	-0.005817413551157799	0.021743775240393084	-0.678222656250000000	-0.564208984375000000	-0.407470703125000000	890.3200	-6.179948536447931851	-66.101719000379091540	87.181065184199326268	-81.0000	
64177	0	0.362609863281250000	-0.016357421875000000	0.162719726562500000	0.999999046325683594	-0.000274658203125000	0.000199317932128906	0.000537872314453125	9.065246582031250000	-0.408935546875000000	4.067993164062500000	-0.013732911082011719	0.009965897278265448	0.026893617535606283	-0.675781250000000000	-0.566406250000000000	-0.404785156250000000	890.4600	-6.320857197281933182	-66.066705031265144044	87.310485763499343648	-82.0000	
64178	0	0.361794471740722656	-0.017507553100585938	0.162303924560546875	0.999999046325683594	-0.000406265258789062	0.000141143798828125	0.000487327575683594	9.044861793518066406	-0.437688827514648438	4.057598114013671875	-0.020313264369714295	0.007057190438304497	0.024366380499821608	-0.678222656250000000	-0.564208984375000000	-0.407470703125000000	890.2600	-6.465257410381938463	-66.038820926366028630	87.424215897607183479	-82.0000	
64179	0	0.361206054687500000	-0.017822265625000000	0.163452148437500000	0.999999046325683594	-0.000339508056640625	0.000290870666503906	0.000705718994140625	9.030151367187500000	-0.445556640625000000	4.086303710937500000	-0.016975404806584597	0.014543535016877253	0.035285953811439889	-0.678222656250000000	-0.564208984375000000	-0.407470703125000000	890.3200	-6.653168527409573763	-65.990867628763766106	87.595715382306735819	-83.0000	
64180	0	0.360963821411132812	-0.018869400024414062	0.161512374877929688	0.999999046325683594	-0.000065803527832031	0.000009536743164062	0.000674247741699219	9.024095535278320312	-0.471735000610351562	4.037809371948242188	-0.003290176643317146	0.000476837194683644	0.033712389664133660	-0.680664062500000000	-0.564208984375000000	-0.409912109375000000	890.3800	-6.809690185045906397	-65.975147234578514599	87.763818399291807282	-84.0000	
64181	0	0.360534667968750000	-0.018676757812500000	0.161987304687500000	0.999999046325683594	-0.000011444091796875	0.000203132629394531	0.000785827636718750	9.013366699218750000	-0.466918945312500000	4.049682617187500000	-0.000572204652683172	0.010156632585126309	0.039291386150911170	-0.678466796875000000	-0.561767578125000000	-0.405029296875000000	890.2800	-6.982204173985615547	-65.935673082924509458	87.965170571949201417	-84.0000	
64182	0	0.360681533813476562	-0.019919395446777344	0.163230895996093750	0.999999046325683594	-0.000141143798828125	0.000316619873046875	0.000796318054199219	9.017038345336914062	-0.497984886169433594	4.080772399902343750	-0.007057190828603725	0.015830995642543491	0.039815907715433183	-0.678466796875000000	-0.561767578125000000	-0.405029296875000000	890.2600	-7.168080987240327495	-65.882876464880254730	88.165853810445511840	-84.0000	
64183	0	0.361755371093750000	-0.022094726562500000	0.162597656250000000	0.999999046325683594	-0.000019073486328125	0.000443458557128906	0.000823974609375000	9.043884277343750000	-0.552368164062500000	4.064941406250000000	-0.000953674455635356	0.022172931093522016	0.041198736483447358	-0.680908203125000000	-0.559570312500000000	-0.407714843750000000	890.3400	-7.342172385022723624	-65.815012002886945197	88.365639859388835475	-85.0000	
64184	0	0.360845565795898438	-0.021048545837402344	0.161512374877929688	0.999999046325683594	0.000117301940917969	0.000253677368164062	0.000930786132812500	9.021139144897460938	-0.526213645935058594	4.037809371948242188	0.005865097969138200	0.012683870404802938	0.046539313966494987	-0.680664062500000000	-0.559570312500000000	-0.410400390625000000	890.3400	-7.533015701128636721	-65.766890088194912778	88.594350867496729052	-85.0000	
64185	0	0.360595703125000000	-0.019958496093750000	0.161071777343750000	0.999999046325683594	0.000232696533203125	0.000008583068847656	0.000797271728515625	9.014892578125000000	-0.498962402343750000	4.026794433593750000	0.011634827997897144	0.000429153491725714	0.039863591009188577	-0.680908203125000000	-0.557373046875000000	-0.410400390625000000	890.3800	-7.684581764866560860	-65.748386148678363838	88.793092674463963476	-85.0000	
