// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43566	0	0.382186889648437500	0.049999237060546875	-0.061778068542480469	0.999999046325683594	0.000087738037109375	0.000289916992187500	-0.000019073486328125	9.554672241210937500	1.249980926513671875	-1.544451713562011719	0.004386901922817658	0.014495849831919216	-0.000953674331047317	-1.020019531250000000	0.008056640625000000	-0.621582031250000000	892.7000	139.166841258491842837	-78.378824585678671610	-152.908565483067803825	-69.0000	
43567	0	0.382141113281250000	0.051208496093750000	-0.059814453125000000	0.999999046325683594	0.000091552734375000	0.000096321105957031	-0.000133514404296875	9.553527832031250000	1.280212402343750000	-1.495361328125000000	0.004577636745823482	0.004816055326335123	-0.006675720254325912	-1.022216796875000000	0.008300781250000000	-0.621337890625000000	892.8200	139.061351537820257818	-78.375562842110340966	-152.781386281837285424	-69.0000	
43568	0	0.381955146789550781	0.049956321716308594	-0.058286666870117188	0.999999046325683594	0.000103950500488281	-0.000095367431640625	-0.000041961669921875	9.548878669738769531	1.248908042907714844	-1.457166671752929688	0.005197525043178372	-0.004768371599246213	-0.002098083503668334	-1.019775390625000000	0.008056640625000000	-0.626708984375000000	892.9000	139.065837896017541198	-78.362577645353340472	-152.764644385569454244	-69.0000	
43569	0	0.382324218750000000	0.050170898437500000	-0.058837890625000000	0.999999046325683594	0.000251770019531250	-0.000269889831542969	0.000019073486328125	9.558105468750000000	1.254272460937500000	-1.470947265625000000	0.012588501263144907	-0.013494491884356094	0.000953674338117038	-1.024658203125000000	0.005859375000000000	-0.623779296875000000	892.8400	139.176402514279885736	-78.339063609828244239	-152.838738797983864970	-69.0000	
43570	0	0.386198997497558594	0.052566528320312500	-0.061332702636718750	0.999999046325683594	0.000011444091796875	-0.000133514404296875	0.000061035156250000	9.654974937438964844	1.314163208007812500	-1.533317565917968750	0.000572204591911540	-0.006675720238967971	0.003051757823528215	-1.019775390625000000	0.005859375000000000	-0.624023437500000000	892.8400	139.227346096802534703	-78.330465945209880374	-152.880016893503409392	-69.0000	
43571	0	0.385375976562500000	0.051879882812500000	-0.062377929687500000	0.999999046325683594	-0.000083923339843750	0.000027656555175781	0.000102996826171875	9.634399414062500000	1.296997070312500000	-1.559448242187500000	-0.004196167005067185	0.001382827763033504	0.005149841324400637	-1.019775390625000000	0.005859375000000000	-0.626708984375000000	892.9200	139.226675041695045820	-78.338948887409472377	-152.879677981959048338	-69.0000	
43572	0	0.382947921752929688	0.050223350524902344	-0.060213088989257812	0.999999046325683594	-0.000193595886230469	0.000175476074218750	0.000194549560546875	9.573698043823242188	1.255583763122558594	-1.505327224731445312	-0.009679794482727953	0.008773803866117947	0.009727478199391638	-1.019775390625000000	0.005859375000000000	-0.626708984375000000	892.9000	139.198378179297378665	-78.367108133239682388	-152.863994663469696889	-69.0000	
43573	0	0.382385253906250000	0.050476074218750000	-0.059204101562500000	0.999999046325683594	-0.000152587890625000	0.000180244445800781	0.000160217285156250	9.559631347656250000	1.261901855468750000	-1.480102539062500000	-0.007629394634807213	0.009012222412366020	0.008010864366547573	-1.019775390625000000	0.005859375000000000	-0.624023437500000000	892.8200	139.158469444471649012	-78.393110285416938154	-152.831860634359742335	-69.0000	
43574	0	0.383032798767089844	0.050981521606445312	-0.060089111328125000	0.999999046325683594	0.000169754028320312	0.000020980834960938	0.000213623046875000	9.575819969177246094	1.274538040161132812	-1.502227783203125000	0.008487701521958314	0.001049041761140915	0.010681152477071137	-1.019775390625000000	0.005859375000000000	-0.624023437500000000	892.7800	139.236199586717958709	-78.409282727331742535	-152.882160674122388855	-69.0000	
43575	0	0.383789062500000000	0.051025390625000000	-0.059509277343750000	0.999999046325683594	0.000053405761718750	-0.000079154968261719	0.000110626220703125	9.594726562500000000	1.275634765625000000	-1.487731933593750000	0.002670288095441876	-0.003957748427172781	0.005531311054843887	-1.022216796875000000	0.005859375000000000	-0.623779296875000000	892.8200	139.293623557293841486	-78.409039018896947937	-152.925460919601789556	-69.0000	
43576	0	0.382143020629882812	0.052215576171875000	-0.059393882751464844	0.999999046325683594	0.000151634216308594	-0.000154495239257812	0.000197410583496094	9.553575515747070312	1.305389404296875000	-1.484847068786621094	0.007581710923889417	-0.007724762073396765	0.009870529316006977	-1.019775390625000000	0.005859375000000000	-0.621337890625000000	892.9000	139.426401864583851875	-78.408680748421090811	-153.034242071354299242	-69.0000	
43577	0	0.383239746093750000	0.050598144531250000	-0.059692382812500000	0.999999046325683594	-0.000076293945312500	-0.000212669372558594	0.000171661376953125	9.580993652343750000	1.264953613281250000	-1.492309570312500000	-0.003814697316816113	-0.010633468770624916	0.008583068962836256	-1.022216796875000000	0.008056640625000000	-0.629394531250000000	892.8400	139.543207985358236556	-78.401283642297798337	-153.153521461783299173	-69.0000	
43578	0	0.381644248962402344	0.049681663513183594	-0.059238433837890625	0.999999046325683594	-0.000236511230468750	-0.000179290771484375	0.000263214111328125	9.541106224060058594	1.242041587829589844	-1.480960845947265625	-0.011825561833591274	-0.008964538809335320	0.013160705911577386	-1.022216796875000000	0.005859375000000000	-0.626464843750000000	892.9200	139.668447468844249215	-78.403553986017030297	-153.299415881605739287	-69.0000	
43579	0	0.382873535156250000	0.051086425781250000	-0.059204101562500000	0.999999046325683594	-0.000213623046875000	-0.000281333923339844	0.000129699707031250	9.571838378906250000	1.277160644531250000	-1.480102539062500000	-0.010681152595835174	-0.014066696498979358	0.006484985504614213	-1.022216796875000000	0.005859375000000000	-0.626464843750000000	892.7800	139.776133014464875259	-78.386946188881381659	-153.424732994766117145	-69.0000	
43580	0	0.384744644165039062	0.050096511840820312	-0.059888839721679688	0.999999046325683594	-0.000124931335449219	-0.000249862670898438	0.000170707702636719	9.618616104125976562	1.252412796020507812	-1.497220993041992188	-0.006246566884045773	-0.012493133768091545	0.008535385284306819	-1.019775390625000000	0.008056640625000000	-0.624267578125000000	892.9200	139.899838605237249567	-78.376079058841739311	-153.556764010785116170	-69.0000	
43581	0	0.382263183593750000	0.049194335937500000	-0.061462402343750000	0.999999046325683594	-0.000125885009765625	-0.000231742858886719	0.000236511230468750	9.556579589843750000	1.229858398437500000	-1.536560058593750000	-0.006294250619924825	-0.011587143186679789	0.011825561770767851	-1.022216796875000000	0.008056640625000000	-0.626708984375000000	892.9200	140.044957268219661728	-78.371575236114367158	-153.710480123570363276	-69.0000	
43582	0	0.382317543029785156	0.048601150512695312	-0.062177658081054688	0.999999046325683594	-0.000108718872070312	-0.000253677368164062	0.000243186950683594	9.557938575744628906	1.215028762817382812	-1.554441452026367188	-0.005435943726106935	-0.012683868694249516	0.012159347808397093	-1.020019531250000000	0.008056640625000000	-0.621582031250000000	892.9600	140.202818850407993523	-78.365534485651295427	-153.875289859370070644	-69.0000	
43583	0	0.384582519531250000	0.050048828125000000	-0.063354492187500000	0.999999046325683594	-0.000267028808593750	-0.000075340270996094	0.000244140625000000	9.614562988281250000	1.251220703125000000	-1.583862304687500000	-0.013351440733622346	-0.003767013635557733	0.012207031527883288	-1.022460937500000000	0.010498046875000000	-0.621582031250000000	892.8800	140.279572252629407103	-78.375164792421017523	-153.976426767764536407	-69.0000	
43584	0	0.384780883789062500	0.050930976867675781	-0.062471389770507812	0.999999046325683594	-0.000426292419433594	0.000064849853515625	0.000164031982421875	9.619522094726562500	1.273274421691894531	-1.561784744262695312	-0.021314621727770544	0.003242492790801783	0.008201599412028039	-1.022460937500000000	0.010498046875000000	-0.618896484375000000	892.9000	140.253957113744149865	-78.391234122641662907	-153.991505743233545900	-69.0000	
43585	0	0.383544921875000000	0.048583984375000000	-0.058959960937500000	0.999999046325683594	-0.000549316406250000	-0.000037193298339844	0.000366210937500000	9.588623046875000000	1.214599609375000000	-1.473999023437500000	-0.027465822314036832	-0.001859665052512910	0.018310548209357888	-1.022460937500000000	0.010498046875000000	-0.624267578125000000	892.7800	140.337561634626069917	-78.413138923934283753	-154.131617781251918586	-69.0000	
43586	0	0.381741523742675781	0.045074462890625000	-0.060465812683105469	0.999999046325683594	-0.000078201293945312	-0.000139236450195312	0.000071525573730469	9.543538093566894531	1.126861572265625000	-1.511645317077636719	-0.003910064717218776	-0.006961822545291967	0.003576278704773271	-1.022460937500000000	0.014892578125000000	-0.621826171875000000	892.8400	140.385267918013482813	-78.404505783946035535	-154.181651025560853441	-69.0000	
43587	0	0.384277343750000000	0.048522949218750000	-0.059753417968750000	0.999999046325683594	0.000125885009765625	-0.000136375427246094	-0.000057220458984375	9.606933593750000000	1.213073730468750000	-1.493835449218750000	0.006294250527850553	-0.006818771405171432	-0.002861022967204797	-1.022460937500000000	0.012695312500000000	-0.619140625000000000	893.0200	140.399943922840805044	-78.386736987652056996	-154.173380352831486562	-69.0000	
43588	0	0.387184143066406250	0.050809860229492188	-0.059141159057617188	0.999999046325683594	-0.000061988830566406	0.000047683715820312	-0.000080108642578125	9.679603576660156250	1.270246505737304688	-1.478528976440429688	-0.003099441534794915	0.002384185795996088	-0.004005432137273428	-1.022705078125000000	0.012695312500000000	-0.616455078125000000	892.8200	140.317682279076336727	-78.383552728352370309	-154.088334184661334803	-69.0000	
43589	0	0.384643554687500000	0.050354003906250000	-0.060302734375000000	0.999999046325683594	-0.000385284423828125	0.000271797180175781	0.000000000000000000	9.616088867187500000	1.258850097656250000	-1.507568359375000000	-0.019264221905202848	0.013589859512333694	0.000000000000000000	-1.022460937500000000	0.010498046875000000	-0.621582031250000000	892.8200	140.152653488408645899	-78.405940558228948589	-153.955211297506394885	-69.0000	
43590	0	0.381807327270507812	0.049423217773437500	-0.059997558593750000	0.999999046325683594	-0.000219345092773438	0.000223159790039062	0.000015258789062500	9.545183181762695312	1.235580444335937500	-1.499938964843750000	-0.010967254818069467	0.011157989684470675	0.000762939465604832	-1.022460937500000000	0.010498046875000000	-0.618896484375000000	892.9200	140.030125815421399693	-78.425105955006756631	-153.846399784656682641	-69.0000	
43591	0	0.384826660156250000	0.049621582031250000	-0.057739257812500000	0.999999046325683594	0.000022888183593750	0.000214576721191406	-0.000053405761718750	9.620666503906250000	1.240539550781250000	-1.443481445312500000	0.001144409189113467	0.010728836147938754	-0.002670288107931423	-1.020019531250000000	0.010498046875000000	-0.621826171875000000	892.8400	139.908537829653482731	-78.438447507659603275	-153.710126810144970477	-69.0000	
43592	0	0.383870124816894531	0.050208091735839844	-0.060324668884277344	0.999999046325683594	0.000226020812988281	0.000205993652343750	-0.000114440917968750	9.596753120422363281	1.255202293395996094	-1.508116722106933594	0.011301040850225118	0.010299682800205170	-0.005722046000113984	-1.022460937500000000	0.012695312500000000	-0.624511718750000000	892.8800	139.786924955366657741	-78.446456677607017127	-153.551295762308029680	-69.0000	
43593	0	0.381835937500000000	0.050292968750000000	-0.061218261718750000	0.999999046325683594	0.000221252441406250	-0.000044822692871094	-0.000179290771484375	9.545898437500000000	1.257324218750000000	-1.530456542968750000	0.011062622223542540	-0.002241134674596980	-0.008964538698387920	-1.022460937500000000	0.010498046875000000	-0.624267578125000000	892.8200	139.727878894942506349	-78.427641680532019564	-153.456169842609483567	-69.0000	
43594	0	0.381994247436523438	0.051928520202636719	-0.059994697570800781	0.999999046325683594	0.000061035156250000	-0.000143051147460938	-0.000080108642578125	9.549856185913085938	1.298213005065917969	-1.499867439270019531	0.003051757828067178	-0.007152557409532448	-0.004005432149338171	-1.022460937500000000	0.010498046875000000	-0.624267578125000000	892.9000	139.728380007639174210	-78.407542329733118436	-153.440710738155303261	-69.0000	
43595	0	0.383178710937500000	0.050964355468750000	-0.061584472656250000	0.999999046325683594	-0.000129699707031250	-0.000021934509277344	0.000049591064453125	9.579467773437500000	1.274108886718750000	-1.539611816406250000	-0.006484985372922324	-0.001096725467479511	0.002479553230823241	-1.022216796875000000	0.008300781250000000	-0.621337890625000000	892.9200	139.718640047713137164	-78.407603430859808213	-153.436301256460865261	-69.0000	
43596	0	0.383241653442382812	0.049720764160156250	-0.060429573059082031	0.999999046325683594	-0.000161170959472656	-0.000041961669921875	-0.000073432922363281	9.581041336059570312	1.243019104003906250	-1.510739326477050781	-0.008058548018128428	-0.002098083507678407	-0.003671646138437212	-1.022216796875000000	0.008056640625000000	-0.626708984375000000	892.8200	139.660224165925654916	-78.396789206976620790	-153.385454603014750319	-70.0000	
43597	0	0.381774902343750000	0.050231933593750000	-0.060180664062500000	0.999999046325683594	-0.000022888183593750	-0.000071525573730469	-0.000038146972656250	9.544372558593750000	1.255798339843750000	-1.504516601562500000	-0.001144409181040758	-0.003576278690752368	-0.001907348635067929	-1.022216796875000000	0.010253906250000000	-0.629394531250000000	892.9200	139.643438808827511366	-78.385992593960082786	-153.361956087113071590	-70.0000	
43598	0	0.384019851684570312	0.051117897033691406	-0.059196472167968750	0.999999046325683594	-0.000061035156250000	-0.000169754028320312	0.000094413757324219	9.600496292114257812	1.277947425842285156	-1.479911804199218750	-0.003051757833585448	-0.008487701474659529	0.004720687898827491	-1.022460937500000000	0.010498046875000000	-0.624267578125000000	892.7800	139.713935913231381392	-78.376447231609404298	-153.432530885301389389	-69.0000	
43599	0	0.386291503906250000	0.050720214843750000	-0.060852050781250000	0.999999046325683594	-0.000179290771484375	-0.000147819519042969	0.000083923339843750	9.657287597656250000	1.268005371093750000	-1.521301269531250000	-0.008964538665416374	-0.007390976027337968	0.004196167034875750	-1.022216796875000000	0.008300781250000000	-0.621337890625000000	892.8400	139.758460273991858003	-78.368022187872583117	-153.489466084924686129	-70.0000	
43600	0	0.384084701538085938	0.051470756530761719	-0.060521125793457031	0.999999046325683594	0.000061988830566406	-0.000055313110351562	0.000056266784667969	9.602117538452148438	1.286768913269042969	-1.513028144836425781	0.003099441533521230	-0.002765655522218944	0.002813339238119271	-1.022460937500000000	0.010498046875000000	-0.624267578125000000	892.9200	139.785520115884310144	-78.365617916270821297	-153.501222713670046005	-70.0000	
43601	0	0.385742187500000000	0.050109863281250000	-0.057373046875000000	0.999999046325683594	-0.000133514404296875	-0.000239372253417969	0.000057220458984375	9.643554687500000000	1.252746582031250000	-1.434326171875000000	-0.006675720302072443	-0.011968612827287024	0.002861022986602475	-1.022216796875000000	0.008056640625000000	-0.624023437500000000	892.9200	139.856457225874549977	-78.347216863229803607	-153.579385191375820341	-70.0000	
43602	0	0.382727622985839844	0.050691604614257812	-0.059863090515136719	0.999999046325683594	-0.000236511230468750	0.000154495239257812	0.000125885009765625	9.568190574645996094	1.267290115356445312	-1.496577262878417969	-0.011825561711963323	0.007724762086040557	0.006294250588625639	-1.022460937500000000	0.010498046875000000	-0.624267578125000000	892.8400	139.803417678955895553	-78.368374090739436610	-153.544153596111129900	-70.0000	
43603	0	0.382690429687500000	0.048950195312500000	-0.058715820312500000	0.999999046325683594	0.000026702880859375	-0.000189781188964844	-0.000041961669921875	9.567260742187500000	1.223754882812500000	-1.467895507812500000	0.001335144051533861	-0.009489059509115652	-0.002098083509553210	-1.022460937500000000	0.010498046875000000	-0.624267578125000000	892.7800	139.832759767108171900	-78.347010273892934151	-153.562281770660547409	-70.0000	
43604	0	0.384737968444824219	0.051542282104492188	-0.059781074523925781	0.999999046325683594	-0.000023841857910156	-0.000356674194335938	-0.000083923339843750	9.618449211120605469	1.288557052612304688	-1.494526863098144531	-0.001192092922295739	-0.017833710117544262	-0.004196167086481003	-1.022216796875000000	0.008056640625000000	-0.624023437500000000	892.8800	139.897950945225346686	-78.307918657063012802	-153.621816564187071208	-70.0000	
43605	0	0.381835937500000000	0.050537109375000000	-0.061462402343750000	0.999999046325683594	-0.000137329101562500	-0.000311851501464844	-0.000045776367187500	9.545898437500000000	1.263427734375000000	-1.536560058593750000	-0.006866455213401172	-0.015592575380431828	-0.002288818404467057	-1.024658203125000000	0.010498046875000000	-0.624023437500000000	892.8800	139.949997851103148605	-78.275536552527142931	-153.682596791758413701	-70.0000	
43606	0	0.383501052856445312	0.050100326538085938	-0.062055587768554688	0.999999046325683594	0.000000000000000000	-0.000240325927734375	-0.000023841857910156	9.587526321411132812	1.252508163452148438	-1.551389694213867188	0.000000000000000000	-0.012016296503527138	-0.001192092907095946	-1.022460937500000000	0.010498046875000000	-0.621582031250000000	892.9200	140.001503873648431409	-78.251021831645033444	-153.726828496348844055	-70.0000	
43607	0	0.384704589843750000	0.050659179687500000	-0.060607910156250000	0.999999046325683594	-0.000034332275390625	-0.000224113464355469	-0.000007629394531250	9.617614746093750000	1.266479492187500000	-1.515197753906250000	-0.001716613784255149	-0.011205673313887780	-0.000381469729834478	-1.024902343750000000	0.012695312500000000	-0.621582031250000000	892.8800	140.049972004705722384	-78.229123622879271238	-153.773066093137970256	-70.0000	
43608	0	0.385225296020507812	0.051095962524414062	-0.061205863952636719	0.999999046325683594	-0.000266075134277344	0.000123977661132812	0.000091552734375000	9.630632400512695312	1.277399063110351562	-1.530146598815917969	-0.013303756923508549	0.006198883154322980	0.004577636790884662	-1.022460937500000000	0.010498046875000000	-0.621582031250000000	892.9600	139.990615990383730605	-78.245092894768617953	-153.734667635803845087	-70.0000	
43609	0	0.383789062500000000	0.050537109375000000	-0.061218261718750000	0.999999046325683594	-0.000091552734375000	0.000157356262207031	0.000007629394531250	9.594726562500000000	1.263427734375000000	-1.530456542968750000	-0.004577636744080432	0.007867813153888244	0.000381469728673369	-1.022216796875000000	0.008300781250000000	-0.621337890625000000	892.8200	139.903916699271690049	-78.257789034178529164	-153.646884171418491860	-70.0000	
43610	0	0.381488800048828125	0.050236701965332031	-0.059625625610351562	0.999999046325683594	0.000076293945312500	0.000019073486328125	-0.000114440917968750	9.537220001220703125	1.255917549133300781	-1.490640640258789062	0.003814697277883712	0.000953674319470928	-0.005722045916825569	-1.024902343750000000	0.008300781250000000	-0.618652343750000000	892.8400	139.834000063160544869	-78.249342265204347768	-153.557427727271800677	-70.0000	
43611	0	0.384399414062500000	0.049987792968750000	-0.059875488281250000	0.999999046325683594	0.000068664550781250	-0.000041007995605469	-0.000099182128906250	9.609985351562500000	1.249694824218750000	-1.496887207031250000	0.003433227548351424	-0.002050399785820989	-0.004959106458729834	-1.022460937500000000	0.010498046875000000	-0.618896484375000000	892.8400	139.791098385051725472	-78.236770348398991359	-153.497706763493823701	-70.0000	
43612	0	0.383407592773437500	0.051215171813964844	-0.058816909790039062	0.999999046325683594	0.000021934509277344	0.000133514404296875	0.000056266784667969	9.585189819335937500	1.280379295349121094	-1.470422744750976562	0.001096725467792216	0.006675720238735230	0.002813339243466990	-1.024658203125000000	0.010498046875000000	-0.626708984375000000	892.8400	139.746029376805495303	-78.250984247017385087	-153.440469161076066484	-70.0000	
43613	0	0.383972167968750000	0.051757812500000000	-0.059204101562500000	0.999999046325683594	-0.000095367431640625	0.000184059143066406	0.000053405761718750	9.599304199218750000	1.293945312500000000	-1.480102539062500000	-0.004768371618449602	0.009202957223607731	0.002670288106331777	-1.022216796875000000	0.008056640625000000	-0.624023437500000000	892.9200	139.667997485927543266	-78.269401821585759649	-153.362105593030889850	-70.0000	
43614	0	0.382595062255859375	0.051606178283691406	-0.060336112976074219	0.999999046325683594	-0.000028610229492188	0.000165939331054688	0.000061035156250000	9.564876556396484375	1.290154457092285156	-1.508402824401855469	-0.001430511482257771	0.008296966597095071	0.003051757828816577	-1.022216796875000000	0.008056640625000000	-0.626708984375000000	892.8800	139.607027788138850610	-78.286772594849679763	-153.293264796455190435	-70.0000	
43615	0	0.383117675781250000	0.051086425781250000	-0.059020996093750000	0.999999046325683594	-0.000064849853515625	0.000111579895019531	0.000099182128906250	9.577941894531250000	1.277160644531250000	-1.475524902343750000	-0.003242492690098298	0.005578994775610308	0.004959106467209162	-1.022216796875000000	0.008056640625000000	-0.626708984375000000	892.8400	139.577210684094836779	-78.302235613615920329	-153.260617348266890758	-70.0000	
43616	0	0.384056091308593750	0.051689147949218750	-0.058990478515625000	0.999999046325683594	-0.000039100646972656	0.000051498413085938	0.000082969665527344	9.601402282714843750	1.292228698730468750	-1.474761962890625000	-0.001955032352238190	0.002574920659045420	0.004148483284017622	-1.022216796875000000	0.008300781250000000	-0.621337890625000000	892.7800	139.564896089584863148	-78.311257839436009931	-153.243697086487117076	-70.0000	
43617	0	0.382446289062500000	0.050842285156250000	-0.058837890625000000	1.000000000000000000	-0.000010490417480469	-0.000022888183593750	-0.000015258789062500	9.561157226562500000	1.271057128906250000	-1.470947265625000000	-0.000524520874099209	-0.001144409179852819	-0.000762939453235213	-1.020019531250000000	0.010498046875000000	-0.624267578125000000	892.9200	139.541097608039422084	-78.306501696860379980	-153.212577431421635765	-70.0000	
43618	0	0.384577751159667969	0.051831245422363281	-0.058671951293945312	0.999999046325683594	-0.000030517578125000	0.000009536743164062	0.000094413757324219	9.614443778991699219	1.295781135559082031	-1.466798782348632812	-0.001525878908776914	0.000476837158992786	0.004720687874028578	-1.024658203125000000	0.008056640625000000	-0.626464843750000000	892.9200	139.549427808813135243	-78.312738138181885006	-153.215095931091269676	-70.0000	
43619	0	0.384765625000000000	0.052062988281250000	-0.060852050781250000	0.999999046325683594	-0.000022888183593750	-0.000029563903808594	0.000087738037109375	9.619140625000000000	1.301574707031250000	-1.521301269531250000	-0.001144409181422397	-0.001478195192670596	0.004386901862119189	-1.020019531250000000	0.010498046875000000	-0.624267578125000000	892.8400	139.569843380965579627	-78.315045463106855550	-153.230507303928931151	-70.0000	
43620	0	0.383610725402832031	0.050533294677734375	-0.059103965759277344	0.999999046325683594	-0.000107765197753906	-0.000095367431640625	0.000068664550781250	9.590268135070800781	1.263332366943359375	-1.477599143981933594	-0.005388259910526363	-0.004768371602235719	0.003433227553609718	-1.022460937500000000	0.010498046875000000	-0.621582031250000000	892.9000	139.596095278821621832	-78.310209584312787001	-153.262067046590004793	-70.0000	
43621	0	0.384094238281250000	0.051635742187500000	-0.059875488281250000	0.999999046325683594	-0.000076293945312500	0.000027656555175781	0.000205993652343750	9.602355957031250000	1.290893554687500000	-1.496887207031250000	-0.003814697296790465	0.001382827770086543	0.010299682701334254	-1.022216796875000000	0.008300781250000000	-0.621337890625000000	892.8400	139.639697523515536659	-78.326299088151486671	-153.306034066073522126	-70.0000	
43622	0	0.384362220764160156	0.050875663757324219	-0.060397148132324219	0.999999046325683594	-0.000139236450195312	-0.000057220458984375	0.000166893005371094	9.609055519104003906	1.271891593933105469	-1.509928703308105469	-0.006961822568377495	-0.002861022973305820	0.008344650338808641	-1.022460937500000000	0.010498046875000000	-0.624267578125000000	892.8400	139.690149680197265525	-78.332061951345465900	-153.365212903962515156	-70.0000	
43623	0	0.385253906250000000	0.051147460937500000	-0.060974121093750000	0.999999046325683594	-0.000167846679687500	0.000138282775878906	0.000041961669921875	9.631347656250000000	1.278686523437500000	-1.524353027343750000	-0.008392334052989907	0.006914138850474639	0.002098083513247477	-1.022460937500000000	0.010498046875000000	-0.624267578125000000	892.9000	139.614247423161970119	-78.345619417606741308	-153.298661167944885619	-70.0000	
43624	0	0.384297370910644531	0.049974441528320312	-0.058837890625000000	0.999999046325683594	-0.000025749206542969	0.000167846679687500	-0.000061035156250000	9.607434272766113281	1.249361038208007812	-1.470947265625000000	-0.001287460334135232	0.008392334029918546	-0.003051757829061290	-1.022216796875000000	0.008300781250000000	-0.621337890625000000	892.9000	139.500223264931094036	-78.354102103704988735	-153.175725124818086442	-70.0000	
43625	0	0.382446289062500000	0.049194335937500000	-0.057739257812500000	0.999999046325683594	-0.000164031982421875	0.000100135803222656	-0.000019073486328125	9.561157226562500000	1.229858398437500000	-1.443481445312500000	-0.008201599172076898	0.005006790192256246	-0.000953674322334523	-1.020019531250000000	0.010498046875000000	-0.624267578125000000	893.0200	139.412405653391203941	-78.359811678953619207	-153.096757956596349004	-70.0000	
43626	0	0.383126258850097656	0.049654006958007812	-0.057220458984375000	0.999999046325683594	-0.000152587890625000	0.000000000000000000	-0.000073432922363281	9.578156471252441406	1.241350173950195312	-1.430511474609375000	-0.007629394567712732	0.000000000000000000	-0.003671646135711752	-1.022460937500000000	0.010498046875000000	-0.624267578125000000	892.8200	139.339117312189870290	-78.352777869596295091	-153.031510158316109482	-70.0000	
43627	0	0.380310058593750000	0.049072265625000000	-0.059143066406250000	0.999999046325683594	0.000198364257812500	-0.000285148620605469	-0.000160217285156250	9.507751464843750000	1.226806640625000000	-1.478576660156250000	0.009918213132509884	-0.014257431377982958	-0.008010864453181060	-1.022460937500000000	0.010498046875000000	-0.621582031250000000	892.8400	139.372824084684111767	-78.314482309999590370	-153.035158758081081487	-69.0000	
43628	0	0.385691642761230469	0.051368713378906250	-0.059201240539550781	0.999999046325683594	-0.000048637390136719	-0.000183105468750000	0.000068664550781250	9.642291069030761719	1.284217834472656250	-1.480031013488769531	-0.002431869523294842	-0.009155273499462935	0.003433227562298601	-1.022460937500000000	0.010498046875000000	-0.621582031250000000	892.8400	139.437476151430900018	-78.302143080729138092	-153.099100077025525479	-70.0000	
43629	0	0.382080078125000000	0.052001953125000000	-0.062316894531250000	0.999999046325683594	0.000030517578125000	-0.000151634216308594	-0.000015258789062500	9.552001953125000000	1.300048828125000000	-1.557922363281250000	0.001525878912393465	-0.007581710845955031	-0.000762939456196733	-1.022216796875000000	0.008300781250000000	-0.621337890625000000	892.8400	139.464573669409645618	-78.286230042398642581	-153.113870671708355076	-70.0000	
43630	0	0.385050773620605469	0.051948547363281250	-0.059752464294433594	0.999999046325683594	0.000059127807617188	-0.000436782836914062	-0.000167846679687500	9.626269340515136719	1.298713684082031250	-1.493811607360839844	0.002956390490466501	-0.021839142655381571	-0.008392334295517809	-1.019775390625000000	0.005859375000000000	-0.626708984375000000	892.7800	139.532910824364051905	-78.234111005593106825	-153.164968551298727562	-69.0000	
43631	0	0.383178710937500000	0.052795410156250000	-0.061767578125000000	0.999999046325683594	0.000041961669921875	-0.000292778015136719	-0.000247955322265625	9.579467773437500000	1.319885253906250000	-1.544189453125000000	0.002098083548182729	-0.014638901120274949	-0.012397766421079761	-1.022460937500000000	0.010498046875000000	-0.621582031250000000	892.9200	139.514127526850103322	-78.188538604999791914	-153.134296991210192118	-69.0000	
43632	0	0.383054733276367188	0.051758766174316406	-0.062485694885253906	0.999999046325683594	0.000107765197753906	-0.000263214111328125	-0.000157356262207031	9.576368331909179688	1.293969154357910156	-1.562142372131347656	0.005388259982578980	-0.013160705798157511	-0.007867813248898511	-1.024658203125000000	0.008300781250000000	-0.623779296875000000	892.7800	139.530307527148380586	-78.152250828863003562	-153.129949083291592160	-69.0000	
43633	0	0.384887695312500000	0.051452636718750000	-0.063049316406250000	0.999999046325683594	-0.000049591064453125	-0.000132560729980469	0.000118255615234375	9.622192382812500000	1.286315917968750000	-1.576232910156250000	-0.002479553236713668	-0.006628036536599998	0.005912780795240286	-1.024658203125000000	0.005859375000000000	-0.623779296875000000	892.9000	139.596776097743315859	-78.147820479343124589	-153.193288325220521529	-69.0000	
43634	0	0.384577751159667969	0.053258895874023438	-0.061438560485839844	0.999999046325683594	-0.000192642211914062	0.000034332275390625	-0.000049591064453125	9.614443778991699219	1.331472396850585938	-1.535964012145996094	-0.009632110661119608	0.001716613781189633	-0.002479553239496137	-1.022216796875000000	0.005859375000000000	-0.621337890625000000	892.9800	139.517897310387212428	-78.145446141839912002	-153.125252632350282056	-69.0000	
