// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43565	0	0.387268066406250000	0.028686523437500000	-0.051330566406250000	0.999999046325683594	-0.000038146972656250	-0.000117301940917969	-0.000026702880859375	9.681701660156250000	0.717163085937500000	-1.283264160156250000	-0.001907348637875869	-0.005865097061468296	-0.001335144046513108	-0.751464843750000000	-0.179931640625000000	0.932861328125000000	892.7400	150.796939997413289802	-81.502256461301229251	17.771379129099361904	-67.0000	
43566	0	0.387314796447753906	0.029686927795410156	-0.051115036010742188	0.999999046325683594	-0.000242233276367188	-0.000036239624023438	-0.000045776367187500	9.682869911193847656	0.742173194885253906	-1.277875900268554688	-0.012111663943686325	-0.001811981219921576	-0.002288818383058833	-0.751464843750000000	-0.182128906250000000	0.938476562500000000	892.7600	150.770909254077167816	-81.503947632672065993	17.783440924968509478	-67.0000	
43567	0	0.387634277343750000	0.029296875000000000	-0.050109863281250000	0.999999046325683594	-0.000144958496093750	-0.000132560729980469	-0.000041961669921875	9.690856933593750000	0.732421875000000000	-1.252746582031250000	-0.007247924853425077	-0.006628036543592669	-0.002098083510201996	-0.751464843750000000	-0.179931640625000000	0.932861328125000000	892.7600	150.794528915614876041	-81.496228295946096409	17.758274193347919123	-67.0000	
43568	0	0.388289451599121094	0.029404640197753906	-0.051181793212890625	0.999999046325683594	0.000006675720214844	-0.000083923339843750	-0.000077247619628906	9.707236289978027344	0.735116004943847656	-1.279544830322265625	0.000333786011468444	-0.004196167001317580	-0.003862380989849137	-0.751708984375000000	-0.179931640625000000	0.935791015625000000	892.6600	150.793681690445083632	-81.491394612963219402	17.775719402234081201	-67.0000	
43569	0	0.388244628906250000	0.029357910156250000	-0.050842285156250000	0.999999046325683594	-0.000141143798828125	-0.000105857849121094	-0.000099182128906250	9.706115722656250000	0.733947753906250000	-1.271057128906250000	-0.007057189989588685	-0.005292892492191515	-0.004959106479170428	-0.751708984375000000	-0.179931640625000000	0.941162109375000000	892.7200	150.769400368781987254	-81.483140382670057988	17.800899804740168975	-67.0000	
43570	0	0.389020919799804688	0.030547142028808594	-0.050490379333496094	0.999999046325683594	-0.000219345092773438	-0.000070571899414062	-0.000064849853515625	9.725522994995117188	0.763678550720214844	-1.262259483337402344	-0.010967254743405807	-0.003528595004400129	-0.003242492706746064	-0.751464843750000000	-0.182128906250000000	0.935791015625000000	892.8200	150.745776715147712821	-81.480336009294688893	17.812574511955983070	-67.0000	
43571	0	0.388305664062500000	0.030090332031250000	-0.051940917968750000	0.999999046325683594	0.000080108642578125	-0.000189781188964844	-0.000152587890625000	9.707641601562500000	0.752258300781250000	-1.298522949218750000	0.004005432172777322	-0.009489059552174845	-0.007629394614813946	-0.751708984375000000	-0.179931640625000000	0.938476562500000000	892.6600	150.742433808230202885	-81.460676495896976235	17.841644380564503081	-67.0000	
43572	0	0.387361526489257812	0.029101371765136719	-0.051605224609375000	0.999999046325683594	0.000000953674316406	-0.000131607055664062	-0.000019073486328125	9.684038162231445312	0.727534294128417969	-1.290130615234375000	0.000047683715960861	-0.006580352802598851	-0.000953674319217225	-0.751464843750000000	-0.182128906250000000	0.938476562500000000	892.7200	150.797299921736708939	-81.454301728399769900	17.799316108778704404	-67.0000	
43573	0	0.388366699218750000	0.029296875000000000	-0.051330566406250000	0.999999046325683594	-0.000110626220703125	-0.000144004821777344	-0.000057220458984375	9.709167480468750000	0.732421875000000000	-1.283264160156250000	-0.005531311068574339	-0.007200241132368321	-0.002861022966503969	-0.749023437500000000	-0.182128906250000000	0.935791015625000000	892.7400	150.818543857396690555	-81.444550212757533814	17.777397872847082283	-67.0000	
43574	0	0.388043403625488281	0.029717445373535156	-0.049606323242187500	0.999999046325683594	0.000028610229492188	-0.000083923339843750	-0.000073432922363281	9.701085090637207031	0.742936134338378906	-1.240158081054687500	0.001430511477769391	-0.004196167001456879	-0.003671646126274769	-0.749267578125000000	-0.179931640625000000	0.938232421875000000	892.6800	150.822432625287888186	-81.439925764438839906	17.792461115389716753	-67.0000	
43575	0	0.388305664062500000	0.029357910156250000	-0.050903320312500000	0.999999046325683594	0.000015258789062500	-0.000227928161621094	-0.000003814697265625	9.707641601562500000	0.733947753906250000	-1.272583007812500000	0.000762939459762399	-0.011396408180200835	-0.000190734864940600	-0.749267578125000000	-0.179931640625000000	0.938232421875000000	892.6800	150.924318713616855803	-81.424778398881002772	17.706351275932338041	-67.0000	
43576	0	0.388403892517089844	0.029114723205566406	-0.051143646240234375	0.999999046325683594	-0.000107765197753906	-0.000108718872070312	-0.000057220458984375	9.710097312927246094	0.727868080139160156	-1.278591156005859375	-0.005388259911679636	-0.005435943627712199	-0.002861022961953789	-0.751708984375000000	-0.179931640625000000	0.935791015625000000	892.6800	150.932438699884073685	-81.418591893534298265	17.700413178172034634	-67.0000	
43577	0	0.387390136718750000	0.028503417968750000	-0.050964355468750000	0.999999046325683594	-0.000106811523437500	-0.000105857849121094	-0.000183105468750000	9.684753417968750000	0.712585449218750000	-1.274108886718750000	-0.005340576221846949	-0.005292892505580459	-0.009155273523166200	-0.751708984375000000	-0.179931640625000000	0.941162109375000000	892.6200	150.856204207493050262	-81.405688777471880258	17.781337630936615568	-67.0000	
43578	0	0.387001991271972656	0.028961181640625000	-0.051407814025878906	0.999999046325683594	0.000003814697265625	-0.000183105468750000	-0.000111579895019531	9.675049781799316406	0.724029541015625000	-1.285195350646972656	0.000190734864743304	-0.009155273507678585	-0.005578994793741638	-0.749267578125000000	-0.177734375000000000	0.940673828125000000	892.7400	150.868650755662145002	-81.389039879185844484	17.787893035127666508	-67.0000	
43579	0	0.388305664062500000	0.029663085937500000	-0.052917480468750000	0.999999046325683594	-0.000244140625000000	-0.000102043151855469	-0.000087738037109375	9.707641601562500000	0.741577148437500000	-1.322937011718750000	-0.012207031408112417	-0.005102157658859487	-0.004386901912290400	-0.749267578125000000	-0.179931640625000000	0.935546875000000000	892.7600	150.838678929884736135	-81.381813679618119295	17.804535851144560610	-67.0000	
43580	0	0.387740135192871094	0.030366897583007812	-0.052311897277832031	0.999999046325683594	-0.000170707702636719	-0.000194549560546875	-0.000130653381347656	9.693503379821777344	0.759172439575195312	-1.307797431945800781	-0.008535385251418051	-0.009727478163627276	-0.006532669158906552	-0.746826171875000000	-0.179931640625000000	0.935302734375000000	892.7200	150.822850064936631043	-81.362914447648464034	17.815453147286714142	-67.0000	
43581	0	0.387023925781250000	0.029663085937500000	-0.051696777343750000	0.999999046325683594	-0.000053405761718750	-0.000132560729980469	-0.000068664550781250	9.675598144531250000	0.741577148437500000	-1.292419433593750000	-0.002670288097125715	-0.006628036526794185	-0.003433227553447348	-0.746826171875000000	-0.179931640625000000	0.937988281250000000	892.7000	150.838485967761187112	-81.353677719747608421	17.808631561337620042	-67.0000	
43582	0	0.387860298156738281	0.029843330383300781	-0.050760269165039062	0.999999046325683594	-0.000286102294921875	-0.000177383422851562	-0.000045776367187500	9.696507453918457031	0.746083259582519531	-1.269006729125976562	-0.014305115021264275	-0.008869171313183851	-0.002288818403402284	-0.749267578125000000	-0.179931640625000000	0.940917968750000000	892.7000	150.858809299592678599	-81.341247232273360623	17.771412424014382481	-67.0000	
43583	0	0.387451171875000000	0.029907226562500000	-0.052368164062500000	0.999999046325683594	-0.000225067138671875	-0.000319480895996094	-0.000133514404296875	9.686279296875000000	0.747680664062500000	-1.309204101562500000	-0.011253357253469239	-0.015974045253865234	-0.006675720404600396	-0.749267578125000000	-0.179931640625000000	0.940917968750000000	892.7200	150.880373191519169040	-81.309685393544370413	17.740371642248518924	-67.0000	
43584	0	0.388385772705078125	0.030522346496582031	-0.052237510681152344	0.999999046325683594	-0.000132560729980469	-0.000391006469726562	-0.000058174133300781	9.709644317626953125	0.763058662414550781	-1.305937767028808594	-0.006628036691062675	-0.019550324052774799	-0.002908706749315275	-0.746826171875000000	-0.179931640625000000	0.940673828125000000	892.7200	150.987363669326214222	-81.275140481139800386	17.633266028520441893	-67.0000	
43585	0	0.387573242187500000	0.030395507812500000	-0.052368164062500000	0.999999046325683594	-0.000358581542968750	-0.000323295593261719	-0.000053405761718750	9.689331054687500000	0.759887695312500000	-1.309204101562500000	-0.017929077853507315	-0.016164780298773881	-0.002670288190947898	-0.746826171875000000	-0.182128906250000000	0.940917968750000000	892.7400	151.046336166011656132	-81.247618250724826794	17.545844362575831354	-67.0000	
43586	0	0.387229919433593750	0.029802322387695312	-0.052597999572753906	0.999999046325683594	-0.000267028808593750	-0.000272750854492188	0.000060081481933594	9.680747985839843750	0.745058059692382812	-1.314949989318847656	-0.013351440761931881	-0.013637543063973278	0.003004074171434673	-0.746826171875000000	-0.182128906250000000	0.938232421875000000	892.7400	151.171017951512737909	-81.231427265554145833	17.402065370831980573	-67.0000	
43587	0	0.388366699218750000	0.029602050781250000	-0.052795410156250000	0.999999046325683594	0.000099182128906250	-0.000262260437011719	0.000057220458984375	9.709167480468750000	0.740051269531250000	-1.319885253906250000	0.004959106512997538	-0.013113022029560797	0.002861022988267810	-0.746826171875000000	-0.179931640625000000	0.937988281250000000	892.7600	151.331526270545509760	-81.216079414295080596	17.266963463595097039	-67.0000	
43588	0	0.388035774230957031	0.029790878295898438	-0.053799629211425781	0.999999046325683594	-0.000079154968261719	-0.000267028808593750	0.000072479248046875	9.700894355773925781	0.744771957397460938	-1.344990730285644531	-0.003957748467718128	-0.013351440613988864	0.003623962452368406	-0.746826171875000000	-0.182128906250000000	0.943603515625000000	892.7600	151.482763996239924609	-81.201017263002952973	17.118076193357662618	-67.0000	
43589	0	0.388183593750000000	0.029541015625000000	-0.054199218750000000	0.999999046325683594	-0.000183105468750000	-0.000258445739746094	0.000007629394531250	9.704589843750000000	0.738525390625000000	-1.354980468750000000	-0.009155273590667763	-0.012922287203494602	0.000381469732944490	-0.741943359375000000	-0.182128906250000000	0.940673828125000000	892.7200	151.576486414833709659	-81.183212139960005516	17.014276123374283856	-67.0000	
43590	0	0.386935234069824219	0.029858589172363281	-0.052375793457031250	0.999999046325683594	0.000083923339843750	-0.000368118286132812	0.000044822692871094	9.673380851745605469	0.746464729309082031	-1.309394836425781250	0.004196167093289445	-0.018405914750110521	0.002241134697552317	-0.744384765625000000	-0.182128906250000000	0.946289062500000000	892.7400	151.762709499123388923	-81.156337944133838391	16.848693234171967958	-67.0000	
43591	0	0.387878417968750000	0.030151367187500000	-0.053588867187500000	0.999999046325683594	-0.000102996826171875	-0.000330924987792969	0.000072479248046875	9.696960449218750000	0.753784179687500000	-1.339721679687500000	-0.005149841416202209	-0.016546249735390432	0.003623962478068222	-0.744384765625000000	-0.179931640625000000	0.940673828125000000	892.8000	151.931458954789007976	-81.134630833366102820	16.680849812413658384	-67.0000	
43592	0	0.387357711791992188	0.029556274414062500	-0.054512023925781250	0.999999046325683594	-0.000138282775878906	-0.000305175781250000	0.000053405761718750	9.683942794799804688	0.738906860351562500	-1.362800598144531250	-0.006914138926589107	-0.015258789355231133	0.002670288137165448	-0.744384765625000000	-0.179931640625000000	0.943359375000000000	892.7600	152.074173744429970156	-81.114416761109183085	16.535717925671118422	-67.0000	
43593	0	0.388854980468750000	0.029602050781250000	-0.053894042968750000	0.999999046325683594	0.000057220458984375	-0.000193595886230469	0.000030517578125000	9.721374511718750000	0.740051269531250000	-1.347351074218750000	0.002861022969095646	-0.009679794378773601	0.001525878916851011	-0.744384765625000000	-0.179931640625000000	0.940673828125000000	892.7000	152.185694810558118206	-81.104230926867657558	16.443318829988953667	-67.0000	
43594	0	0.387004852294921875	0.029510498046875000	-0.052278518676757812	0.999999046325683594	-0.000028610229492188	-0.000242233276367188	-0.000049591064453125	9.675121307373046875	0.737762451171875000	-1.306962966918945312	-0.001430511489380546	-0.012111663943421953	-0.002479553248259613	-0.744384765625000000	-0.179931640625000000	0.943359375000000000	892.7200	152.251736323413922491	-81.084837395413046579	16.387435133739018056	-67.0000	
43595	0	0.387023925781250000	0.029113769531250000	-0.054992675781250000	0.999999046325683594	-0.000022888183593750	-0.000517845153808594	0.000083923339843750	9.675598144531250000	0.727844238281250000	-1.374816894531250000	-0.001144409232278945	-0.025892258880311124	0.004196167185022797	-0.744384765625000000	-0.179931640625000000	0.940673828125000000	892.7600	152.497334869404028268	-81.044517766987240748	16.149010394926104794	-67.0000	
43596	0	0.386056900024414062	0.028623580932617188	-0.054415702819824219	0.999999046325683594	-0.000004768371582031	-0.000495910644531250	-0.000023841857910156	9.651422500610351562	0.715589523315429688	-1.360392570495605469	-0.000238418588897330	-0.024795533245322340	-0.001192092944486651	-0.741943359375000000	-0.179931640625000000	0.940429687500000000	892.7000	152.666303316422443004	-81.000611588354189507	15.989528891748086892	-67.0000	
43597	0	0.387329101562500000	0.029357910156250000	-0.054382324218750000	0.999999046325683594	0.000133514404296875	-0.000437736511230469	0.000011444091796875	9.683227539062500000	0.733947753906250000	-1.359558105468750000	0.006675720448015904	-0.021886826325995000	0.000572204609829935	-0.742187500000000000	-0.179931640625000000	0.948486328125000000	892.6800	152.852915833118402134	-80.964412075549461179	15.829469272069616181	-67.0000	
43598	0	0.387402534484863281	0.029944419860839844	-0.055340766906738281	0.999999046325683594	-0.000118255615234375	-0.000503540039062500	0.000026702880859375	9.685063362121582031	0.748610496520996094	-1.383519172668457031	-0.005912781026069360	-0.025177003078746953	0.001335144102660823	-0.741943359375000000	-0.182128906250000000	0.946044921875000000	892.6800	153.040473164063968170	-80.922200934926365790	15.634536669136060993	-67.0000	
43599	0	0.389099121093750000	0.030334472656250000	-0.055969238281250000	0.999999046325683594	-0.000175476074218750	-0.000418663024902344	0.000053405761718750	9.727478027343750000	0.758361816406250000	-1.399230957031250000	-0.008773804016445405	-0.020933151974019199	0.002670288178918167	-0.742187500000000000	-0.179931640625000000	0.945800781250000000	892.7200	153.209302113075551688	-80.889942100739091302	15.455792267215066715	-67.0000	
43600	0	0.388504981994628906	0.029824256896972656	-0.056591033935546875	0.999999046325683594	-0.000103950500488281	-0.000289916992187500	-0.000096321105957031	9.712624549865722656	0.745606422424316406	-1.414775848388671875	-0.005197525114621726	-0.014495849860963346	-0.004816055381438480	-0.739746093750000000	-0.179931640625000000	0.945800781250000000	892.7600	153.248566136128630433	-80.863059224746223208	15.416475732673143639	-67.0000	
43601	0	0.387451171875000000	0.028381347656250000	-0.056945800781250000	0.999999046325683594	-0.000244140625000000	-0.000208854675292969	-0.000007629394531250	9.686279296875000000	0.709533691406250000	-1.423645019531250000	-0.012207031460130071	-0.010442733944408146	-0.000381469733129065	-0.739746093750000000	-0.179931640625000000	0.945800781250000000	892.7600	153.302097262933216371	-80.849028479090904398	15.346840088472358588	-67.0000	
43602	0	0.387426376342773438	0.028841018676757812	-0.056179046630859375	0.999999046325683594	-0.000112533569335938	-0.000049591064453125	-0.000038146972656250	9.685659408569335938	0.721025466918945312	-1.404476165771484375	-0.005626678482343640	-0.002479553229507367	-0.001907348638082590	-0.739501953125000000	-0.182128906250000000	0.945800781250000000	892.7400	153.300361468136912890	-80.849726968006464745	15.344560057948115173	-67.0000	
43603	0	0.387817382812500000	0.029235839843750000	-0.057006835937500000	0.999999046325683594	0.000026702880859375	-0.000178337097167969	-0.000068664550781250	9.695434570312500000	0.730895996093750000	-1.425170898437500000	0.001335144051253760	-0.008916854913730472	-0.003433227560366813	-0.737304687500000000	-0.179931640625000000	0.945556640625000000	892.7200	153.336285488469826532	-80.835657029326071665	15.323769021443865768	-67.0000	
43604	0	0.386939048767089844	0.028553009033203125	-0.055500030517578125	0.999999046325683594	-0.000000953674316406	-0.000120162963867188	-0.000045776367187500	9.673476219177246094	0.713825225830078125	-1.387500762939453125	-0.000047683715951725	-0.006008148209917354	-0.002288818365682802	-0.739746093750000000	-0.179931640625000000	0.948486328125000000	892.8600	153.364966221320969453	-80.828734140413146747	15.307815816902039074	-67.0000	
43605	0	0.386718750000000000	0.029846191406250000	-0.054077148437500000	0.999999046325683594	-0.000045776367187500	-0.000227928161621094	-0.000026702880859375	9.667968750000000000	0.746154785156250000	-1.351928710937500000	-0.002288818380264193	-0.011396408185065463	-0.001335144055154113	-0.739501953125000000	-0.179931640625000000	0.942871093750000000	892.7400	153.434566568284452615	-80.811773368534829842	15.243324454850807115	-67.0000	
43606	0	0.387240409851074219	0.029505729675292969	-0.056632995605468750	0.999999046325683594	0.000028610229492188	-0.000244140625000000	-0.000042915344238281	9.681010246276855469	0.737643241882324219	-1.415824890136718750	0.001430511489454488	-0.012207031376678302	-0.002145767234181733	-0.737304687500000000	-0.179931640625000000	0.950927734375000000	892.7200	153.507240598727406677	-80.792299331772298387	15.185981712742112393	-67.0000	
43607	0	0.387512207031250000	0.029052734375000000	-0.057128906250000000	0.999999046325683594	-0.000183105468750000	-0.000239372253417969	-0.000141143798828125	9.687805175781250000	0.726318359375000000	-1.428222656250000000	-0.009155273606488441	-0.011968612891815620	-0.007057190071668174	-0.734863281250000000	-0.177978515625000000	0.947998046875000000	892.7200	153.491894297255697666	-80.768277100383087941	15.196375405459653152	-67.0000	
43608	0	0.387781143188476562	0.029670715332031250	-0.057488441467285156	0.999999046325683594	-0.000174522399902344	-0.000139236450195312	-0.000057220458984375	9.694528579711914062	0.741767883300781250	-1.437211036682128906	-0.008726120072371038	-0.006961822571399845	-0.002861022974547882	-0.737304687500000000	-0.177978515625000000	0.945312500000000000	892.7400	153.498966858488643084	-80.758798464806687889	15.184694680666142474	-67.0000	
43609	0	0.386718750000000000	0.029235839843750000	-0.056396484375000000	0.999999046325683594	-0.000087738037109375	-0.000132560729980469	-0.000125885009765625	9.667968750000000000	0.730895996093750000	-1.409912109375000000	-0.004386901885531710	-0.006628036544444649	-0.006294250531415062	-0.737304687500000000	-0.177734375000000000	0.947998046875000000	892.8000	153.470590738879849368	-80.746495039964159446	15.220319397280436036	-67.0000	
43610	0	0.387123107910156250	0.028915405273437500	-0.056190490722656250	0.999999046325683594	-0.000177383422851562	-0.000085830688476562	-0.000114440917968750	9.678077697753906250	0.722885131835937500	-1.404762268066406250	-0.008869171219338600	-0.004291534460970290	-0.005722045947960387	-0.737304687500000000	-0.177734375000000000	0.947998046875000000	892.8000	153.424523242851535088	-80.739576344975333200	15.263796709599734669	-67.0000	
43611	0	0.387268066406250000	0.028930664062500000	-0.058044433593750000	0.999999046325683594	-0.000232696533203125	-0.000140190124511719	-0.000007629394531250	9.681701660156250000	0.723266601562500000	-1.451110839843750000	-0.011634826803379333	-0.007009506311871975	-0.000381469731258339	-0.737304687500000000	-0.177978515625000000	0.942626953125000000	892.8000	153.456451062392062568	-80.732540191921017936	15.219943328744422573	-67.0000	
43612	0	0.387250900268554688	0.029145240783691406	-0.057103157043457031	0.999999046325683594	-0.000025749206542969	-0.000177383422851562	0.000025749206542969	9.681272506713867188	0.728631019592285156	-1.427578926086425781	-0.001287460334184606	-0.008869171191049508	0.001287460334184606	-0.734863281250000000	-0.180175781250000000	0.945312500000000000	892.6600	153.544667453090539766	-80.723386236995125387	15.138714522313456712	-67.0000	
43613	0	0.387451171875000000	0.028686523437500000	-0.057128906250000000	0.999999046325683594	-0.000041961669921875	-0.000113487243652344	-0.000038146972656250	9.686279296875000000	0.717163085937500000	-1.428222656250000000	-0.002098083501721974	-0.005674362197838974	-0.001907348637929067	-0.734863281250000000	-0.180175781250000000	0.947998046875000000	892.7400	153.570873636795568018	-80.717517507182733993	15.119085500660958132	-67.0000	
43614	0	0.387252807617187500	0.029208183288574219	-0.056605339050292969	0.999999046325683594	-0.000154495239257812	-0.000127792358398438	-0.000076293945312500	9.681320190429687500	0.730204582214355469	-1.415133476257324219	-0.007724762022140106	-0.006389617968930705	-0.003814697294884003	-0.734863281250000000	-0.177978515625000000	0.947998046875000000	892.7400	153.564622530902795461	-80.708241218022521934	15.124031401483216897	-67.0000	
43615	0	0.387329101562500000	0.028869628906250000	-0.057250976562500000	0.999999046325683594	-0.000110626220703125	-0.000044822692871094	-0.000026702880859375	9.683227539062500000	0.721740722656250000	-1.431274414062500000	-0.005531311048947909	-0.002241134649142687	-0.001335144046297771	-0.734863281250000000	-0.177978515625000000	0.945068359375000000	892.7400	153.568675943280652518	-80.710008518899485352	15.122573666784580482	-67.0000	
43616	0	0.387138366699218750	0.029329299926757812	-0.056731224060058594	0.999999046325683594	0.000016212463378906	-0.000093460083007812	-0.000000953674316406	9.678459167480468750	0.733232498168945312	-1.418280601501464844	0.000810623170161050	-0.004673004157398995	-0.000047683715891826	-0.734863281250000000	-0.180175781250000000	0.947998046875000000	892.7400	153.618562799147724718	-80.708100219415754850	15.085132195142248790	-67.0000	
43617	0	0.387329101562500000	0.029052734375000000	-0.056640625000000000	0.999999046325683594	-0.000095367431640625	-0.000063896179199219	-0.000186920166015625	9.683227539062500000	0.726318359375000000	-1.416015625000000000	-0.004768371620271061	-0.003194808985581611	-0.009346008375731281	-0.735107421875000000	-0.177978515625000000	0.950683593750000000	892.7000	153.529792153620036288	-80.699752274512704275	15.181139936143473790	-67.0000	
43618	0	0.387187957763671875	0.029330253601074219	-0.056929588317871094	0.999999046325683594	-0.000162124633789062	0.000020980834960938	-0.000102996826171875	9.679698944091796875	0.733256340026855469	-1.423239707946777344	-0.008106231739891367	0.001049041754574177	-0.005149841340636869	-0.737548828125000000	-0.177734375000000000	0.950683593750000000	892.7200	153.459484113842336228	-80.704381327825018388	15.251757510032986076	-67.0000	
43619	0	0.387207031250000000	0.029479980468750000	-0.057373046875000000	0.999999046325683594	0.000034332275390625	-0.000067710876464844	-0.000144958496093750	9.680175781250000000	0.736999511718750000	-1.434326171875000000	0.001716613777192049	-0.003385543838350986	-0.007247924837033097	-0.734863281250000000	-0.177978515625000000	0.945068359375000000	892.6800	153.413168788520067665	-80.697751528883600258	15.317815193440948107	-67.0000	
43620	0	0.387189865112304688	0.029953956604003906	-0.056389808654785156	0.999998092651367188	-0.000082015991210938	-0.000042915344238281	-0.000056266784667969	9.679746627807617188	0.748848915100097656	-1.409745216369628906	-0.004100799568566877	-0.002145767216110575	-0.002813339238900532	-0.734863281250000000	-0.180175781250000000	0.947998046875000000	892.7400	153.401206542972971647	-80.698212886939899136	15.331763815611353152	-67.0000	
43621	0	0.387023925781250000	0.029724121093750000	-0.056823730468750000	0.999999046325683594	-0.000106811523437500	-0.000002861022949219	-0.000019073486328125	9.675598144531250000	0.743103027343750000	-1.420593261718750000	-0.005340576182360940	-0.000143051147741811	-0.000953674318278739	-0.737304687500000000	-0.179931640625000000	0.948242187500000000	892.8000	153.397060710450972465	-80.704686643818860148	15.335797408109101525	-67.0000	
43622	0	0.387083053588867188	0.029506683349609375	-0.056576728820800781	0.999999046325683594	0.000003814697265625	-0.000122070312500000	-0.000050544738769531	9.677076339721679688	0.737667083740234375	-1.414418220520019531	0.000190734863836622	-0.006103515642771895	-0.002527236945835238	-0.737548828125000000	-0.177734375000000000	0.950683593750000000	892.7000	153.423175451555664495	-80.697336357128378381	15.327163449064377332	-67.0000	
43623	0	0.387878417968750000	0.029113769531250000	-0.056884765625000000	0.999999046325683594	-0.000057220458984375	-0.000025749206542969	-0.000122070312500000	9.696960449218750000	0.727844238281250000	-1.422119140625000000	-0.002861022958201581	-0.001287460331190712	-0.006103515644163374	-0.734863281250000000	-0.180175781250000000	0.945312500000000000	892.7400	153.367448329468260226	-80.696191638991535910	15.386903147728469676	-67.0000	
43624	0	0.387867927551269531	0.028238296508789062	-0.057024955749511719	0.999999046325683594	-0.000050544738769531	0.000078201293945312	-0.000091552734375000	9.696698188781738281	0.705957412719726562	-1.425623893737792969	-0.002527236945659019	0.003910064708378105	-0.004577636731759732	-0.734863281250000000	-0.180175781250000000	0.947998046875000000	892.6800	153.299006409899845949	-80.707261825395022470	15.461311553456356549	-67.0000	
43625	0	0.387512207031250000	0.029663085937500000	-0.056518554687500000	0.999999046325683594	0.000144958496093750	0.000191688537597656	-0.000175476074218750	9.687805175781250000	0.741577148437500000	-1.412963867187500000	0.007247924911653965	0.009584427021331887	-0.008773803840423221	-0.735107421875000000	-0.175781250000000000	0.947753906250000000	892.8000	153.164263525665035104	-80.725595099315881953	15.634720047631406104	-67.0000	
43626	0	0.386607170104980469	0.030392646789550781	-0.056136131286621094	0.999999046325683594	0.000078201293945312	0.000148773193359375	0.000090599060058594	9.665179252624511719	0.759816169738769531	-1.403403282165527344	0.003910064721023893	0.007438659713167406	0.004529953030454510	-0.737548828125000000	-0.177734375000000000	0.950683593750000000	892.8000	153.201752155038718683	-80.753272202857445450	15.621405250691132949	-67.0000	
43627	0	0.387023925781250000	0.030090332031250000	-0.057067871093750000	0.999999046325683594	-0.000137329101562500	0.000084877014160156	-0.000015258789062500	9.675598144531250000	0.752258300781250000	-1.426696777343750000	-0.006866455108218636	0.004243850726607351	-0.000762939456468737	-0.737548828125000000	-0.177734375000000000	0.950683593750000000	892.7600	153.168284166971176319	-80.768927974300652295	15.654970537839647093	-67.0000	
43628	0	0.386970520019531250	0.028469085693359375	-0.055225372314453125	0.999999046325683594	-0.000119209289550781	0.000036239624023438	0.000140190124511719	9.674263000488281250	0.711727142333984375	-1.380634307861328125	-0.005960464512484706	0.001811981211795351	0.007009506266682015	-0.739746093750000000	-0.179931640625000000	0.945800781250000000	892.7000	153.250350308375544728	-80.787667155241607020	15.566625007628646316	-67.0000	
43629	0	0.388122558593750000	0.028564453125000000	-0.056396484375000000	0.999999046325683594	0.000000000000000000	0.000142097473144531	-0.000068664550781250	9.703063964843750000	0.714111328125000000	-1.409912109375000000	0.000000000000000000	0.007104873686719500	-0.003433227553314121	-0.737304687500000000	-0.177978515625000000	0.945312500000000000	892.8600	153.180695273883060281	-80.806456993753613460	15.649629482924723334	-67.0000	
43630	0	0.387340545654296875	0.028800010681152344	-0.055250167846679688	0.999999046325683594	-0.000154495239257812	0.000101089477539062	0.000025749206542969	9.683513641357421875	0.720000267028808594	-1.381254196166992188	-0.007724762007631010	0.005054473906227697	0.001287460334605168	-0.739746093750000000	-0.175537109375000000	0.945312500000000000	892.6800	153.165865502582875024	-80.825946371877122942	15.665050805616784757	-67.0000	
43631	0	0.385559082031250000	0.028930664062500000	-0.054809570312500000	0.999999046325683594	-0.000167846679687500	-0.000044822692871094	-0.000022888183593750	9.638977050781250000	0.723266601562500000	-1.370239257812500000	-0.008392334027323400	-0.002241134655023863	-0.001144409185544100	-0.737304687500000000	-0.177978515625000000	0.945312500000000000	892.8200	153.165404943068978127	-80.828017793751200770	15.658530374468934809	-67.0000	
43632	0	0.386773109436035156	0.029638290405273438	-0.056178092956542969	0.999999046325683594	0.000170707702636719	-0.000030517578125000	-0.000084877014160156	9.669327735900878906	0.740957260131835938	-1.404452323913574219	0.008535385184864224	-0.001525878915729917	-0.004243850734373832	-0.739746093750000000	-0.175537109375000000	0.945312500000000000	892.7800	153.159830571443364988	-80.828337948714249706	15.701345701331209881	-67.0000	
43633	0	0.387145996093750000	0.029052734375000000	-0.056152343750000000	0.999999046325683594	-0.000213623046875000	-0.000147819519042969	-0.000019073486328125	9.678649902343750000	0.726318359375000000	-1.403808593750000000	-0.010681152464534638	-0.007390976035727093	-0.000953674327190593	-0.739746093750000000	-0.177734375000000000	0.945556640625000000	892.7200	153.189484685441584588	-80.820065828148315745	15.659083093604554193	-67.0000	
