// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64599	0	0.386596679687500000	0.030273437500000000	0.078735351562500000	0.999999046325683594	0.000003814697265625	0.000058174133300781	-0.000076293945312500	9.664916992187500000	0.756835937500000000	1.968383789062500000	0.000190734863574332	0.002908706669508556	-0.003814697271486631	-0.785400390625000000	0.414794921875000000	0.072265625000000000	886.5000	20.483750400182529461	-77.672392622492566261	-141.800009169248596663	-56.0000	
64600	0	0.384447097778320312	0.027585983276367188	0.077801704406738281	0.999999046325683594	-0.000124931335449219	-0.000013351440429688	0.000014305114746094	9.611177444458007812	0.689649581909179688	1.945042610168457031	-0.006246566789108805	-0.000667572023263536	0.000715255739210932	-0.788085937500000000	0.416992187500000000	0.072265625000000000	886.4600	20.493907432872489949	-77.662555338666777516	-141.818361763830239397	-56.0000	
64601	0	0.383666992187500000	0.031066894531250000	0.079528808593750000	0.999999046325683594	-0.000034332275390625	-0.000018119812011719	0.000270843505859375	9.591674804687500000	0.776672363281250000	1.988220214843750000	-0.001716613790949794	-0.000905990611890169	0.013542175461937268	-0.788085937500000000	0.414794921875000000	0.072509765625000000	886.5800	20.389393227327925473	-77.663524340312349636	-141.709701675815381350	-56.0000	
64602	0	0.385089874267578125	0.030791282653808594	0.079393386840820312	0.999999046325683594	0.000127792358398438	-0.000082015991210938	0.000105857849121094	9.627246856689453125	0.769782066345214844	1.984834671020507812	0.006389617956410207	-0.004100799583964760	0.005292892486280097	-0.785644531250000000	0.416992187500000000	0.072021484375000000	886.4600	20.396141491211491115	-77.664779918197126563	-141.694726136671476979	-56.0000	
64603	0	0.386352539062500000	0.030944824218750000	0.080566406250000000	0.999999046325683594	0.000274658203125000	-0.000109672546386719	0.000076293945312500	9.658813476562500000	0.773620605468750000	2.014160156250000000	0.013732910369764630	-0.005483627404593515	0.003814697324934619	-0.785400390625000000	0.414794921875000000	0.069580078125000000	886.4400	20.439269141684089703	-77.667840560026590424	-141.699151634790354137	-55.0000	
64604	0	0.385458946228027344	0.029953956604003906	0.081257820129394531	0.999999046325683594	0.000231742858886719	-0.000009536743164062	-0.000012397766113281	9.636473655700683594	0.748848915100097656	2.031445503234863281	0.011587143048522522	-0.000476837162490639	-0.000619888311237830	-0.788085937500000000	0.416992187500000000	0.074951171875000000	886.5600	20.502538086747239987	-77.656605630809437457	-141.732282357536405470	-56.0000	
64605	0	0.385437011718750000	0.031250000000000000	0.081359863281250000	0.999999046325683594	0.000221252441406250	0.000061988830566406	0.000072479248046875	9.635925292968750000	0.781250000000000000	2.033996582031250000	0.011062622177340605	0.003099441558306635	0.003623962437404681	-0.785644531250000000	0.414794921875000000	0.074951171875000000	886.4600	20.509783366328932175	-77.641095155239639780	-141.709877531194734956	-56.0000	
64606	0	0.383478164672851562	0.031413078308105469	0.081392288208007812	0.999999046325683594	0.000301361083984375	0.000082015991210938	-0.000091552734375000	9.586954116821289062	0.785326957702636719	2.034807205200195312	0.015068054465237797	0.004100799632944464	-0.004577636799565913	-0.788085937500000000	0.416992187500000000	0.072265625000000000	886.4600	20.602739310948795293	-77.616828584115026501	-141.763694219153478571	-56.0000	
64607	0	0.383605957031250000	0.032043457031250000	0.081848144531250000	0.999999046325683594	0.000186920166015625	0.000077247619628906	-0.000244140625000000	9.590148925781250000	0.801086425781250000	2.046203613281250000	0.009346008457344013	0.003862381046147270	-0.012207031454490138	-0.785400390625000000	0.414794921875000000	0.069580078125000000	886.4000	20.757520040519697346	-77.586854373035535559	-141.893017156396638256	-56.0000	
64608	0	0.383028030395507812	0.031162261962890625	0.081711769104003906	0.999999046325683594	0.000094413757324219	0.000082015991210938	-0.000203132629394531	9.575700759887695312	0.779056549072265625	2.042794227600097656	0.004720687910981506	0.004100799599438480	-0.010156631566051118	-0.785400390625000000	0.414550781250000000	0.066894531250000000	886.5000	20.880161867149681143	-77.557962095279393111	-141.998740140782814478	-56.0000	
64609	0	0.382141113281250000	0.031982421875000000	0.081604003906250000	0.999999046325683594	0.000053405761718750	-0.000178337097167969	-0.000366210937500000	9.553527832031250000	0.799560546875000000	2.040100097656250000	0.002670288161046811	-0.008916855109209887	-0.018310547390035275	-0.785400390625000000	0.414794921875000000	0.069580078125000000	886.5200	21.124980729414538416	-77.550139914456153178	-142.235944509544538050	-56.0000	
64610	0	0.384954452514648438	0.031478881835937500	0.081339836120605469	0.999999046325683594	-0.000041961669921875	-0.000226974487304688	-0.000244140625000000	9.623861312866210938	0.786972045898437500	2.033495903015136719	-0.002098083535566691	-0.011348724578747100	-0.012207031479660745	-0.787841796875000000	0.414794921875000000	0.069580078125000000	886.5200	21.308649579015327191	-77.552392486196893628	-142.421680787588485373	-55.0000	
64611	0	0.384826660156250000	0.034484863281250000	0.078552246093750000	0.999999046325683594	0.000514984130859375	-0.000098228454589844	-0.000286102294921875	9.620666503906250000	0.862121582031250000	1.963806152343750000	0.025749208073810856	-0.004911423021486145	-0.014305115596561587	-0.785400390625000000	0.414794921875000000	0.072265625000000000	886.5200	21.552164383593211738	-77.539042609230136804	-142.605047329489082131	-55.0000	
64612	0	0.384092330932617188	0.030332565307617188	0.081679344177246094	0.999999046325683594	-0.000090599060058594	-0.000196456909179688	-0.000278472900390625	9.602308273315429688	0.758314132690429688	2.041983604431152344	-0.004529953096813469	-0.009822845662563943	-0.013923645308100347	-0.785400390625000000	0.414550781250000000	0.064208984375000000	886.5200	21.740804753116012904	-77.536331117957701053	-142.797285989904224834	-55.0000	
64613	0	0.380676269531250000	0.033081054687500000	0.081909179687500000	0.999999046325683594	-0.000129699707031250	0.000004768371582031	-0.000167846679687500	9.516906738281250000	0.827026367187500000	2.047729492187500000	-0.006484985400218545	0.000238418580890388	-0.008392334047341648	-0.787841796875000000	0.414794921875000000	0.066894531250000000	886.5200	21.832780550283334975	-77.516783017965991576	-142.897465511698413820	-55.0000	
64614	0	0.382493972778320312	0.035568237304687500	0.081249237060546875	0.999999046325683594	-0.000358581542968750	-0.000589370727539062	-0.000229835510253906	9.562349319458007812	0.889205932617187500	2.031230926513671875	-0.017929078728476464	-0.029468538973932062	-0.011491776525433053	-0.787841796875000000	0.412353515625000000	0.067138671875000000	886.5800	22.043419766766049861	-77.557651985902083425	-143.146360276822321111	-56.0000	
64615	0	0.387573242187500000	0.033752441406250000	0.079345703125000000	0.999999046325683594	-0.000080108642578125	-0.000452995300292969	-0.000316619873046875	9.689331054687500000	0.843811035156250000	1.983642578125000000	-0.004005432337102153	-0.022649766191946700	-0.015830994475213273	-0.790283203125000000	0.410156250000000000	0.072998046875000000	886.6200	22.302407579817042915	-77.580114761048093897	-143.416882588082557959	-56.0000	
64616	0	0.390002250671386719	0.033192634582519531	0.077470779418945312	0.999999046325683594	-0.000433921813964844	-0.000253677368164062	0.000091552734375000	9.750056266784667969	0.829815864562988281	1.936769485473632812	-0.021696091642102702	-0.012683868959998503	0.004577636917894197	-0.787841796875000000	0.410156250000000000	0.072753906250000000	886.5200	22.285487196405746602	-77.599143284529546349	-143.445293585347513954	-55.0000	
64617	0	0.387878417968750000	0.031494140625000000	0.077392578125000000	0.999999046325683594	-0.000743865966796875	0.000016212463378906	0.000308990478515625	9.696960449218750000	0.787353515625000000	1.934814453125000000	-0.037193302363382065	0.000810623256637814	0.015449525597097166	-0.790283203125000000	0.412353515625000000	0.067382812500000000	886.5800	22.074747429716140346	-77.599024199274637681	-143.306762684530212937	-56.0000	
64618	0	0.385820388793945312	0.032046318054199219	0.083677291870117188	0.999999046325683594	-0.000804901123046875	0.000516891479492188	0.000492095947265625	9.645509719848632812	0.801157951354980469	2.091932296752929688	-0.040245063914284604	0.025844578959173286	0.024604802108733240	-0.787597656250000000	0.409912109375000000	0.070068359375000000	886.5200	21.671577194059622684	-77.553284978484811063	-142.981781157615500888	-56.0000	
64619	0	0.383178710937500000	0.032714843750000000	0.078796386718750000	0.999999046325683594	-0.000743865966796875	0.000470161437988281	0.000350952148437500	9.579467773437500000	0.817871093750000000	1.969909667968750000	-0.037193303903689218	0.023508075416049722	0.017547610046868761	-0.790283203125000000	0.412353515625000000	0.075439453125000000	886.6800	21.354842717572832811	-77.506194734743502295	-142.741859070579664603	-56.0000	
64620	0	0.384527206420898438	0.034455299377441406	0.084152221679687500	0.999999046325683594	-0.000302314758300781	0.000234603881835938	0.000186920166015625	9.613180160522460938	0.861382484436035156	2.103805541992187500	-0.015115738371968565	0.011730194446385700	0.009346008583299176	-0.785400390625000000	0.414550781250000000	0.074951171875000000	886.5600	21.213444939166791414	-77.477162237879994677	-142.627792451230021697	-56.0000	
64621	0	0.385437011718750000	0.033691406250000000	0.083374023437500000	0.999999046325683594	-0.000453948974609375	0.000058174133300781	0.000205993652343750	9.635925292968750000	0.842285156250000000	2.084350585937500000	-0.022697449683335317	0.002908706787150114	0.010299683049580732	-0.787841796875000000	0.412353515625000000	0.075195312500000000	886.5000	21.078811684688194106	-77.467683100872136492	-142.539730185784549121	-55.0000	
64622	0	0.383975982666015625	0.033823966979980469	0.082410812377929688	0.999999046325683594	-0.000627517700195312	0.000085830688476562	0.000392913818359375	9.599399566650390625	0.845599174499511719	2.060270309448242188	-0.031375887914789687	0.004291534821171841	0.019645692736919983	-0.787597656250000000	0.412353515625000000	0.069824218750000000	886.4600	20.829485659997924785	-77.462812309499838648	-142.350078750197951649	-55.0000	
64623	0	0.383300781250000000	0.031127929687500000	0.081726074218750000	0.999999046325683594	-0.000587463378906250	-0.000025749206542969	0.000354766845703125	9.582519531250000000	0.778198242187500000	2.043151855468750000	-0.029373171254219128	-0.001287460428350514	0.017738343679495967	-0.787841796875000000	0.412353515625000000	0.075195312500000000	886.5200	20.623456390972755514	-77.468201791383819454	-142.204429448294035865	-56.0000	
64624	0	0.386316299438476562	0.029353141784667969	0.082166671752929688	0.999999046325683594	-0.000510215759277344	0.000026702880859375	0.000225067138671875	9.657907485961914062	0.733828544616699219	2.054166793823242188	-0.025510789289103410	0.001335144112326907	0.011253357518183934	-0.787841796875000000	0.414550781250000000	0.072265625000000000	886.5600	20.479085512202548358	-77.462665009001938188	-142.109248853750244734	-55.0000	
64625	0	0.384948730468750000	0.028686523437500000	0.081604003906250000	0.999999046325683594	-0.000366210937500000	0.000027656555175781	0.000358581542968750	9.623718261718750000	0.717163085937500000	2.040100097656250000	-0.018310547679004183	0.001382827819508128	0.017929077935691595	-0.787597656250000000	0.412353515625000000	0.072509765625000000	886.5000	20.286394503575870374	-77.462326124683727357	-141.948996083365642562	-55.0000	
64626	0	0.383255958557128906	0.029327392578125000	0.082378387451171875	0.999999046325683594	-0.000246047973632812	-0.000001907348632812	0.000288963317871094	9.581398963928222656	0.733184814453125000	2.059459686279296875	-0.012302398976986465	-0.000095367433930128	0.014448166240414338	-0.785400390625000000	0.416748046875000000	0.074707031250000000	886.6600	20.146226326309005117	-77.462313893776411078	-141.828085899858052699	-55.0000	
64627	0	0.384216308593750000	0.030090332031250000	0.081726074218750000	0.999999046325683594	-0.000213623046875000	0.000012397766113281	0.000236511230468750	9.605407714843750000	0.752258300781250000	2.043151855468750000	-0.010681152524841954	0.000619888316173863	0.011825561723932164	-0.785400390625000000	0.414550781250000000	0.074951171875000000	886.4400	20.032549691708929629	-77.458657037545322055	-141.731853767209088346	-55.0000	
64628	0	0.383801460266113281	0.030912399291992188	0.078818321228027344	0.999999046325683594	0.000327110290527344	-0.000261306762695312	0.000174522399902344	9.595036506652832031	0.772809982299804688	1.970458030700683594	0.016355515087199016	-0.013065338582777057	0.008726120294336500	-0.785400390625000000	0.414550781250000000	0.072265625000000000	886.5600	20.059271115842776112	-77.482071244377664243	-141.713648769469074296	-56.0000	
64629	0	0.386962890625000000	0.028259277343750000	0.085571289062500000	0.999999046325683594	-0.000068664550781250	-0.000361442565917969	0.000133514404296875	9.674072265625000000	0.706481933593750000	2.139282226562500000	-0.003433227626713747	-0.018072128757284860	0.006675720385276729	-0.787841796875000000	0.414550781250000000	0.074951171875000000	886.5800	20.077973098366548754	-77.514624825164119670	-141.736156161572409928	-56.0000	
64630	0	0.382877349853515625	0.030831336975097656	0.078766822814941406	0.999999046325683594	-0.000019073486328125	-0.000089645385742188	0.000289916992187500	9.571933746337890625	0.770783424377441406	1.969170570373535156	-0.000953674331101093	-0.004482269356175139	0.014495849832736617	-0.785400390625000000	0.414550781250000000	0.072265625000000000	886.5200	19.978110720830919433	-77.524104723004910511	-141.628685994081195076	-55.0000	
64631	0	0.383972167968750000	0.030273437500000000	0.081481933593750000	0.999999046325683594	-0.000057220458984375	-0.000613212585449219	0.000198364257812500	9.599304199218750000	0.756835937500000000	2.037048339843750000	-0.002861023148847729	-0.030660631411818164	0.009918213582672128	-0.785400390625000000	0.416748046875000000	0.074707031250000000	886.4600	20.011145597922432415	-77.586373899946295296	-141.662354745578966231	-55.0000	
