// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64597	0	0.393859863281250000	-0.019775390625000000	0.015808105468750000	0.999999046325683594	-0.000118255615234375	0.000214576721191406	0.000129699707031250	9.846496582031250000	-0.494384765625000000	0.395202636718750000	-0.005912780837451200	0.010728836196988065	0.006484985434623897	-0.768066406250000000	-0.083740234375000000	0.588867187500000000	886.1800	-48.541709021347514863	-86.847690171354926747	-136.378182964353896978	-67.0000	
64598	0	0.392381668090820312	-0.018173217773437500	0.018107414245605469	0.999999046325683594	-0.000032424926757812	0.000085830688476562	0.000175476074218750	9.809541702270507812	-0.454330444335937500	0.452685356140136719	-0.001621246348485506	0.004291534451873399	0.008773803768274505	-0.767822265625000000	-0.086181640625000000	0.583740234375000000	886.2200	-48.508041922974044269	-86.819446945611673527	-136.428484703264302880	-67.0000	
64599	0	0.393615722656250000	-0.020446777343750000	0.016479492187500000	0.999999046325683594	0.000041961669921875	-0.000044822692871094	0.000083923339843750	9.840393066406250000	-0.511169433593750000	0.411987304687500000	0.002098083499874840	-0.002241134647593579	0.004196166999749680	-0.770507812500000000	-0.085937500000000000	0.586669921875000000	886.1600	-48.543899687927293485	-86.808975213537451054	-136.399530228669107146	-67.0000	
64600	0	0.392941474914550781	-0.020816802978515625	0.017848968505859375	0.999999046325683594	0.000155448913574219	-0.000143051147460938	0.000128746032714844	9.823536872863769531	-0.520420074462890625	0.446224212646484375	0.007772445757994467	-0.007152557446007179	0.006437301701406460	-0.768066406250000000	-0.083740234375000000	0.583496093750000000	886.1200	-48.779087215868450755	-86.802053787603782098	-136.154839080044069988	-67.0000	
64601	0	0.393127441406250000	-0.022460937500000000	0.017028808593750000	0.999999046325683594	0.000213623046875000	0.000023841857910156	0.000278472900390625	9.828186035156250000	-0.561523437500000000	0.425720214843750000	0.010681152564049484	0.001192092920094808	0.013923645306707363	-0.767822265625000000	-0.086181640625000000	0.581054687500000000	886.1800	-48.951484961087153636	-86.769546135363142980	-135.972962349669984405	-67.0000	
64602	0	0.393297195434570312	-0.022001266479492188	0.017910003662109375	0.999999046325683594	0.000120162963867188	0.000026702880859375	0.000357627868652344	9.832429885864257812	-0.550031661987304688	0.447750091552734375	0.006008148336603524	0.001335144074800783	0.017881393858939061	-0.770507812500000000	-0.083740234375000000	0.583740234375000000	886.1200	-49.231316164100242361	-86.729889922504199262	-135.689731168320548704	-67.0000	
64603	0	0.394714355468750000	-0.020446777343750000	0.017456054687500000	0.999999046325683594	0.000072479248046875	-0.000048637390136719	0.000415802001953125	9.867858886718750000	-0.511169433593750000	0.436401367187500000	0.003623962511370754	-0.002431869579998795	0.020790100723126956	-0.768066406250000000	-0.081542968750000000	0.577880859375000000	886.1200	-49.698716571201643433	-86.690673946737121014	-135.222319479924436791	-67.0000	
64604	0	0.392317771911621094	-0.020832061767578125	0.016992568969726562	0.999999046325683594	0.000365257263183594	-0.000089645385742188	0.000044822692871094	9.807944297790527344	-0.520801544189453125	0.424814224243164062	0.018262863595839410	-0.004482269394279124	0.002241134697139562	-0.768066406250000000	-0.083740234375000000	0.586181640625000000	886.1600	-49.714293899247927300	-86.686808068402584126	-135.176863357498547202	-67.0000	
64605	0	0.392150878906250000	-0.017944335937500000	0.017028808593750000	0.999999046325683594	0.000488281250000000	-0.000166893005371094	0.000068664550781250	9.803771972656250000	-0.448608398437500000	0.425720214843750000	0.024414063602647737	-0.008344650645436238	0.003433227694122338	-0.770507812500000000	-0.083740234375000000	0.583740234375000000	886.0600	-49.862926050370511177	-86.686611076823041344	-134.986016687719427409	-67.0000	
64606	0	0.393496513366699219	-0.019325256347656250	0.016915321350097656	0.999999046325683594	0.000293731689453125	-0.000030517578125000	0.000163078308105469	9.837412834167480469	-0.483131408691406250	0.422883033752441406	0.014686584751222007	-0.001525878935191897	0.008153915559931699	-0.770507812500000000	-0.081542968750000000	0.583496093750000000	886.1800	-49.947694283242086044	-86.668075041978838158	-134.877922903270928146	-67.0000	
64607	0	0.392761230468750000	-0.017944335937500000	0.017028808593750000	0.999999046325683594	-0.000034332275390625	-0.000098228454589844	0.000125885009765625	9.819030761718750000	-0.448608398437500000	0.425720214843750000	-0.001716613777162906	-0.004911422751327203	0.006294250516263988	-0.770507812500000000	-0.081542968750000000	0.580810546875000000	886.2200	-50.123935780798639428	-86.657820121063423358	-134.716677089981345716	-67.0000	
64608	0	0.393185615539550781	-0.023049354553222656	0.015605926513671875	0.999999046325683594	0.000287055969238281	0.000055313110351562	0.000212669372558594	9.829640388488769531	-0.576233863830566406	0.390148162841796875	0.014352798774539398	0.002765655577818223	0.010633468859542477	-0.770507812500000000	-0.081542968750000000	0.580810546875000000	886.0400	-50.141987539719849565	-86.628626608301544820	-134.678051394342531921	-67.0000	
64609	0	0.393798828125000000	-0.022827148437500000	0.019104003906250000	0.999999046325683594	0.000659942626953125	-0.000254631042480469	0.000534057617187500	9.844970703125000000	-0.570678710937500000	0.477600097656250000	0.032997135667965458	-0.012731553790963551	0.026702884355578986	-0.768066406250000000	-0.081542968750000000	0.577880859375000000	886.1800	-50.972006227551645452	-86.593495151033252455	-133.786903964554909408	-67.0000	
64610	0	0.395497322082519531	-0.017003059387207031	0.016421318054199219	0.999999046325683594	0.000732421875000000	-0.000040054321289062	0.000464439392089844	9.887433052062988281	-0.425076484680175781	0.410532951354980469	0.036621098350527077	-0.002002716316044450	0.023221972521753498	-0.768066406250000000	-0.079345703125000000	0.583251953125000000	886.2400	-51.373525294837925514	-86.548671615425121217	-133.313487186398447193	-67.0000	
64611	0	0.393066406250000000	-0.021057128906250000	0.016296386718750000	0.999999046325683594	0.000453948974609375	0.000008583068847656	0.000179290771484375	9.826660156250000000	-0.526428222656250000	0.407409667968750000	0.022697449631892429	0.000429153459426537	0.008964538930243227	-0.768310546875000000	-0.076904296875000000	0.583007812500000000	886.1200	-51.391110429350440825	-86.525819724209782180	-133.252990198833174418	-67.0000	
64612	0	0.392386436462402344	-0.022708892822265625	0.016871452331542969	0.999999046325683594	0.000624656677246094	-0.000106811523437500	0.000377655029296875	9.809660911560058594	-0.567722320556640625	0.421786308288574219	0.031232836695269099	-0.005340576656290289	0.018882753177597807	-0.768310546875000000	-0.076904296875000000	0.583007812500000000	886.0600	-51.789484491580182635	-86.493352272439551598	-132.794013780321847662	-67.0000	
64613	0	0.388793945312500000	-0.020324707031250000	0.018310546875000000	0.999999046325683594	0.000633239746093750	-0.000178337097167969	0.000396728515625000	9.719848632812500000	-0.508117675781250000	0.457763671875000000	0.031661990419120822	-0.008916855735505413	0.019836427732461241	-0.770996093750000000	-0.072509765625000000	0.580078125000000000	886.1600	-52.305221444470312520	-86.463992908991698982	-132.210811486960722050	-67.0000	
64614	0	0.393235206604003906	-0.025860786437988281	0.019666671752929688	0.999999046325683594	-0.000553131103515625	0.000106811523437500	0.000366210937500000	9.830880165100097656	-0.646519660949707031	0.491666793823242188	-0.027656557256813780	0.005340576573729557	0.018310548252787055	-0.770751953125000000	-0.074707031250000000	0.580322265625000000	886.0600	-52.497917257716537165	-86.417169987575249479	-132.091724684312310956	-66.0000	
64615	0	0.393920898437500000	-0.029418945312500000	0.018066406250000000	0.999998092651367188	-0.001704216003417969	0.000259399414062500	0.000587463378906250	9.848022460937500000	-0.735473632812500000	0.451660156250000000	-0.085210847274838186	0.012969977872834911	0.029373185182596708	-0.768310546875000000	-0.074707031250000000	0.585449218750000000	886.0400	-52.841981886363299736	-86.339436971805071153	-131.948772706462136739	-67.0000	
64616	0	0.394489288330078125	-0.026653289794921875	0.019462585449218750	0.999999046325683594	-0.001286506652832031	-0.000179290771484375	0.000166893005371094	9.862232208251953125	-0.666332244873046875	0.486564636230468750	-0.064325351028988759	-0.008964541136730828	0.008344652653871782	-0.768310546875000000	-0.074707031250000000	0.577392578125000000	886.0400	-53.304072828403512574	-86.330302563458630516	-131.639120339013743433	-67.0000	
64617	0	0.394897460937500000	-0.026794433593750000	0.018127441406250000	0.999999046325683594	0.000316619873046875	-0.000380516052246094	-0.000324249267578125	9.872436523437500000	-0.669860839843750000	0.453186035156250000	0.015830994576288698	-0.019025803722708408	-0.016212464325114934	-0.768310546875000000	-0.076904296875000000	0.580322265625000000	886.0600	-53.347232447514350895	-86.379938537623033312	-131.568994954752810145	-67.0000	
64618	0	0.392972946166992188	-0.024209976196289062	0.016926765441894531	0.999998092651367188	0.001376152038574219	-0.000205039978027344	-0.000496864318847656	9.824323654174804688	-0.605249404907226562	0.423169136047363281	0.068807626959908733	-0.010252002630894232	-0.024843224979980906	-0.768310546875000000	-0.074707031250000000	0.580078125000000000	886.1800	-52.822036990399922729	-86.433325991745590500	-131.943785153656392595	-67.0000	
64619	0	0.392272949218750000	-0.020263671875000000	0.016723632812500000	0.999999046325683594	0.001148223876953125	-0.000094413757324219	0.000022888183593750	9.806823730468750000	-0.506591796875000000	0.418090820312500000	0.057411206553295902	-0.004720688910943766	0.001144409432956065	-0.768310546875000000	-0.074707031250000000	0.582763671875000000	886.1200	-52.731608859765628949	-86.431539937254598271	-131.911369586475018423	-67.0000	
64620	0	0.393433570861816406	-0.017507553100585938	0.012049674987792969	0.999999046325683594	-0.000164985656738281	-0.000070571899414062	-0.000061035156250000	9.835839271545410156	-0.437688827514648438	0.301241874694824219	-0.008249282886307951	-0.003528594991831147	-0.003051757830772884	-0.768554687500000000	-0.074707031250000000	0.588134765625000000	886.1800	-52.664064800055150783	-86.435891178491360165	-132.004517111567082566	-67.0000	
64621	0	0.393310546875000000	-0.020080566406250000	0.015319824218750000	0.999999046325683594	-0.000999450683593750	-0.000025749206542969	-0.000045776367187500	9.832763671875000000	-0.502014160156250000	0.382995605468750000	-0.049972542522274066	-0.001287460542081488	-0.002288818741478202	-0.770996093750000000	-0.074707031250000000	0.583007812500000000	886.1200	-52.643958807502372110	-86.435794667762806398	-132.144820043564010348	-68.0000	
64622	0	0.392764091491699219	-0.024046897888183594	0.017203330993652344	0.999999046325683594	-0.000301361083984375	-0.000043869018554688	0.000056266784667969	9.819102287292480469	-0.601172447204589844	0.430083274841308594	-0.015068054440078959	-0.002193450962796304	0.002813339278369173	-0.768310546875000000	-0.076904296875000000	0.583007812500000000	886.1600	-52.685073281304774184	-86.427640147775846913	-132.147587787520791380	-67.0000	
64623	0	0.394287109375000000	-0.023193359375000000	0.017089843750000000	0.999999046325683594	-0.000041961669921875	0.000050544738769531	0.000061035156250000	9.857177734375000000	-0.579833984375000000	0.427246093750000000	-0.002098083498905477	0.002527236941863415	0.003051757816589784	-0.765625000000000000	-0.079345703125000000	0.585693359375000000	886.1200	-52.565105990297887217	-86.412479907710036287	-132.286134756432318227	-68.0000	
64624	0	0.392939567565917969	-0.020252227783203125	0.016515731811523438	0.999999046325683594	-0.000111579895019531	-0.000175476074218750	-0.000199317932128906	9.823489189147949219	-0.506305694580078125	0.412893295288085938	-0.005578994828124358	-0.008773803832263949	-0.009965896744256334	-0.768310546875000000	-0.076904296875000000	0.580322265625000000	886.1000	-52.491916155482797990	-86.436790781821528640	-132.381047918320916779	-68.0000	
64625	0	0.392028808593750000	-0.023010253906250000	0.017578125000000000	0.999999046325683594	-0.000167846679687500	-0.000010490417480469	-0.000251770019531250	9.800720214843750000	-0.575256347656250000	0.439453125000000000	-0.008392334112596858	-0.000524520882037304	-0.012588501168895289	-0.768310546875000000	-0.081542968750000000	0.588623046875000000	886.1800	-52.123730129571661962	-86.454262292200269258	-132.784282347559695836	-68.0000	
64626	0	0.393567085266113281	-0.024527549743652344	0.016705513000488281	0.999999046325683594	-0.000316619873046875	-0.000059127807617188	0.000002861022949219	9.839177131652832031	-0.613188743591308594	0.417637825012207031	-0.015830993926094432	-0.002956390431981490	0.000143051149934588	-0.768066406250000000	-0.079345703125000000	0.583251953125000000	886.0400	-52.131712779989726414	-86.452023926105681539	-132.823215602881020914	-68.0000	
64627	0	0.392639160156250000	-0.020385742187500000	0.018798828125000000	0.999999046325683594	0.000198364257812500	-0.000025749206542969	-0.000045776367187500	9.815979003906250000	-0.509643554687500000	0.469970703125000000	0.009918212960229163	-0.001287460336183593	-0.002288818375437499	-0.768066406250000000	-0.079345703125000000	0.583251953125000000	886.1200	-51.976506357332802111	-86.451840147145020410	-132.966649127978882916	-68.0000	
64628	0	0.394228935241699219	-0.022174835205078125	0.015673637390136719	0.999999046325683594	0.000123023986816406	-0.000066757202148438	-0.000091552734375000	9.855723381042480469	-0.554370880126953125	0.391840934753417969	0.006151199369498566	-0.003337860122983718	-0.004577636740091956	-0.768310546875000000	-0.076904296875000000	0.583007812500000000	886.1000	-51.837964403067942953	-86.458687775952654420	-133.096467654444694517	-68.0000	
64629	0	0.393188476562500000	-0.020935058593750000	0.015747070312500000	0.999999046325683594	0.000217437744140625	-0.000102043151855469	-0.000278472900390625	9.829711914062500000	-0.523376464843750000	0.393676757812500000	0.010871887452082032	-0.005102157707775340	-0.013923645333368215	-0.768310546875000000	-0.076904296875000000	0.583007812500000000	886.0600	-51.524095097491908746	-86.484856436135089552	-133.390740742317376544	-68.0000	
64630	0	0.391921997070312500	-0.020831108093261719	0.017810821533203125	0.999999046325683594	0.000116348266601562	-0.000036239624023438	-0.000161170959472656	9.798049926757812500	-0.520777702331542969	0.445270538330078125	0.005817413369662044	-0.001811981213501292	-0.008058548028466273	-0.768066406250000000	-0.079345703125000000	0.580566406250000000	886.1200	-51.258816090122529374	-86.495737015881502430	-133.653894605196455814	-68.0000	
