// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64598	0	0.391372680664062500	0.026424407958984375	-0.002980232238769531	0.999999046325683594	0.000003814697265625	-0.000129699707031250	0.000358581542968750	9.784317016601562500	0.660610198974609375	-0.074505805969238281	0.000190734867903941	-0.006484985508734008	0.017929077582970493	0.689697265625000000	-3.737304687500000000	0.542236328125000000	886.6800	98.383842076700190660	-86.268089137430962410	-140.439619234153724392	-63.0000	
64599	0	0.392089843750000000	0.024902343750000000	-0.005065917968750000	0.999999046325683594	0.000095367431640625	-0.000094413757324219	0.000339508056640625	9.802246093750000000	0.622558593750000000	-0.126647949218750000	0.004768371687948412	-0.004720687971068928	0.016975403209096348	0.689697265625000000	-3.739746093750000000	0.548095703125000000	886.7400	98.366630872880293168	-86.284611485836563816	-140.414412828491890650	-63.0000	
64600	0	0.392533302307128906	0.025916099548339844	-0.003559112548828125	0.999999046325683594	0.000136375427246094	-0.000120162963867188	0.000288963317871094	9.813332557678222656	0.647902488708496094	-0.088977813720703125	0.006818771494744775	-0.006008148310054836	0.014448166174179489	0.689697265625000000	-3.737304687500000000	0.542236328125000000	886.6400	98.386344971281630478	-86.294985707665105679	-140.421880498882643451	-63.0000	
64601	0	0.391479492187500000	0.024169921875000000	-0.002380371093750000	0.999999046325683594	0.000259399414062500	-0.000193595886230469	0.000320434570312500	9.786987304687500000	0.604248046875000000	-0.059509277343750000	0.012969971151552564	-0.009679794646195479	0.016021729069564932	0.689697265625000000	-3.737304687500000000	0.547851562500000000	886.7600	98.557440401880938907	-86.307732625371045287	-140.566594065654840051	-64.0000	
64602	0	0.392774581909179688	0.023611068725585938	-0.003705978393554688	0.999999046325683594	0.000072479248046875	-0.000087738037109375	0.000183105468750000	9.819364547729492188	0.590276718139648438	-0.092649459838867188	0.003623962430416665	-0.004386901889451753	0.009155273508421049	0.689697265625000000	-3.737304687500000000	0.550781250000000000	886.6400	98.485923094738154759	-86.306757118425750264	-140.489672252466789359	-63.0000	
64603	0	0.392883300781250000	0.026855468750000000	-0.004760742187500000	0.999999046325683594	0.000247955322265625	-0.000010490417480469	0.000270843505859375	9.822082519531250000	0.671386718750000000	-0.119018554687500000	0.012397766392123753	-0.000524520885820620	0.013542175597550561	0.689697265625000000	-3.737304687500000000	0.544921875000000000	886.7400	98.321979146929081139	-86.316998210435230021	-140.300320619617764351	-63.0000	
64604	0	0.391920089721679688	0.024809837341308594	-0.004355430603027344	0.999999046325683594	0.000117301940917969	-0.000026702880859375	0.000205993652343750	9.798002243041992188	0.620245933532714844	-0.108885765075683594	0.005865097101525144	-0.001335144055631740	0.010299682714873424	0.689697265625000000	-3.737304687500000000	0.547851562500000000	886.6400	98.154854510924124611	-86.319608628056812449	-140.122488880018636337	-63.0000	
64605	0	0.391296386718750000	0.027038574218750000	-0.004943847656250000	0.999999046325683594	0.000209808349609375	-0.000044822692871094	0.000209808349609375	9.782409667968750000	0.675964355468750000	-0.123596191406250000	0.010490417637909224	-0.002241134677189698	0.010490417637909224	0.689697265625000000	-3.737304687500000000	0.542236328125000000	886.6200	98.031684810684907916	-86.322310278792244276	-139.978358557212658297	-63.0000	
64606	0	0.392038345336914062	0.024431228637695312	-0.002732276916503906	0.999999046325683594	0.000221252441406250	-0.000019073486328125	0.000296592712402344	9.800958633422851562	0.610780715942382812	-0.068306922912597656	0.011062622323432090	-0.000953674338226904	0.014829635959428362	0.686767578125000000	-3.732421875000000000	0.547607421875000000	886.6400	97.885454238538926575	-86.335283924991401250	-139.809476897997598144	-63.0000	
64607	0	0.392028808593750000	0.027526855468750000	-0.004638671875000000	0.999999046325683594	0.000247955322265625	-0.000185966491699219	0.000431060791015625	9.800720214843750000	0.688171386718750000	-0.115966796875000000	0.012397766695725863	-0.009298325021794398	0.021553040563338809	0.689453125000000000	-3.734863281250000000	0.547607421875000000	886.6400	98.072292784000310917	-86.360836757583768986	-139.971414815869309223	-64.0000	
64608	0	0.390948295593261719	0.024012565612792969	-0.004980087280273438	0.999999046325683594	0.000100135803222656	-0.000148773193359375	0.000404357910156250	9.773707389831542969	0.600314140319824219	-0.124502182006835938	0.005006790324409228	-0.007438659910550854	0.020217896167138216	0.689453125000000000	-3.734863281250000000	0.547607421875000000	886.6400	98.171700588107086105	-86.383967593645863303	-140.062694274554786489	-63.0000	
64609	0	0.393249511718750000	0.024291992187500000	-0.002136230468750000	0.999999046325683594	0.000228881835937500	-0.000224113464355469	0.000419616699218750	9.831237792968750000	0.607299804687500000	-0.053405761718750000	0.011444092328437709	-0.011205673738261923	0.020980835935469132	0.689697265625000000	-3.734863281250000000	0.544921875000000000	886.6400	98.427142581966037937	-86.407596736565622564	-140.295648148852876602	-63.0000	
64610	0	0.393756866455078125	0.026278495788574219	-0.004889488220214844	0.999999046325683594	0.000209808349609375	-0.000123977661132812	0.000319480895996094	9.843921661376953125	0.656962394714355469	-0.122237205505371094	0.010490417762762492	-0.006198883223450563	0.015974045229661067	0.692382812500000000	-3.735107421875000000	0.544677734375000000	886.7400	98.475177577031686837	-86.421508525741799644	-140.322899275751751702	-64.0000	
64611	0	0.392150878906250000	0.024902343750000000	-0.004028320312500000	0.999999046325683594	-0.000007629394531250	-0.000178337097167969	0.000373840332031250	9.803771972656250000	0.622558593750000000	-0.100708007812500000	-0.000381469737473738	-0.008916855113448627	0.018692017136213164	0.687011718750000000	-3.734863281250000000	0.544921875000000000	886.7400	98.612787297517144225	-86.440662043300733330	-140.464787860459040303	-64.0000	
64612	0	0.391374588012695312	0.026257514953613281	-0.005694389343261719	0.999999046325683594	-0.000151634216308594	0.000087738037109375	0.000373840332031250	9.784364700317382812	0.656437873840332031	-0.142359733581542969	-0.007581711030810304	0.004386901980091497	0.018692017132563767	0.689453125000000000	-3.732666015625000000	0.544677734375000000	886.6400	98.248453005101268332	-86.464280342034399496	-140.120282066706494106	-63.0000	
64613	0	0.390075683593750000	0.020812988281250000	-0.003051757812500000	0.999999046325683594	-0.000167846679687500	0.000084877014160156	0.000255584716796875	9.751892089843750000	0.520324707031250000	-0.076293945312500000	-0.008392334125226572	0.004243850779233891	0.012779236054322280	0.689453125000000000	-3.734863281250000000	0.547607421875000000	886.6800	97.852866645352676755	-86.474374549807251356	-139.746216335961122468	-64.0000	
64614	0	0.395030021667480469	0.020916938781738281	-0.003772735595703125	0.999999046325683594	0.000211715698242188	-0.000093460083007812	0.000053405761718750	9.875750541687011719	0.522923469543457031	-0.094318389892578125	0.010585785011634279	-0.004673004194325043	0.002670288111042881	0.687011718750000000	-3.732666015625000000	0.539062500000000000	886.6800	97.777814318460627874	-86.458721486484876095	-139.650177928854930087	-64.0000	
64615	0	0.394775390625000000	0.021179199218750000	-0.005371093750000000	0.999999046325683594	0.000377655029296875	-0.000296592712402344	-0.000389099121093750	9.869384765625000000	0.529479980468750000	-0.134277343750000000	0.018882752667010189	-0.014829636564242851	-0.019454957293283226	0.686767578125000000	-3.732666015625000000	0.541992187500000000	886.5600	97.981381088184463124	-86.389726990705185017	-139.813931671282091429	-64.0000	
64616	0	0.392924308776855469	0.023741722106933594	-0.001777648925781250	0.999999046325683594	0.000449180603027344	-0.000183105468750000	-0.000309944152832031	9.823107719421386719	0.593543052673339844	-0.044441223144531250	0.022459031391690535	-0.009155273943109518	-0.015497208497451006	0.687011718750000000	-3.737304687500000000	0.548095703125000000	886.6200	98.005285122864123082	-86.331541553866557592	-139.789344589396591800	-64.0000	
64617	0	0.392517089843750000	0.028564453125000000	-0.002929687500000000	0.999999046325683594	0.000343322753906250	-0.000235557556152344	-0.000122070312500000	9.812927246093750000	0.714111328125000000	-0.073242187500000000	0.017166138233925970	-0.011777878177165874	-0.006103515816507012	0.687011718750000000	-3.734863281250000000	0.544921875000000000	886.6800	98.155253161483059898	-86.293780506494243809	-139.903516549494696619	-63.0000	
64618	0	0.391838073730468750	0.023714065551757812	-0.003131866455078125	0.999999046325683594	0.000171661376953125	-0.000146865844726562	-0.000057220458984375	9.795951843261718750	0.592851638793945312	-0.078296661376953125	0.008583068925349312	-0.007343292302798856	-0.002861022975116437	0.692382812500000000	-3.735107421875000000	0.544677734375000000	886.6200	98.145483081061087205	-86.264854433655742127	-139.877213001108486878	-64.0000	
64619	0	0.392150878906250000	0.023742675781250000	-0.004150390625000000	0.999999046325683594	0.000282287597656250	-0.000266075134277344	-0.000099182128906250	9.803771972656250000	0.593566894531250000	-0.103759765625000000	0.014114380259947251	-0.013303757069342172	-0.004959106577819304	0.689697265625000000	-3.737304687500000000	0.542236328125000000	886.7400	98.343940489788323589	-86.229260033212867143	-140.046963580824638029	-64.0000	
64620	0	0.392569541931152344	0.028089523315429688	-0.005658149719238281	0.999999046325683594	0.000100135803222656	-0.000125885009765625	0.000000000000000000	9.814238548278808594	0.702238082885742188	-0.141453742980957031	0.005006790182723940	-0.006294250515424381	0.000000000000000000	0.689697265625000000	-3.737304687500000000	0.547851562500000000	886.7400	98.304568498264700338	-86.207188972075485367	-139.998992926685644989	-64.0000	
64621	0	0.392333984375000000	0.025268554687500000	-0.005004882812500000	0.999999046325683594	-0.000186920166015625	-0.000163078308105469	0.000000000000000000	9.808349609375000000	0.631713867187500000	-0.125122070312500000	-0.009346008396630304	-0.008153915488896846	0.000000000000000000	0.689697265625000000	-3.737304687500000000	0.547851562500000000	886.7000	98.296732317752244512	-86.184525201404781569	-140.015679804504429740	-64.0000	
64622	0	0.392699241638183594	0.026184082031250000	-0.002804756164550781	0.999999046325683594	-0.000101089477539062	-0.000122070312500000	-0.000046730041503906	9.817481040954589844	0.654602050781250000	-0.070118904113769531	-0.005054473899954301	-0.006103515652775005	-0.002336502085827931	0.689697265625000000	-3.737304687500000000	0.547851562500000000	886.6800	98.217826933526168887	-86.157253962042759099	-139.951312862089707778	-64.0000	
64623	0	0.392578125000000000	0.026550292968750000	-0.005004882812500000	0.999999046325683594	-0.000007629394531250	-0.000063896179199219	0.000114440917968750	9.814453125000000000	0.663757324218750000	-0.125122070312500000	-0.000381469727658440	-0.003194808969139439	0.005722045914876607	0.692382812500000000	-3.737304687500000000	0.550537109375000000	886.6400	98.092002370678400780	-86.149209440382591652	-139.829122188115263725	-63.0000	
64624	0	0.391850471496582031	0.026581764221191406	-0.004689216613769531	0.999999046325683594	-0.000075340270996094	-0.000026702880859375	0.000095367431640625	9.796261787414550781	0.664544105529785156	-0.117230415344238281	-0.003767013559526186	-0.001335144046414345	0.004768371594336945	0.687011718750000000	-3.737304687500000000	0.545166015625000000	886.7000	97.892353998752682287	-86.139576214473805749	-139.640964017632512650	-63.0000	
64625	0	0.392089843750000000	0.025451660156250000	-0.004028320312500000	0.999999046325683594	-0.000122070312500000	-0.000056266784667969	0.000057220458984375	9.802246093750000000	0.636291503906250000	-0.100708007812500000	-0.006103515646709486	-0.002813339243405153	0.002861022959395072	0.692382812500000000	-3.735107421875000000	0.541748046875000000	886.6800	97.729568740917329706	-86.125143019987405069	-139.495059584631519556	-63.0000	
64626	0	0.391664505004882812	0.026384353637695312	-0.005715370178222656	0.999999046325683594	-0.000055313110351562	-0.000011444091796875	-0.000061035156250000	9.791612625122070312	0.659608840942382812	-0.142884254455566406	-0.002765655520765911	-0.000572204590503292	-0.003051757816017556	0.689453125000000000	-3.734863281250000000	0.547607421875000000	886.6400	97.475469580344778819	-86.097932576398648052	-139.249664422984864132	-63.0000	
64627	0	0.392089843750000000	0.024169921875000000	-0.002441406250000000	0.999999046325683594	0.000167846679687500	-0.000079154968261719	-0.000064849853515625	9.802246093750000000	0.604248046875000000	-0.061035156250000000	0.008392334038426557	-0.003957748438576160	-0.003242492696664806	0.692382812500000000	-3.737304687500000000	0.544921875000000000	886.6400	97.361505727352351869	-86.069296319885722824	-139.119394841702359145	-63.0000	
64628	0	0.392084121704101562	0.029223442077636719	-0.005259513854980469	0.999998092651367188	-0.000070571899414062	-0.000044822692871094	0.000148773193359375	9.802103042602539062	0.730586051940917969	-0.131487846374511719	-0.003528594987830297	-0.002241134654432756	0.007438659704074679	0.687011718750000000	-3.737304687500000000	0.548095703125000000	886.7400	97.210686673917194867	-86.065386218113189898	-138.979346566401318341	-64.0000	
64629	0	0.392333984375000000	0.026000976562500000	-0.003784179687500000	0.999999046325683594	0.000045776367187500	-0.000071525573730469	0.000106811523437500	9.808349609375000000	0.650024414062500000	-0.094604492187500000	0.002288818366477999	-0.003576278697621873	0.005340576188448664	0.689697265625000000	-3.734863281250000000	0.544921875000000000	886.7000	97.109234799794464266	-86.056332567481291562	-138.875635631951894311	-63.0000	
64630	0	0.392155647277832031	0.026831626892089844	-0.004515647888183594	0.999999046325683594	-0.000070571899414062	-0.000164031982421875	0.000015258789062500	9.803891181945800781	0.670790672302246094	-0.112891197204589844	-0.003528594989592703	-0.008201599164999256	0.000762939457209233	0.692382812500000000	-3.737304687500000000	0.544921875000000000	886.6800	97.128767113480591888	-86.035563588016742642	-138.906432369659540882	-63.0000	
64631	0	0.392333984375000000	0.025817871093750000	-0.002563476562500000	0.999999046325683594	-0.000003814697265625	-0.000109672546386719	-0.000030517578125000	9.808349609375000000	0.645446777343750000	-0.064086914062500000	-0.000190734863693681	-0.005483627331193315	-0.001525878909549444	0.692382812500000000	-3.737304687500000000	0.544921875000000000	886.7000	97.057639171662074773	-86.010398998270019888	-138.838695817007135247	-64.0000	
